PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
285,2025-05-25,18:42:36.43,9,2,"Firoved, Graham",681462,Right,GAS,"Viera, Max",1000098712,Left,HP,Undefined,7,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,82.23221,0.445464,-0.817768,2772.737453,17.46251,6:30,6.11971,1.53154,5.60084,-48.72184,-6.96508,-2.59752,2.47549,0.55158,75.61533,-8.433034,-1.282423,0.465088,83.76308,-6.584529,-6.789403,,,,,18.55076,18.15807,-8.308515,0.138389,1.09193,-3.32406,-1.45975,50,6.12588,1.80851,-119.48249,-0.78055,1.57532,23.4517,-36.96968,GAS,HP,CaroMontHealthPark,Independent,ATL,20250525-CaroMontHealthPark-1,8e2110b0-39b9-11f0-af26-a1ffa649b504,81.04373,2.48797,,6.61688,,,,1.90228,2.48797,-0.61166,616366e6-0c66-478f-a260-bcc6b1fbf9ba,2025-05-25,22:42:36.43,2025-05-25T18:42:36.4329472-04:00,2025-05-25T22:42:36.4329472Z,GroundBall,v3,5508,5431,,"Perez, Henderson",666630,Right,GAS,278c33ac-512b-465f-b836-b06e58b8fbe0,54.9011,-120.44062,11.72585,6.12692,0.72987,-18.48484,-1.53233,1.74415,0.78766,22.123133,1.90229,121.1852,-16.54684,,,,,,,2.48846,-14.13483,-27.82718,,,,,,,-0.61152,-14.44145,-3.69359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
286,2025-05-25,18:43:30.22,10,1,"Firoved, Graham",681462,Right,GAS,"Conley, Jack",663660,Right,HP,Undefined,7,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.60988,-3.231512,-2.816165,2504.047937,201.528961,12:45,6.21009,1.67512,6.60076,-12.61662,20.52946,7.5976,2.19154,-0.27376,82.2007,-5.73115,-1.436572,0.414369,,,,,,,,,,,,-4.95233,12.25516,-1.48583,50,5.98372,6.22247,-132.65936,-7.75715,-8.63988,33.93636,-10.79359,GAS,HP,CaroMontHealthPark,Independent,ATL,20250525-CaroMontHealthPark-1,ae1fd4a0-39b9-11f0-af26-a1ffa649b504,90.96346,,,9.40918,,,,,,,616366e6-0c66-478f-a260-bcc6b1fbf9ba,2025-05-25,22:43:30.22,2025-05-25T18:43:30.2258688-04:00,2025-05-25T22:43:30.2258688Z,,v3,5508,5431,,"Perez, Henderson",666630,Right,GAS,d94b8ddc-caf6-47d7-aba5-d2e5cb7d367b,53.89618,-133.65235,16.96818,6.20607,-7.44133,-5.39679,-1.6716,6.47528,-4.31994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2025-05-25,18:43:50.54,10,2,"Firoved, Graham",681462,Right,GAS,"Conley, Jack",663660,Right,HP,Undefined,7,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60637,-3.752181,-1.917244,2483.37421,195.676111,12:30,6.25693,1.33571,6.45622,-14.80343,20.51466,5.40284,1.56954,0.02403,80.30917,-6.62621,-0.937709,0.42773,,,,,,,,,,,,-3.42406,12.27261,-1.20236,50,5.98427,4.08688,-128.38648,-8.76627,-5.64898,29.44881,-11.92684,GAS,HP,CaroMontHealthPark,Independent,ATL,20250525-CaroMontHealthPark-1,ba4a4d50-39b9-11f0-af26-a1ffa649b504,88.12197,,,8.2972,,,,,,,616366e6-0c66-478f-a260-bcc6b1fbf9ba,2025-05-25,22:43:50.54,2025-05-25T18:43:50.5480000-04:00,2025-05-25T22:43:50.5480000Z,,v3,5508,5431,,"Perez, Henderson",666630,Right,GAS,aa55140b-69b9-4ad1-8559-9858fcdee319,54.04145,-129.31016,14.72441,6.25336,-8.39217,-5.96342,-1.33333,4.26406,-2.82449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.64681,2.092438,0.836506,1.255933,1.9267,1.62864,-0.03242,-0.56985,5.72595,1.43346,127.27769,-0.94877,2.88667,-0.45638,113.53728,-9.52444,5.75512,10.26915,-12.45674,1.39054,-2.04471,2.61481,High,High,High,,,High,High,High
288,2025-05-25,18:44:18.77,10,3,"Firoved, Graham",681462,Right,GAS,"Conley, Jack",663660,Right,HP,Undefined,7,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.14488,-1.046456,-1.082682,2609.553002,202.110188,12:45,6.22912,1.57193,6.35464,-14.74753,18.66344,7.10323,4.03671,1.16723,82.28088,-3.918452,0.203171,0.416022,,,,,,,,,,,,-3.99162,10.34485,-1.49631,50,6.14593,2.19788,-132.29269,-2.77244,-6.98676,31.46819,-14.06685,GAS,HP,CaroMontHealthPark,Independent,ATL,20250525-CaroMontHealthPark-1,cafebaf0-39b9-11f0-af26-a1ffa649b504,90.60212,,,8.864,,,,,,,616366e6-0c66-478f-a260-bcc6b1fbf9ba,2025-05-25,22:44:18.77,2025-05-25T18:44:18.7797504-04:00,2025-05-25T22:44:18.7797504Z,,v3,5508,5431,,"Perez, Henderson",666630,Right,GAS,f78b5f63-7559-4f2b-9a90-19a0c625e10f,54.14037,-133.27392,15.73409,6.22553,-2.33382,-7.03343,-1.56824,2.41574,-3.49338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2025-05-25,18:44:35.78,10,4,"Firoved, Graham",681462,Right,GAS,"Conley, Jack",663660,Right,HP,Undefined,7,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,91.74256,-1.533958,-1.826645,2596.421896,197.7352,12:30,6.23033,1.34583,6.46675,-14.02489,18.7854,5.64146,3.65166,0.13768,82.97379,-4.271764,-0.803775,0.412265,,,,,,,,,,,,-3.49004,10.60304,-1.21914,50,6.1154,4.01175,-133.15183,-3.89488,-6.19746,31.49414,-13.3457,GAS,HP,CaroMontHealthPark,Independent,ATL,20250525-CaroMontHealthPark-1,d51ff620-39b9-11f0-af26-a1ffa649b504,91.42766,,,8.76878,,,,,,,616366e6-0c66-478f-a260-bcc6b1fbf9ba,2025-05-25,22:44:35.78,2025-05-25T18:44:35.7860000-04:00,2025-05-25T22:44:35.7860000Z,,v3,5508,5431,,"Perez, Henderson",666630,Right,GAS,4e4df15f-b7a7-478a-ac13-ebb5a27e3fdb,54.02931,-134.10148,15.74707,6.22678,-3.49246,-6.67285,-1.34293,4.19863,-3.09873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.53698,1.52486,0.680499,0.84436,-0.8272,3.48121,-0.10706,-2.77998,5.58432,-2.99256,63.44907,-0.00427,-61.50892,-2.77162,82.38506,-4.70594,5.60427,5.85535,-14.84638,-3.0261,-77.43375,9.74964,High,High,High,,,High,High,Medium
290,2025-05-25,18:47:17.31,1,1,"Lewis, Justin",657660,Right,HP,"Perez, Henderson",666630,Right,GAS,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14044,-1.312331,-4.399023,2349.975431,228.242919,1:30,6.4301,2.06285,6.09008,-19.07796,15.4619,15.97587,3.62252,-0.68308,81.63252,-4.944756,-1.532105,0.422992,,,,,,,,,,,,-9.48741,8.69973,-1.73099,50,6.31848,9.35436,-130.502,-3.55779,-16.23614,29.42792,-17.28589,GAS,HP,CaroMontHealthPark,Independent,ATL,20250525-CaroMontHealthPark-1,35669160-39ba-11f0-af26-a1ffa649b504,89.10916,,,8.50791,,,,,,,616366e6-0c66-478f-a260-bcc6b1fbf9ba,2025-05-25,22:47:17.31,2025-05-25T18:47:17.3184000-04:00,2025-05-25T22:47:17.3184000Z,,v3,5508,5431,,"Conley, Jack",663660,Right,HP,eb386581-86ca-4e64-afaa-7a6302bba54e,54.40729,-131.49208,14.71396,6.42839,-2.97622,-8.64295,-2.0549,9.90062,-8.11807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2025-05-25,18:47:32.02,1,2,"Lewis, Justin",657660,Right,HP,"Perez, Henderson",666630,Right,GAS,Undefined,7,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.86667,-1.680791,-2.357541,2414.090201,237.355351,2:00,6.22136,2.1912,6.03151,-21.45037,13.36461,18.94324,2.87556,1.58536,81.33121,-5.736487,1.050846,0.424673,,,,,,,,,,,,-10.5165,7.76433,-2.01726,50,6.07839,4.57446,-130.34182,-4.49326,-17.86984,30.53167,-18.98076,GAS,HP,CaroMontHealthPark,Independent,ATL,20250525-CaroMontHealthPark-1,3e445010-39ba-11f0-af26-a1ffa649b504,88.75643,,,8.53547,,,,,,,616366e6-0c66-478f-a260-bcc6b1fbf9ba,2025-05-25,22:47:32.02,2025-05-25T18:47:32.0219648-04:00,2025-05-25T22:47:32.0219648Z,,v3,5508,5431,,"Conley, Jack",663660,Right,HP,1a5d51de-b241-4585-910b-0d0277cb6e6f,54.4677,-131.38417,15.26583,6.22073,-3.84525,-9.49038,-2.18385,5.18454,-8.93492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2025-05-25,18:48:07.09,1,3,"Lewis, Justin",657660,Right,HP,"Perez, Henderson",666630,Right,GAS,Undefined,7,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.45127,-2.899348,-3.188403,2387.410024,230.616058,1:45,6.46943,1.98529,6.09614,-18.85804,14.57591,16.37391,2.2098,0.3977,83.2535,-6.468034,-0.241755,0.416165,61.13286,48.673245,63.776796,4753.127674,39.94085,52.00383,102.49248,148.50789,126.76264,68.303312,3.737867,-9.3856,8.71016,-1.74807,50,6.23574,6.6906,-132.51555,-7.29502,-16.59738,29.77264,-16.77115,GAS,HP,CaroMontHealthPark,Independent,ATL,20250525-CaroMontHealthPark-1,532cca70-39ba-11f0-af26-a1ffa649b504,90.57098,59.13621,,8.19778,,,,0.77153,2.29522,-0.19759,616366e6-0c66-478f-a260-bcc6b1fbf9ba,2025-05-25,22:48:07.09,2025-05-25T18:48:07.0967808-04:00,2025-05-25T22:48:07.0967808Z,Popup,v3,5508,5431,,"Conley, Jack",663660,Right,HP,8148a13d-9e2d-489f-a169-0080a761649d,54.40313,-133.50115,14.88632,6.46804,-6.73983,-8.38558,-1.97865,7.24004,-8.29869,,0.77554,26.05646,-7.36918,1.67365,0.1217,-0.14538,-0.01639,0.01898,-0.00247,2.29095,67.46525,-23.59003,4.03419,-2.49934,1.35454,-0.44403,0.07557,-0.00513,-0.2008,53.21493,-6.55647,2.15457,-1.71143,1.04914,-0.37232,0.06669,-0.00466,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
293,2025-05-25,18:48:27.40,1,4,"Lewis, Justin",657660,Right,HP,"Perez, Henderson",666630,Right,GAS,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.11815,-0.91279,-2.494367,2545.949275,201.882329,12:45,6.48386,1.94678,5.96656,-12.36005,21.10391,7.97178,4.60665,0.29689,82.51344,-3.351735,-1.063729,0.416351,,,,,,,,,,,,-4.84835,11.403,-1.75303,50,6.40431,5.44591,-133.41659,-2.40269,-8.57898,33.60087,-11.9968,GAS,HP,CaroMontHealthPark,Independent,ATL,20250525-CaroMontHealthPark-1,5f375f10-39ba-11f0-af26-a1ffa649b504,90.53037,,,9.60471,,,,,,,616366e6-0c66-478f-a260-bcc6b1fbf9ba,2025-05-25,22:48:27.40,2025-05-25T18:48:27.4045952-04:00,2025-05-25T22:48:27.4045952Z,,v3,5508,5431,,"Conley, Jack",663660,Right,HP,6d112eb4-223c-4a3c-b284-ef1409e0cd8a,54.52662,-134.55178,16.80043,6.47864,-1.99738,-5.9984,-1.94192,5.73575,-4.28949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2025-05-25,18:48:46.23,1,5,"Lewis, Justin",657660,Right,HP,"Perez, Henderson",666630,Right,GAS,Undefined,7,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.40018,-1.974805,-2.487139,2130.748985,99.987251,9:15,6.23253,2.15406,5.70178,-39.91132,2.26882,-6.13063,1.06398,-0.67582,75.77481,-9.231238,-3.584169,0.46744,74.69171,9.144235,-6.806565,929.192773,,,,127.18311,127.18311,-7.293619,1.303554,2.52343,1.97138,-1.94133,50,6.04141,5.36554,-118.21313,-5.39993,3.59983,20.819,-29.36177,GAS,HP,CaroMontHealthPark,Independent,ATL,20250525-CaroMontHealthPark-1,6a866be0-39ba-11f0-af26-a1ffa649b504,80.63596,6.40378,,5.62536,,,,2.13946,1.18178,0.63526,616366e6-0c66-478f-a260-bcc6b1fbf9ba,2025-05-25,22:48:46.23,2025-05-25T18:48:46.2366720-04:00,2025-05-25T22:48:46.2366720Z,GroundBall,v3,5508,5431,,"Conley, Jack",663660,Right,HP,ffc4ce1a-567b-4fa6-993a-30fa2afbd90f,54.80034,-119.05554,10.4095,6.23587,-4.21186,-14.68089,-2.15549,5.21988,1.79991,154.373915,2.13946,107.39318,-11.47166,1.97497,-0.36166,0.06046,-0.01075,0.00175,-0.00016,1.18178,17.40935,-14.95821,0.84423,-0.14784,0.03097,-0.00441,0.00071,-8E-05,0.63526,-12.81834,-0.06516,0.01901,-0.00262,0.00124,-0.00018,2E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
295,2025-05-25,18:49:18.69,2,1,"Lewis, Justin",657660,Right,HP,"Reinheimer, Jack",595373,Right,GAS,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.89227,0.751255,-1.384571,2218.215022,113.508882,9:45,6.15974,2.0625,5.82797,-38.69782,3.76358,-5.85618,3.63354,0.28713,74.72409,-6.372081,-2.434267,0.468995,,,,,,,,,,,,2.63189,2.12516,-1.94596,50,6.19824,3.06755,-117.58284,0.2882,3.71264,20.70791,-29.17621,GAS,HP,CaroMontHealthPark,Independent,ATL,20250525-CaroMontHealthPark-1,7dcafa40-39ba-11f0-af26-a1ffa649b504,80.36849,,,6.16818,,,,,,,616366e6-0c66-478f-a260-bcc6b1fbf9ba,2025-05-25,22:49:18.69,2025-05-25T18:49:18.6974720-04:00,2025-05-25T22:49:18.6974720Z,,v3,5508,5431,,"Conley, Jack",663660,Right,HP,8bc1d850-5e21-4090-8bcb-ada1d9cfce99,54.67192,-118.40277,10.35396,6.16395,1.44343,-14.5881,-2.06451,2.92055,1.85632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2025-05-25,18:49:55.68,2,2,"Lewis, Justin",657660,Right,HP,"Reinheimer, Jack",595373,Right,GAS,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.95227,-4.228905,-3.296011,2585.334094,224.217918,1:30,6.47552,1.98117,6.15993,-14.53753,16.99469,15.53213,1.34375,0.22726,85.94228,-7.001103,-0.498679,0.404156,,,,,,,,,,,,-8.97067,10.28957,-1.7387,50,6.14601,7.17379,-136.01898,-10.48957,-16.80403,29.8668,-12.89938,GAS,HP,CaroMontHealthPark,Independent,ATL,20250525-CaroMontHealthPark-1,93e53de0-39ba-11f0-af26-a1ffa649b504,93.2622,,,8.01,,,,,,,616366e6-0c66-478f-a260-bcc6b1fbf9ba,2025-05-25,22:49:55.68,2025-05-25T18:49:55.6830720-04:00,2025-05-25T22:49:55.6830720Z,,v3,5508,5431,,"Conley, Jack",663660,Right,HP,76c843eb-96dc-4086-b78a-4d83afbf753a,54.34032,-136.96871,14.9334,6.47304,-10.07939,-6.44969,-1.97531,7.70813,-8.40201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2025-05-25,18:50:11.42,2,3,"Lewis, Justin",657660,Right,HP,"Reinheimer, Jack",595373,Right,GAS,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0394,-2.520943,-3.753242,2089.838078,257.848018,2:30,6.16052,2.16875,6.02046,-35.12506,5.41063,19.0293,0.89189,0.27312,76.28123,-8.998478,-0.329925,0.458237,,,,,,,,,,,,-10.95564,3.86044,-1.88512,50,5.94325,7.18247,-120.36519,-6.41881,-16.03592,23.85691,-26.5235,GAS,HP,CaroMontHealthPark,Independent,ATL,20250525-CaroMontHealthPark-1,9d4c02b0-39ba-11f0-af26-a1ffa649b504,82.25532,,,6.75817,,,,,,,616366e6-0c66-478f-a260-bcc6b1fbf9ba,2025-05-25,22:50:11.42,2025-05-25T18:50:11.4245632-04:00,2025-05-25T22:50:11.4245632Z,,v3,5508,5431,,"Conley, Jack",663660,Right,HP,829384f8-ebe3-462e-a4ed-84267445c93f,54.48132,-121.25015,11.92846,6.16311,-5.43493,-13.26175,-2.16258,7.77732,-8.01796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2025-05-25,18:50:32.32,2,4,"Lewis, Justin",657660,Right,HP,"Reinheimer, Jack",595373,Right,GAS,Undefined,7,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.50778,-2.464654,-2.501203,2487.637043,235.235664,1:45,6.32891,2.10904,6.48487,-19.10036,12.89611,17.09595,2.47076,1.23578,84.59156,-6.08946,0.600928,0.40712,,,,,,,,,,,,-9.71064,7.77154,-1.9406,50,6.14707,5.19036,-134.33051,-6.34459,-17.70796,29.64061,-18.00215,GAS,HP,CaroMontHealthPark,Independent,ATL,20250525-CaroMontHealthPark-1,a9b86660-39ba-11f0-af26-a1ffa649b504,92.58312,,,7.91622,,,,,,,616366e6-0c66-478f-a260-bcc6b1fbf9ba,2025-05-25,22:50:32.32,2025-05-25T18:50:32.3204096-04:00,2025-05-25T22:50:32.3204096Z,,v3,5508,5431,,"Conley, Jack",663660,Right,HP,23bffcea-4c93-4adc-b2aa-e965efa5d515,54.01596,-135.21374,14.82031,6.32813,-5.80816,-9.00107,-2.10312,5.71803,-8.85398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2025-05-25,18:50:52.49,2,5,"Lewis, Justin",657660,Right,HP,"Reinheimer, Jack",595373,Right,GAS,Undefined,7,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.53529,-1.389276,-3.539681,2184.887792,248.776435,2:15,6.16376,1.96529,6.25202,-32.01891,8.51126,18.59296,2.21162,0.24623,75.72195,-7.35896,-0.182728,0.458206,72.75631,2.123693,-59.029652,3018.029098,,,,45.38541,45.2597,-57.426577,0.425297,-10.73402,5.17292,-1.71136,50,6.04449,6.73887,-119.79525,-3.85648,-15.58861,23.27774,-24.66165,GAS,HP,CaroMontHealthPark,Independent,ATL,20250525-CaroMontHealthPark-1,b5cac330-39ba-11f0-af26-a1ffa649b504,82.26095,2.47931,,6.81334,,,,2.73505,2.30767,-0.44673,616366e6-0c66-478f-a260-bcc6b1fbf9ba,2025-05-25,22:50:52.49,2025-05-25T18:50:52.4969472-04:00,2025-05-25T22:50:52.4969472Z,GroundBall,v3,5508,5431,,"Conley, Jack",663660,Right,HP,8c72bc32-756b-4250-8aeb-afc3f460506d,54.24961,-120.61817,11.63887,6.16541,-2.98463,-12.33082,-1.95933,7.28996,-7.7943,,2.73786,54.78577,-8.87993,,,,,,,2.31472,3.73342,-21.61329,,,,,,,-0.44568,-91.46584,6.0728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
300,2025-05-25,18:51:16.15,2,6,"Lewis, Justin",657660,Right,HP,"Reinheimer, Jack",595373,Right,GAS,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.56501,-3.150972,-2.055511,2488.520816,229.577477,1:45,6.42283,2.01893,6.1328,-16.30867,15.47107,16.93355,2.14656,1.52936,85.39945,-6.24881,0.997527,0.405739,,,,,,,,,,,,-9.30001,9.20296,-1.8703,50,6.1733,4.13506,-135.70194,-7.95926,-17.29183,30.49547,-15.06266,GAS,HP,CaroMontHealthPark,Independent,ATL,20250525-CaroMontHealthPark-1,c3c62b50-39ba-11f0-af26-a1ffa649b504,92.89827,,,8.16556,,,,,,,616366e6-0c66-478f-a260-bcc6b1fbf9ba,2025-05-25,22:51:16.15,2025-05-25T18:51:16.1569792-04:00,2025-05-25T22:51:16.1569792Z,,v3,5508,5431,,"Conley, Jack",663660,Right,HP,2e208576-270b-47db-9ad3-28daf7cd9938,54.36623,-136.67962,15.24773,6.42073,-7.47636,-7.53133,-2.01176,4.68942,-8.64592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2025-05-25,18:51:34.25,2,7,"Lewis, Justin",657660,Right,HP,"Reinheimer, Jack",595373,Right,GAS,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.45595,-2.959479,-3.795297,2522.050479,228.128385,1:30,6.35806,1.84877,6.42981,-16.58914,15.02674,15.57647,2.24717,-0.34657,85.08748,-6.13243,-0.977832,0.404691,96.52088,11.293411,22.75642,2488.152872,98.93846,15.61213,48.07445,225.36552,224.1168,29.303164,2.110494,-9.25792,9.03658,-1.58498,50,6.13915,8.34487,-135.41686,-7.48218,-17.10824,30.8986,-15.47484,GAS,HP,CaroMontHealthPark,Independent,ATL,20250525-CaroMontHealthPark-1,ceaa8f70-39ba-11f0-af26-a1ffa649b504,93.13873,15.7535,,8.36847,,,,0.6532,2.04298,0.35302,616366e6-0c66-478f-a260-bcc6b1fbf9ba,2025-05-25,22:51:34.25,2025-05-25T18:51:34.2516736-04:00,2025-05-25T22:51:34.2516736Z,LineDrive,v3,5508,5431,,"Conley, Jack",663660,Right,HP,842b9b04-b359-4b07-a039-2dbc23963536,54.06992,-136.34235,15.4493,6.35632,-7.01866,-7.73742,-1.8426,8.8573,-8.55412,,0.65317,128.01813,-24.75859,5.53057,-1.0488,0.09153,0.03401,-0.01498,0.0019,2.04302,27.71982,-14.38742,0.48824,-0.25027,0.24621,-0.12916,0.0351,-0.00388,0.35305,53.69647,-0.2164,-0.44754,0.02364,0.12294,-0.07984,0.02272,-0.00255,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
302,2025-05-25,18:52:42.23,3,1,"Lewis, Justin",657660,Right,HP,"Watson, Kevin",675982,Left,GAS,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.49194,-3.133182,-4.069235,2129.444774,243.819814,2:15,6.35735,1.72551,6.0546,-28.26202,11.09327,19.80832,1.09172,-0.39683,77.08864,-8.397889,-0.507995,0.451516,,,,,,,,,,,,-11.50804,7.04189,-1.41967,50,6.09783,7.94225,-122.29778,-7.57511,-17.3065,25.70446,-21.58402,GAS,HP,CaroMontHealthPark,Independent,ATL,20250525-CaroMontHealthPark-1,f7334cc0-39ba-11f0-af26-a1ffa649b504,83.47976,,,7.4033,,,,,,,616366e6-0c66-478f-a260-bcc6b1fbf9ba,2025-05-25,22:52:42.23,2025-05-25T18:52:42.2389760-04:00,2025-05-25T22:52:42.2389760Z,,v3,5508,5431,,"Conley, Jack",663660,Right,HP,8f36afbd-7209-48fa-95e4-fc675a6a566c,54.44619,-123.22873,12.85223,6.35803,-6.79338,-10.79201,-1.71867,8.56905,-8.65325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
