PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
285,2025-08-02,21:36:47.41,2,1,"Hennen, Ryan",802402,Left,GAS,"Howard, Pearce",1000025678,Left,SMD,Undefined,8,Bottom,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.85635,-2.326572,1.335742,2573.182814,232.277294,1:45,6.19749,-2.15561,5.43182,-35.09214,6.08933,6.31122,1.09253,-0.37853,76.81332,-8.706931,2.460504,0.461873,,,,,,,,,,,,-2.84433,4.0424,2.03279,50,5.96693,-3.0615,-120.27623,-6.10884,-4.19498,21.8384,-26.21208,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250802-RegencyFurnitureStadium-1,5256ced0-700a-11f0-aa7e-6db1f8bf7e61,81.60785,,,6.04303,,,,,,,cd2ba018-cd39-4e69-9a72-e9ed36eb883b,2025-08-03,01:36:47.41,2025-08-02T21:36:47.4113536-04:00,2025-08-03T01:36:47.4113536Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,9f1d6476-367d-42a5-acf1-37468679df90,55.06695,-121.19274,10.9192,6.20022,-5.00878,-13.10604,2.15757,-2.88545,-2.09749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2025-08-02,21:37:05.85,2,2,"Hennen, Ryan",802402,Left,GAS,"Howard, Pearce",1000025678,Left,SMD,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.7547,-1.690742,3.490171,2250.95474,160.36552,11:15,6.09394,-2.23475,5.27373,-18.26324,18.22556,-6.07532,2.98055,0.54119,80.92506,-5.117143,2.415427,0.434762,73.86694,37.058348,-135.531245,5060.474904,,,,,58.44335,,,4.03347,9.95906,1.92033,50,5.92632,-7.56513,-128.51911,-4.4027,6.73651,26.99191,-15.54088,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250802-RegencyFurnitureStadium-1,5d4a4e20-700a-11f0-aa7e-6db1f8bf7e61,86.6968,39.20378,,7.82964,,,,0.82488,2.563,-0.13891,cd2ba018-cd39-4e69-9a72-e9ed36eb883b,2025-08-03,01:37:05.85,2025-08-02T21:37:05.8503680-04:00,2025-08-03T01:37:05.8503680Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,04230e12-da14-4574-8957-3be64cbd20f2,55.22339,-129.61149,13.49596,6.09177,-3.77374,-7.77044,2.23202,-7.83777,3.36825,70.092552,0.82488,-61.69792,1.87445,0.02777,-0.1042,0.04013,-0.01196,0.00288,-0.0004,2.563,65.28752,-24.04191,2.44471,-0.41794,0.06198,-0.00956,0.00167,-0.00023,-0.13891,-60.56427,18.32386,-4.96458,1.18605,-0.28066,0.06751,-0.01469,0.00208,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
287,2025-08-02,21:37:22.97,2,3,"Hennen, Ryan",802402,Left,GAS,"Howard, Pearce",1000025678,Left,SMD,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6948,-2.503973,4.234537,2369.057556,164.057712,11:30,5.95027,-2.12853,5.55663,-16.75509,18.05521,-4.81729,2.20661,1.43365,82.40564,-5.671972,3.379256,0.424644,,,,,,,,,,,,3.6741,10.20611,1.76531,50,5.72249,-9.49104,-131.12956,-6.27102,6.36139,29.17894,-14.50307,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250802-RegencyFurnitureStadium-1,67863d40-700a-11f0-aa7e-6db1f8bf7e61,88.76239,,,8.28915,,,,,,,cd2ba018-cd39-4e69-9a72-e9ed36eb883b,2025-08-03,01:37:22.97,2025-08-02T21:37:22.9764608-04:00,2025-08-03T01:37:22.9764608Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,c6e51c62-3027-44fb-a797-bdf22294e4b7,54.93904,-132.22403,14.58947,5.94751,-5.72703,-7.25154,2.12578,-9.72965,3.1807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2025-08-02,21:37:55.13,2,4,"Hennen, Ryan",802402,Left,GAS,"Howard, Pearce",1000025678,Left,SMD,Undefined,8,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.29042,-1.24775,1.160174,2717.731015,271.415857,3:00,6.15975,-2.41894,4.92799,-43.44207,1.11575,19.16273,1.35967,0.2748,73.87931,-9.098633,4.543399,0.480434,73.64987,-7.663867,34.547453,,,,,15.14038,15.14038,28.894197,0.121253,-9.158,1.37579,2.28903,50,6.00228,-3.20007,-117.73343,-4.16761,-12.62498,26.06742,-30.27743,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250802-RegencyFurnitureStadium-1,7aa9fd30-700a-11f0-aa7e-6db1f8bf7e61,78.45502,1.75017,,7.41111,,,,2.54285,1.75017,-0.06001,cd2ba018-cd39-4e69-9a72-e9ed36eb883b,2025-08-03,01:37:55.13,2025-08-02T21:37:55.1302144-04:00,2025-08-03T01:37:55.1302144Z,GroundBall,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,e6068ba7-4b63-4f7b-9813-ffa8ae5c66ee,55.57035,-118.96037,13.03371,6.1649,-2.74251,-15.13871,2.42566,-2.60584,-6.31249,180,2.53946,88.35011,,,,,,,,1.75073,-14.43401,,,,,,,,-0.06234,60.82914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
289,2025-08-02,21:38:38.99,3,1,"Hennen, Ryan",802402,Left,GAS,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.37225,-1.807953,3.909181,2348.063294,161.426297,11:30,6.01697,-2.06995,5.64423,-15.75934,19.18725,-6.04055,3.01275,1.07879,81.88494,-4.816607,2.834217,0.425475,,,,,,,,,,,,4.20477,10.59201,1.74153,50,5.85328,-8.66057,-130.75282,-4.59487,7.22661,29.42913,-13.96988,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250802-RegencyFurnitureStadium-1,94b2e020-700a-11f0-aa7e-6db1f8bf7e61,88.5891,,,8.48731,,,,,,,cd2ba018-cd39-4e69-9a72-e9ed36eb883b,2025-08-03,01:38:38.99,2025-08-02T21:38:38.9942272-04:00,2025-08-03T01:38:38.9942272Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,02485251-9ec5-411e-970f-1acf136bff80,54.85022,-131.83996,14.71456,6.01349,-4.07881,-6.98494,2.06639,-8.92753,3.6133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2025-08-02,21:38:53.27,3,2,"Hennen, Ryan",802402,Left,GAS,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,8,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.41394,-2.495813,2.080699,2749.788295,261.753225,2:45,6.15121,-2.23308,5.23241,-39.25223,1.98264,4.86492,0.53115,0.129,77.01534,-9.583726,2.944548,0.462172,,,,,,,,,,,,-1.87106,2.04217,2.03768,50,5.89178,-4.59633,-120.92673,-6.7049,-2.77064,23.57541,-29.15005,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250802-RegencyFurnitureStadium-1,9d578d70-700a-11f0-aa7e-6db1f8bf7e61,81.55499,,,6.39861,,,,,,,cd2ba018-cd39-4e69-9a72-e9ed36eb883b,2025-08-03,01:38:53.27,2025-08-02T21:38:53.2741632-04:00,2025-08-03T01:38:53.2741632Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,eeb0d464-f879-4e2a-80b4-a9061fab111e,55.26667,-121.94918,11.78771,6.15515,-5.44069,-14.57502,2.23441,-4.47617,-1.38532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2025-08-02,21:39:11.94,3,3,"Hennen, Ryan",802402,Left,GAS,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,8,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48157,-0.922929,1.726263,2707.648621,268.218913,3:00,6.17309,-2.41746,4.83155,-43.40857,2.17819,18.30312,1.68125,0.74302,73.19165,-8.760693,4.948629,0.485949,,,,,,,,,,,,-8.42615,1.86571,2.23002,50,6.04484,-4.30831,-116.51218,-3.49151,-11.3999,25.11459,-29.64987,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250802-RegencyFurnitureStadium-1,a87f8a40-700a-11f0-aa7e-6db1f8bf7e61,77.56456,,,7.28992,,,,,,,cd2ba018-cd39-4e69-9a72-e9ed36eb883b,2025-08-03,01:39:11.94,2025-08-02T21:39:11.9428608-04:00,2025-08-03T01:39:11.9428608Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,138a806c-5bc9-4e8a-a044-a57463c00747,55.66501,-117.72696,12.5573,6.17904,-2.05736,-14.82493,2.42508,-3.75691,-5.69995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2025-08-02,21:39:30.92,3,4,"Hennen, Ryan",802402,Left,GAS,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,8,Bottom,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70103,-2.397447,3.508497,2626.966978,252.756728,2:30,6.12254,-2.19882,5.39232,-37.69734,3.25087,6.25615,0.72871,1.61476,76.99613,-9.231329,4.61924,0.460563,,,,,,,,,,,,-2.13567,2.73122,1.88079,50,5.88167,-7.69049,-121.16778,-6.42754,-3.16384,24.45403,-28.12796,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250802-RegencyFurnitureStadium-1,b3d35200-700a-11f0-aa7e-6db1f8bf7e61,81.83996,,,6.70489,,,,,,,cd2ba018-cd39-4e69-9a72-e9ed36eb883b,2025-08-03,01:39:30.92,2025-08-02T21:39:30.9271040-04:00,2025-08-03T01:39:30.9271040Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,a1600313-3f91-41a7-bf6b-320896692c05,55.10523,-122.19377,12.22701,6.12659,-5.2474,-14.06398,2.20067,-7.55775,-1.58192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2025-08-02,21:39:56.06,3,5,"Hennen, Ryan",802402,Left,GAS,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,8,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.37907,-0.647703,3.229266,2183.397433,158.202007,11:15,6.12413,-2.21004,5.54699,-18.46635,17.2221,-6.40977,3.97901,0.27672,81.15087,-4.137636,2.089135,0.429967,,,,,,,,,,,,4.15166,9.22091,1.93448,50,6.05598,-7.01496,-129.48194,-2.04719,7.01609,28.18696,-16.5912,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250802-RegencyFurnitureStadium-1,c2a6caa0-700a-11f0-aa7e-6db1f8bf7e61,87.66352,,,8.2282,,,,,,,cd2ba018-cd39-4e69-9a72-e9ed36eb883b,2025-08-03,01:39:56.06,2025-08-02T21:39:56.0603136-04:00,2025-08-03T01:39:56.0603136Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,e6b7eb10-e0ad-47ce-a615-8bd28976bb6d,54.94779,-130.55458,14.09348,6.12188,-1.41582,-8.2956,2.20652,-7.28195,3.50804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2025-08-02,21:40:30.15,4,1,"Hennen, Ryan",802402,Left,GAS,"McCarthy, Ryan",811735,Right,SMD,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38242,-0.929055,2.932637,2280.926999,152.359705,11:00,6.22714,-1.92179,5.61106,-19.98466,15.65328,-7.5626,3.69339,0.18761,81.08726,-4.694483,1.584859,0.429663,,,,,,,,,,,,4.6663,8.54473,1.67588,50,6.13498,-6.29403,-129.50949,-2.74531,7.87553,28.63452,-17.75277,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250802-RegencyFurnitureStadium-1,d714e4e0-700a-11f0-aa7e-6db1f8bf7e61,87.72565,,,8.29516,,,,,,,cd2ba018-cd39-4e69-9a72-e9ed36eb883b,2025-08-03,01:40:30.15,2025-08-02T21:40:30.1531648-04:00,2025-08-03T01:40:30.1531648Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,818411b0-be5b-48fe-bbcb-6427da30a3fc,54.88368,-130.58481,14.31726,6.22555,-2.07864,-8.87638,1.91779,-6.58978,3.93776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2025-08-02,21:40:46.43,4,2,"Hennen, Ryan",802402,Left,GAS,"McCarthy, Ryan",811735,Right,SMD,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.96775,-1.219634,2.424446,2274.904475,152.599274,11:00,6.22332,-1.98963,5.47452,-21.43533,14.69965,-6.98307,3.29457,-0.30152,80.78139,-5.232793,1.181998,0.432649,,,,,,,,,,,,4.21358,8.12331,1.78141,50,6.10182,-5.14236,-128.92576,-3.46602,7.0477,28.36904,-18.58689,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250802-RegencyFurnitureStadium-1,e0ca8d00-700a-11f0-aa7e-6db1f8bf7e61,87.12018,,,8.18635,,,,,,,cd2ba018-cd39-4e69-9a72-e9ed36eb883b,2025-08-03,01:40:46.43,2025-08-02T21:40:46.4334848-04:00,2025-08-03T01:40:46.4334848Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,823ed815-ca28-40d5-8b19-b7687df1a905,55.02047,-130.02578,14.18452,6.22225,-2.74531,-9.29345,1.9861,-5.41564,3.52385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2025-08-02,21:41:12.05,4,3,"Hennen, Ryan",802402,Left,GAS,"McCarthy, Ryan",811735,Right,SMD,Undefined,8,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99029,-0.599744,2.353358,2507.78228,254.610062,2:30,6.1592,-2.20725,4.93777,-39.92227,5.9837,15.93339,2.26502,1.34598,72.74827,-7.849729,5.159338,0.487647,,,,,,,,,,,,-7.10874,3.63158,1.96466,50,6.06833,-5.43942,-115.79095,-2.64438,-9.52039,24.35547,-27.31046,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250802-RegencyFurnitureStadium-1,f0155880-700a-11f0-aa7e-6db1f8bf7e61,77.29444,,,7.24203,,,,,,,cd2ba018-cd39-4e69-9a72-e9ed36eb883b,2025-08-03,01:41:12.05,2025-08-02T21:41:12.0589312-04:00,2025-08-03T01:41:12.0589312Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,09c9bfd1-e6a8-41a0-b419-410674fdad25,55.55819,-116.95422,12.17774,6.16348,-1.33998,-13.65523,2.21359,-4.9847,-4.7602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2025-08-02,21:41:27.03,4,4,"Hennen, Ryan",802402,Left,GAS,"McCarthy, Ryan",811735,Right,SMD,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52749,-2.856843,3.660467,2275.405958,156.510246,11:15,6.18852,-1.91215,5.4797,-20.58572,15.14245,-6.05926,1.79232,1.01254,81.62898,-6.693565,2.584188,0.430206,,,,,,,,,,,,4.10126,8.81296,1.59481,50,5.92348,-8.01318,-129.50976,-7.16752,6.94146,27.92592,-17.25801,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250802-RegencyFurnitureStadium-1,f8f53a10-700a-11f0-aa7e-6db1f8bf7e61,87.61481,,,7.8985,,,,,,,cd2ba018-cd39-4e69-9a72-e9ed36eb883b,2025-08-03,01:41:27.03,2025-08-02T21:41:27.0338048-04:00,2025-08-03T01:41:27.0338048Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,e2933620-0418-4619-b5c6-b9ff5a085b81,55.01637,-130.58695,13.96296,6.18712,-6.50182,-8.629,1.90907,-8.28094,3.47073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2025-08-02,21:41:49.10,4,5,"Hennen, Ryan",802402,Left,GAS,"McCarthy, Ryan",811735,Right,SMD,Undefined,8,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.2266,-1.43388,3.7043,2263.381862,165.331154,11:30,6.2125,-2.03464,5.64776,-17.77662,18.58206,-4.55851,3.39062,1.04541,80.57089,-4.793625,2.892744,0.433986,,,,,,,,,,,,3.33173,10.16552,1.72303,50,6.07949,-8.07727,-127.81695,-3.743,5.51348,26.26508,-15.35173,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250802-RegencyFurnitureStadium-1,061f6f80-700b-11f0-aa7e-6db1f8bf7e61,86.85181,,,7.65572,,,,,,,cd2ba018-cd39-4e69-9a72-e9ed36eb883b,2025-08-03,01:41:49.10,2025-08-02T21:41:49.1079168-04:00,2025-08-03T01:41:49.1079168Z,,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,c6f599fb-7e0c-4ca5-aaed-47203a3d16e2,54.84848,-128.80941,13.13254,6.20997,-3.16291,-7.67587,2.03218,-8.2856,2.75674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2025-08-02,21:43:05.61,5,1,"Hennen, Ryan",802402,Left,GAS,"Dexter, Sam",670448,Right,SMD,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,90.31701,-2.62433,1.977894,2224.243904,155.130439,11:15,6.21966,-1.85213,5.45044,-18.45603,16.79765,-7.20705,2.22165,-0.60033,81.79412,-6.099922,0.69539,0.42734,93.5565,12.08065,1.379441,773.023401,109.86905,16.27168,5.36577,226.11427,224.36139,3.335115,2.163884,4.24406,9.63485,1.68269,50,5.97558,-4.19027,-130.78166,-6.6017,7.2734,30.28195,-15.66199,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250802-RegencyFurnitureStadium-1,33ba6490-700b-11f0-aa7e-6db1f8bf7e61,88.20248,16.40068,,8.52289,,,,0.57069,2.08766,0.61051,cd2ba018-cd39-4e69-9a72-e9ed36eb883b,2025-08-03,01:43:05.61,2025-08-02T21:43:05.6139264-04:00,2025-08-03T01:43:05.6139264Z,LineDrive,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,079dcf52-1c23-4d3a-904a-e3aee1d9afe4,55.04563,-131.94478,15.14097,6.2176,-6.00012,-7.831,1.849,-4.46964,3.6367,216.335285,0.57069,134.13829,-19.63517,3.87474,-0.77551,0.1298,-0.0202,0.00265,-0.00018,2.08766,28.71771,-15.02334,0.62604,-0.00379,-0.0115,0.00561,-0.00089,5E-05,0.61051,3.23016,3.40232,-1.85552,0.60592,-0.15261,0.03139,-0.00449,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
300,2025-08-02,21:46:39.73,6,1,"Thompson, Cory",642140,Right,GAS,"Racusin, Zach",685931,Right,SMD,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.56325,-2.06385,-3.64486,2495.92063,202.587582,12:45,6.07614,2.71105,5.77782,-12.80442,19.08777,7.46146,3.08405,-0.06313,85.23904,-4.546471,-2.312866,0.406456,100.92853,24.535695,-11.308344,2176.319654,107.87568,47.93799,-21.51214,356.90974,353.36972,-12.061746,4.596998,-4.96988,10.72579,-2.4145,50,5.89802,8.37789,-136.84621,-5.29971,-9.29886,33.95136,-12.10566,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250802-RegencyFurnitureStadium-1,b35552f0-700b-11f0-aa7e-6db1f8bf7e61,92.73435,68.10392,,9.32421,,,,1.42774,3.15059,0.05383,cd2ba018-cd39-4e69-9a72-e9ed36eb883b,2025-08-03,01:46:39.73,2025-08-02T21:46:39.7361664-04:00,2025-08-03T01:46:39.7361664Z,FlyBall,v3,5433,5508,,"Perez, Henderson",666630,Right,GAS,d26e4869-0faf-41f3-a873-7894b32ef17c,54.71867,-138.01194,16.97568,6.07285,-4.88406,-6.05283,-2.70764,8.69717,-4.64943,178.541571,1.42689,132.06502,-26.40197,6.4504,-1.54299,0.34771,-0.06135,0.00662,-0.00031,3.15154,61.45052,-15.74408,0.57027,0.06502,-0.0532,0.01214,-0.00108,2E-05,0.05392,-26.40727,4.95163,-1.26947,0.3053,-0.06609,0.01098,-0.00113,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
301,2025-08-02,21:46:40.73,1,1,"Vazquez, Rafi",1000185207,Right,SMD,"Wylie, Justin",687045,Right,GAS,Undefined,9,Top,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250802-RegencyFurnitureStadium-1,461f4be0-700c-11f0-aa7e-6db1f8bf7e61,,,,,,,,,,,cd2ba018-cd39-4e69-9a72-e9ed36eb883b,2025-08-03,01:46:40.73,2025-08-02T21:46:40.7361664-04:00,2025-08-03T01:46:40.7361664Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2025-08-02,21:50:58.75,1,2,"Vazquez, Rafi",1000185207,Right,SMD,"Wylie, Justin",687045,Right,GAS,Undefined,9,Top,0,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29801,-0.716794,-1.612745,2615.966084,35.623235,7:15,5.40995,1.25715,4.93313,-46.37314,-7.31193,-6.13567,0.8677,-0.77893,79.18152,-9.046693,-2.696888,0.449826,,,,,,,,,,,,2.56103,-3.0237,-1.09492,50,5.30153,3.80369,-125.15014,-3.45109,4.04115,26.45471,-36.94525,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250802-RegencyFurnitureStadium-1,4dbd85b0-700c-11f0-aa7e-6db1f8bf7e61,83.79344,,,7.11649,,,,,,,cd2ba018-cd39-4e69-9a72-e9ed36eb883b,2025-08-03,01:50:58.75,2025-08-02T21:50:58.7585024-04:00,2025-08-03T01:50:58.7585024Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,81ef4293-2631-46b7-b06b-0027334b3a32,55.56605,-126.32123,13.22736,5.4181,-1.8156,-18.47263,-1.25934,3.6248,2.02057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2025-08-02,21:51:11.70,1,3,"Vazquez, Rafi",1000185207,Right,SMD,"Wylie, Justin",687045,Right,GAS,Undefined,9,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.669,-0.209623,-1.640264,2386.986972,267.708326,3:00,5.40409,1.32858,5.65637,-31.2534,2.05268,21.37792,2.60408,1.57999,83.58102,-5.98725,2.182936,0.415368,,,,,,,,,,,,-11.28276,1.49638,-1.20308,50,5.36692,2.84809,-134.37671,-1.68968,-20.29269,33.56252,-29.48274,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250802-RegencyFurnitureStadium-1,55731810-700c-11f0-aa7e-6db1f8bf7e61,90.74468,,,9.08798,,,,,,,cd2ba018-cd39-4e69-9a72-e9ed36eb883b,2025-08-03,01:51:11.70,2025-08-02T21:51:11.7001216-04:00,2025-08-03T01:51:11.7001216Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,00ab5f49-b2f2-424f-ae31-6645788d8756,54.84028,-135.58025,16.78126,5.40856,-0.63244,-14.74137,-1.31826,3.57578,-10.14635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
