PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2025-08-08,20:35:45.74,1,4,"Zeldin, Brian",823227,Right,LEX_LEG,"Simoneit, Will",686766,Right,YOR,Undefined,7,Bottom,0,1,2,Undefined,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.99463,-1.569305,-3.709943,2329.483431,249.867322,2:15,5.37279,0.77698,5.14665,-23.22131,8.88902,21.27682,1.95669,-0.94778,86.3054,-5.848235,0.050307,0.407844,,,,,,,,,,,,-11.63335,5.20528,-0.4464,50,5.20803,7.85583,-137.50189,-4.70295,-22.16459,31.86322,-22.25664,YOR,LEX_LEG,WellSpanPark,Independent,ATL,20250808-WellSpanPark-1,ca7e6190-74b8-11f0-aeb3-01e82caabe35,92.4188,,,8.68923,,,,,,,90d576ec-b0b2-45d7-a712-60b21fc2841c,2025-08-09,00:35:45.74,2025-08-08T20:35:45.7450000-04:00,2025-08-09T00:35:45.7450000Z,,v3,5435,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,6425ba8a-918c-450a-bad2-acd0fd744d58,55.3533,-138.73686,15.93161,5.3736,-3.84031,-11.12832,-0.76753,8.71489,-11.08229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.84313,,,0.926099,,,,-2.55917,6.05429,5.39267,74.27869,7.91175,50.72745,-2.46246,91.12029,-8.88202,6.06353,12.73798,-11.59509,5.42161,51.84356,-3.14579,High,High,High,,,High,Medium,High
202,2025-08-08,20:36:18.68,2,1,"Zeldin, Brian",823227,Right,LEX_LEG,"Fontana, Shayne",687833,Left,YOR,Undefined,7,Bottom,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.06799,-1.890174,-2.502367,2478.216811,223.534646,1:30,5.30585,1.62051,5.23647,-17.82572,14.60831,12.88359,2.04138,0.34056,85.86553,-5.215629,-0.21987,0.409894,53.78924,6.221944,-159.730116,4280.476236,,,,72.45108,46.84317,-159.139905,0.980199,-7.08733,8.12367,-1.39996,50,5.11878,5.32672,-136.33186,-5.14871,-13.34388,29.86482,-16.87898,YOR,LEX_LEG,WellSpanPark,Independent,ATL,20250808-WellSpanPark-1,ddfdd610-74b8-11f0-aeb3-01e82caabe35,91.95654,3.61609,,8.20246,,,,,,,90d576ec-b0b2-45d7-a712-60b21fc2841c,2025-08-09,00:36:18.68,2025-08-08T20:36:18.6881536-04:00,2025-08-09T00:36:18.6881536Z,GroundBall,v3,5435,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,b4cacc15-2f71-4030-b634-c2b825aee8ad,55.26204,-137.47973,14.93241,5.3042,-4.49996,-8.43949,-1.61455,5.83959,-6.67194,189.935748,-1.73719,-73.56921,7.18942,-0.93907,0.15762,-0.0261,0.00322,-0.00048,8E-05,1.94911,8.55019,-11.07141,0.29121,0.03509,0.00114,-0.00028,-0.00017,3E-05,-0.53918,-27.17013,1.62987,-0.22397,0.02133,-0.00263,1E-05,6E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
203,2025-08-08,20:36:39.27,2,2,"Zeldin, Brian",823227,Right,LEX_LEG,"Fontana, Shayne",687833,Left,YOR,Undefined,7,Bottom,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63467,-0.92325,-2.688565,1678.180551,265.396715,2:45,4.97998,1.8755,5.09714,-34.18557,2.53437,16.88556,1.26011,0.74714,81.13705,-7.138087,0.298608,0.436136,,,,,,,,,,,,-9.17544,1.85618,-1.63538,50,4.86586,5.26165,-128.51496,-3.42159,-15.32827,26.90785,-29.07315,YOR,LEX_LEG,WellSpanPark,Independent,ATL,20250808-WellSpanPark-1,ea6b7240-74b8-11f0-aeb3-01e82caabe35,86.42351,,,7.49762,,,,,,,90d576ec-b0b2-45d7-a712-60b21fc2841c,2025-08-09,00:36:39.27,2025-08-08T20:36:39.2703488-04:00,2025-08-09T00:36:39.2703488Z,,v3,5435,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,a4e96032-004b-41bc-882b-85552e160a29,55.40416,-129.64152,13.45393,4.98363,-2.20438,-14.53657,-1.86911,5.90341,-7.66413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2025-08-08,20:36:56.23,2,3,"Zeldin, Brian",823227,Right,LEX_LEG,"Fontana, Shayne",687833,Left,YOR,Undefined,7,Bottom,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.94842,-0.104227,-2.008122,2394.156701,212.166947,1:00,5.57711,1.39609,5.54623,-17.39532,15.54812,9.08914,4.03003,0.27609,84.32063,-3.393981,-0.388604,0.413101,,,,,,,,,,,,-5.14788,8.19304,-1.22817,50,5.55678,4.29927,-134.80293,-0.81995,-9.42414,30.70277,-17.17526,YOR,LEX_LEG,WellSpanPark,Independent,ATL,20250808-WellSpanPark-1,f45f34d0-74b8-11f0-aeb3-01e82caabe35,91.24275,,,8.62778,,,,,,,90d576ec-b0b2-45d7-a712-60b21fc2841c,2025-08-09,00:36:56.23,2025-08-08T20:36:56.2333184-04:00,2025-08-09T00:36:56.2333184Z,,v3,5435,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,e00a695e-7843-45eb-a162-8515fe3c54be,54.95118,-135.92594,15.35139,5.57528,-0.19174,-8.58763,-1.39172,4.64398,-4.71207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2025-08-08,20:37:12.82,2,4,"Zeldin, Brian",823227,Right,LEX_LEG,"Fontana, Shayne",687833,Left,YOR,Undefined,7,Bottom,1,2,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.73806,-1.596134,-2.902241,2374.836965,213.273213,1:00,5.39667,1.53332,5.20415,-15.77355,16.4578,10.07465,2.57872,-0.35904,85.86402,-4.570877,-1.120046,0.408612,95.57416,37.45352,-6.716231,4686.125128,108.02355,79.59808,-20.7582,346.65463,262.30531,-18.642458,5.603,-5.90579,9.0152,-1.27246,50,5.2374,6.46539,-137.19061,-4.37977,-11.17891,32.28049,-15.10939,YOR,LEX_LEG,WellSpanPark,Independent,ATL,20250808-WellSpanPark-1,fe5b0db0-74b8-11f0-aeb3-01e82caabe35,92.24512,109.72485,,8.87404,,,,2.63728,3.92318,-0.22562,90d576ec-b0b2-45d7-a712-60b21fc2841c,2025-08-09,00:37:12.82,2025-08-08T20:37:12.8282624-04:00,2025-08-09T00:37:12.8282624Z,FlyBall,v3,5435,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,2e9b7071-688e-44ab-9491-6b010189c381,55.29488,-138.43087,16.14025,5.39452,-3.79925,-7.5547,-1.52912,6.8949,-5.58946,151.981612,2.64603,110.34541,-23.72185,5.05111,-0.52714,-0.06371,0.02931,-0.00357,0.00015,3.91902,85.30959,-19.83939,1.48112,-0.21387,-0.00564,0.01397,-0.00266,0.00015,-0.22311,-13.06532,-5.04235,1.62424,-0.26979,0.01057,0.00414,-0.00066,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
206,2025-08-08,20:37:54.52,3,1,"Zeldin, Brian",823227,Right,LEX_LEG,"Wehler, Jeffrey",694292,Right,YOR,Undefined,7,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.31953,0.525304,-1.012063,2519.12937,78.51001,8:30,5.15781,1.28371,4.41854,-41.59349,-1.68024,-14.79387,2.19303,-0.91493,78.61774,-6.935615,-3.596867,0.454705,,,,,,,,,,,,6.84611,-0.55941,-1.16076,50,5.17295,2.92899,-125.04202,-0.62532,10.75752,26.98698,-33.05304,YOR,LEX_LEG,WellSpanPark,Independent,ATL,20250808-WellSpanPark-1,17229700-74b9-11f0-aeb3-01e82caabe35,82.89423,,,7.70179,,,,,,,90d576ec-b0b2-45d7-a712-60b21fc2841c,2025-08-09,00:37:54.52,2025-08-08T20:37:54.5207296-04:00,2025-08-09T00:37:54.5207296Z,,v3,5435,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,4ddef442-ee80-4af5-8b2e-f80dead4bcc2,56.08103,-126.34763,13.49349,5.16452,0.97376,-16.52652,-1.28988,2.40855,5.37876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2025-08-08,20:38:09.35,3,2,"Zeldin, Brian",823227,Right,LEX_LEG,"Wehler, Jeffrey",694292,Right,YOR,Undefined,7,Bottom,2,0,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.34084,-0.565632,-2.701863,2428.934115,236.522229,2:00,5.47717,1.0416,5.14281,-20.01367,12.75024,17.48761,3.27616,-0.047,84.90976,-4.306145,0.390343,0.411974,,,,,,,,,,,,-9.46831,6.8515,-0.80224,50,5.40927,5.56033,-136.55336,-2.09992,-17.64281,33.76026,-19.40729,YOR,LEX_LEG,WellSpanPark,Independent,ATL,20250808-WellSpanPark-1,1ff83f60-74b9-11f0-aeb3-01e82caabe35,91.49236,,,9.43108,,,,,,,90d576ec-b0b2-45d7-a712-60b21fc2841c,2025-08-09,00:38:09.35,2025-08-08T20:38:09.3587968-04:00,2025-08-09T00:38:09.3587968Z,,v3,5435,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,3cbfc41e-bd85-4e9d-8e77-491e7ec8bbdb,55.35391,-137.87066,16.88013,5.47643,-1.34266,-9.70365,-1.03263,6.24874,-8.8214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2025-08-08,20:38:29.40,3,3,"Zeldin, Brian",823227,Right,LEX_LEG,"Wehler, Jeffrey",694292,Right,YOR,Undefined,7,Bottom,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.92139,0.388725,-2.239741,2568.433124,84.074454,8:45,5.23289,1.27957,4.42314,-39.47502,-0.16224,-13.81749,2.31449,-2.00999,79.37236,-6.688024,-4.650022,0.451272,,,,,,,,,,,,6.028,0.20323,-1.02727,50,5.2357,5.59721,-125.86782,-0.82817,9.6216,26.75026,-31.84969,YOR,LEX_LEG,WellSpanPark,Independent,ATL,20250808-WellSpanPark-1,2bed5030-74b9-11f0-aeb3-01e82caabe35,83.52488,,,7.54902,,,,,,,90d576ec-b0b2-45d7-a712-60b21fc2841c,2025-08-09,00:38:29.40,2025-08-08T20:38:29.4008832-04:00,2025-08-09T00:38:29.4008832Z,,v3,5435,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,f88df941-91ad-44e8-ad82-563aef97c513,56.07637,-127.15265,13.37513,5.23873,0.7016,-15.92484,-1.28501,5.13508,4.8108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2025-08-08,20:38:50.75,3,4,"Zeldin, Brian",823227,Right,LEX_LEG,"Wehler, Jeffrey",694292,Right,YOR,Undefined,7,Bottom,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.45289,-0.914541,-2.847643,2686.583384,70.09466,8:15,5.18799,1.25165,4.49117,-42.17735,-3.48173,-12.9695,0.80054,-2.54504,80.35028,-8.428098,-5.113651,0.447716,,,,,,,,,,,,5.50339,-1.07661,-0.9392,50,5.05123,6.92247,-126.63735,-3.8309,8.90761,26.65655,-33.91661,YOR,LEX_LEG,WellSpanPark,Independent,ATL,20250808-WellSpanPark-1,38bd0990-74b9-11f0-aeb3-01e82caabe35,84.18835,,,7.10261,,,,,,,90d576ec-b0b2-45d7-a712-60b21fc2841c,2025-08-09,00:38:50.75,2025-08-08T20:38:50.7526144-04:00,2025-08-09T00:38:50.7526144Z,,v3,5435,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,b662c4b1-b3dd-4896-b9e4-d660725e32d0,56.0099,-127.89614,13.32827,5.19432,-2.22926,-16.95831,-1.25616,6.50183,4.45381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2025-08-08,20:39:11.44,3,5,"Zeldin, Brian",823227,Right,LEX_LEG,"Wehler, Jeffrey",694292,Right,YOR,Undefined,7,Bottom,2,2,2,Undefined,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,94.47528,-0.446486,-3.288808,2338.696394,250.010371,2:15,5.37366,1.22759,5.19476,-24.95462,7.42949,17.41717,2.87342,-0.41807,85.72902,-5.044076,-0.207448,0.409579,105.60105,16.459865,17.796933,2694.732375,102.37524,28.9542,40.23998,318.53091,301.60613,28.382837,3.190925,-9.68827,4.14855,-0.93622,50,5.31351,7.01987,-136.8573,-2.06371,-18.26336,31.91391,-24.35366,YOR,LEX_LEG,WellSpanPark,Independent,ATL,20250808-WellSpanPark-1,450ce490-74b9-11f0-aeb3-01e82caabe35,92.02733,35.19896,,8.74627,,,,1.14907,2.84726,0.42495,90d576ec-b0b2-45d7-a712-60b21fc2841c,2025-08-09,00:39:11.44,2025-08-08T20:39:11.4435584-04:00,2025-08-09T00:39:11.4435584Z,LineDrive,v3,5435,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,5dffa751-9e43-4c56-bad1-c74ef01f9f9d,55.30561,-138.08898,15.95696,5.37502,-1.12382,-12.17683,-1.22075,7.72472,-9.13168,234.50996,1.14874,141.43946,-29.55517,6.94494,-1.63176,0.38181,-0.07852,0.01054,-0.00062,2.8476,43.87058,-15.51575,0.27215,0.22631,-0.12475,0.03726,-0.00563,0.00035,0.42539,45.38046,4.15699,-2.59705,0.97491,-0.3077,0.07298,-0.01039,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2025-08-08,20:41:26.20,1,1,"Vallimont, Chris",681808,Right,YOR,"Winland Jr, Paul",1000119434,Left,LEX_LEG,Undefined,8,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.59173,-2.749878,-3.613668,2221.575805,217.351914,1:15,6.20284,1.90932,6.00619,-15.53761,17.54367,12.45241,2.35323,-0.40552,83.35682,-5.740186,-1.379523,0.413964,106.89104,-5.660353,18.413185,,,,,19.61033,19.61033,16.393675,0.116529,-7.59556,10.2728,-1.63192,50,5.97785,7.92098,-133.96267,-6.889,-13.58105,33.27707,-13.80607,YOR,LEX_LEG,WellSpanPark,Independent,ATL,20250808-WellSpanPark-1,95645e00-74b9-11f0-aeb3-01e82caabe35,91.0525,2.27846,,9.23491,,,,1.94948,2.27846,0.29743,90d576ec-b0b2-45d7-a712-60b21fc2841c,2025-08-09,00:41:26.20,2025-08-08T20:41:26.2043136-04:00,2025-08-09T00:41:26.2043136Z,GroundBall,v3,5435,495,,"Williams, Chris",675910,Right,YOR,71b5ae49-6156-45b7-91ff-0b5878278853,54.49244,-135.07401,16.63853,6.20022,-6.42792,-6.90303,-1.90403,8.37454,-6.79053,51.242892,1.94956,148.01336,-28.3072,,,,,,,2.27933,-15.56154,-34.38088,,,,,,,0.29834,49.17507,-36.43924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
212,2025-08-08,20:42:08.70,2,1,"Vallimont, Chris",681808,Right,YOR,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,8,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.77119,-2.459289,-4.016013,2384.955721,255.210448,2:30,5.88866,2.11928,6.2938,-31.9638,6.10433,17.91434,0.95184,-0.09463,77.76088,-8.424313,-0.779696,0.444071,,,,,,,,,,,,-10.58898,4.36748,-1.83164,50,5.69206,8.02179,-124.17437,-6.33551,-16.29379,28.22823,-25.45358,YOR,LEX_LEG,WellSpanPark,Independent,ATL,20250808-WellSpanPark-1,aebba430-74b9-11f0-aeb3-01e82caabe35,84.87936,,,8.01031,,,,,,,90d576ec-b0b2-45d7-a712-60b21fc2841c,2025-08-09,00:42:08.70,2025-08-08T20:42:08.7014912-04:00,2025-08-09T00:42:08.7014912Z,,v3,5435,495,,"Williams, Chris",675910,Right,YOR,40093be0-fca6-4cf0-a8f7-67398b9aa668,54.2057,-125.12679,14.11411,5.89133,-5.4767,-12.72679,-2.11157,8.57154,-8.14689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2025-08-08,20:42:25.10,2,2,"Vallimont, Chris",681808,Right,YOR,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,8,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.24826,-3.070323,-4.12507,2326.811458,210.029445,1:00,6.3178,1.65967,5.80975,-12.02138,21.64848,11.77772,2.45065,-1.20155,82.87616,-5.430555,-2.022825,0.41763,,,,,,,,,,,,-7.28981,12.35296,-1.32769,50,6.05809,9.07141,-133.25058,-7.4497,-12.89969,32.85217,-10.31488,YOR,LEX_LEG,WellSpanPark,Independent,ATL,20250808-WellSpanPark-1,b88633e0-74b9-11f0-aeb3-01e82caabe35,90.25312,,,9.3721,,,,,,,90d576ec-b0b2-45d7-a712-60b21fc2841c,2025-08-09,00:42:25.10,2025-08-08T20:42:25.1051008-04:00,2025-08-09T00:42:25.1051008Z,,v3,5435,495,,"Williams, Chris",675910,Right,YOR,eca70267-c8e0-4e88-b8c6-91e52d2ffe22,54.68644,-134.40103,16.42608,6.31264,-7.08848,-5.15744,-1.65327,9.52314,-6.44984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2025-08-08,20:42:44.11,2,3,"Vallimont, Chris",681808,Right,YOR,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,8,Top,1,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.94575,-1.183278,-2.360927,2270.309821,214.126476,1:15,6.32973,1.74719,5.7707,-13.15839,20.71777,13.16741,4.13093,0.64612,82.27675,-3.760735,-0.005495,0.418908,,,,,,,,,,,,-7.42036,11.25701,-1.55961,50,6.22398,4.87939,-133.13557,-3.08067,-13.05601,33.83462,-12.36744,YOR,LEX_LEG,WellSpanPark,Independent,ATL,20250808-WellSpanPark-1,c3b9f080-74b9-11f0-aeb3-01e82caabe35,89.97787,,,9.66901,,,,,,,90d576ec-b0b2-45d7-a712-60b21fc2841c,2025-08-09,00:42:44.11,2025-08-08T20:42:44.1185792-04:00,2025-08-09T00:42:44.1185792Z,,v3,5435,495,,"Williams, Chris",675910,Right,YOR,418fc51d-de79-46f9-ba4a-a178404e5671,54.72444,-134.33086,16.91731,6.32509,-2.64376,-6.18372,-1.74013,5.34062,-6.52801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2025-08-08,20:43:04.59,2,4,"Vallimont, Chris",681808,Right,YOR,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,8,Top,1,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.63443,-1.387232,-3.111015,2230.63499,221.666709,1:30,6.34564,1.60972,5.946,-16.78233,16.38682,13.46453,3.65823,-0.15672,83.00907,-4.613226,-0.696149,0.414513,,,,,,,,,,,,-7.86426,9.19087,-1.36896,50,6.22565,6.67451,-134.09735,-3.74122,-14.04636,34.163,-15.75826,YOR,LEX_LEG,WellSpanPark,Independent,ATL,20250808-WellSpanPark-1,d00d7500-74b9-11f0-aeb3-01e82caabe35,90.93176,,,9.62536,,,,,,,90d576ec-b0b2-45d7-a712-60b21fc2841c,2025-08-09,00:43:04.59,2025-08-08T20:43:04.5913600-04:00,2025-08-09T00:43:04.5913600Z,,v3,5435,495,,"Williams, Chris",675910,Right,YOR,645fe6e1-a558-47fb-b777-8993207d14fd,54.54954,-135.25144,17.0815,6.34304,-3.20888,-7.87913,-1.60245,7.14902,-7.02318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2025-08-08,20:46:40.66,3,1,"Churchill, Ian",686657,Left,YOR,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,8,Top,1,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.95956,-3.058462,3.351287,2578.014354,143.467245,10:45,5.79814,-3.67158,5.37339,-12.36922,20.6082,-14.33643,1.89227,-1.72069,84.31756,-5.45972,0.808653,0.413314,,,,,,,,,,,,8.25953,11.67701,3.38139,50,5.51522,-7.25384,-135.74269,-7.61354,15.15003,34.40626,-10.75557,YOR,LEX_LEG,WellSpanPark,Independent,ATL,20250808-WellSpanPark-1,50cf3020-74ba-11f0-aeb3-01e82caabe35,91.19575,,,9.642,,,,,,,90d576ec-b0b2-45d7-a712-60b21fc2841c,2025-08-09,00:46:40.66,2025-08-08T20:46:40.6667776-04:00,2025-08-09T00:46:40.6667776Z,,v3,5435,495,,"Williams, Chris",675910,Right,YOR,d27d9e04-43cd-4d5b-af8b-004636731478,55.12356,-137.03519,17.20313,5.79364,-7.20949,-5.37779,3.66458,-7.82296,7.57502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2025-08-08,20:46:58.22,3,2,"Churchill, Ian",686657,Left,YOR,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,8,Top,1,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.8914,-2.764924,5.682808,2565.590563,152.856102,11:00,5.91308,-3.48163,5.28447,-12.79079,19.71706,-9.49237,2.23578,1.08165,85.40613,-5.224184,4.012376,0.41036,,,,,,,,,,,,6.51693,11.05493,2.96905,50,5.65085,-13.13659,-136.70955,-7.01975,12.17842,33.67112,-11.51531,YOR,LEX_LEG,WellSpanPark,Independent,ATL,20250808-WellSpanPark-1,5b4987d0-74ba-11f0-aeb3-01e82caabe35,91.85205,,,9.48527,,,,,,,90d576ec-b0b2-45d7-a712-60b21fc2841c,2025-08-09,00:46:58.22,2025-08-08T20:46:58.2261248-04:00,2025-08-09T00:46:58.2261248Z,,v3,5435,495,,"Williams, Chris",675910,Right,YOR,8da7f24f-b010-4d6b-968e-163f217bf7c3,55.21245,-137.98738,16.83556,5.90896,-6.58274,-5.75766,3.47636,-13.59877,6.08921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2025-08-08,20:47:17.32,3,3,"Churchill, Ian",686657,Left,YOR,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,8,Top,1,0,2,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,89.06891,-1.271171,4.839829,2456.251375,227.050377,1:30,5.60141,-3.69387,5.56592,-33.9988,2.10992,0.98461,1.57622,0.92029,81.30813,-7.483537,5.01452,0.432491,91.84822,5.045758,-16.604166,2583.549695,,,,102.81297,99.79155,-20.082752,0.843834,0.94902,1.76858,3.27475,50,5.46891,-10.94912,-128.81126,-4.12009,1.58285,28.57897,-29.22427,YOR,LEX_LEG,WellSpanPark,Independent,ATL,20250808-WellSpanPark-1,66a90f60-74ba-11f0-aeb3-01e82caabe35,87.1519,3.55898,,7.76078,,,,2.12016,1.47188,-0.6411,90d576ec-b0b2-45d7-a712-60b21fc2841c,2025-08-09,00:47:17.32,2025-08-08T20:47:17.3202432-04:00,2025-08-09T00:47:17.3202432Z,GroundBall,v3,5435,495,,"Williams, Chris",675910,Right,YOR,b8c9c69d-ab28-4a68-97b3-5a71801e848b,54.93443,-129.90144,14.28949,5.60482,-3.0053,-14.61213,3.69357,-11.0095,0.79143,93.90603,2.21152,127.11424,-18.25155,,,,,,,1.50829,11.26137,-15.51079,,,,,,,-0.60051,-39.01229,-2.55436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
