PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2025-06-21,20:45:55.98,6,1,"Lacey, Steven",1000084417,Right,LAN,"Roller, Chris",676896,Right,LI,Undefined,7,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7324,-0.326468,-3.374489,2071.186935,221.616866,1:30,5.84979,2.27314,5.99691,-21.03674,14.78339,12.00579,3.79368,0.14307,80.06546,-4.322681,-1.220371,0.43076,,,,,,,,,,,,-7.17556,8.05351,-2.01358,50,5.81256,7.0674,-128.56163,-1.36582,-11.86696,29.60135,-18.85512,LAN,LI,ClipperMagazine,Independent,ATL,20250621-ClipperMagazine-1,422a4240-4f02-11f0-bd79-d97481a5e88f,87.50224,,,8.66694,,,,,,,98e0c27f-a641-465a-8d5e-09bd7c658d24,2025-06-22,00:45:55.98,2025-06-21T20:45:55.9899648-04:00,2025-06-22T00:45:55.9899648Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,a4ef6dc2-1618-4e6c-90af-cc1c857c8bf8,54.49841,-129.59325,14.80068,5.84871,-0.70871,-9.42756,-2.26709,7.48097,-5.93348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2025-06-21,20:46:12.27,6,2,"Lacey, Steven",1000084417,Right,LAN,"Roller, Chris",676896,Right,LI,Undefined,7,Top,2,1,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Triple,1,1,,89.17105,-1.415956,-3.910709,2015.745893,228.479489,1:30,5.8713,2.21707,5.93042,-21.36194,14.12678,14.56367,2.77408,-0.2033,80.81054,-5.449238,-1.302125,0.428762,101.95624,36.729006,-8.401986,3048.811631,108.95887,78.91753,-15.09833,392.82392,391.28333,-6.257248,5.966593,-8.71918,8.04028,-1.91282,50,5.74598,8.22784,-129.16932,-3.86677,-14.59638,29.20193,-18.71419,LAN,LI,ClipperMagazine,Independent,ATL,20250621-ClipperMagazine-1,4bda4510-4f02-11f0-bd79-d97481a5e88f,87.9099,122.69695,,8.36051,,,,2.72224,2.87869,0.16243,98e0c27f-a641-465a-8d5e-09bd7c658d24,2025-06-22,00:46:12.27,2025-06-21T20:46:12.2704384-04:00,2025-06-22T00:46:12.2704384Z,FlyBall,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,c19c442f-4d40-4522-9db2-58258ef57ec0,54.5683,-130.198,14.60097,5.87058,-3.20753,-9.35709,-2.21171,8.74202,-7.29819,180.780471,2.7296,118.43441,-24.44652,5.80828,-1.0033,0.11507,-0.00779,0.00032,-1E-05,2.87656,89.45236,-19.15045,1.09807,-0.01097,-0.05689,0.01756,-0.00225,0.0001,0.1607,-17.4835,3.79855,-0.60968,0.03575,0.00981,-0.00231,0.00017,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
228,2025-06-21,20:48:56.15,1,1,"Washington, Mark",675976,Right,LI,"Lucky, Nick",681879,Left,LAN,Undefined,7,Bottom,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.47774,-2.455191,-1.634838,2281.729138,197.580659,12:30,6.41345,1.19718,6.53497,-9.66347,21.58922,6.4552,3.35384,0.23515,84.42465,-4.417647,-0.46283,0.40236,,,,,,,,,,,,-3.90264,12.43351,-1.08608,50,6.23818,3.62641,-136.90869,-6.01259,-7.23561,36.75778,-9.12202,LAN,LI,ClipperMagazine,Independent,ATL,20250621-ClipperMagazine-1,ad8ccc60-4f02-11f0-bd79-d97481a5e88f,93.6783,,,10.05309,,,,,,,98e0c27f-a641-465a-8d5e-09bd7c658d24,2025-06-22,00:48:56.15,2025-06-21T20:48:56.1570816-04:00,2025-06-22T00:48:56.1570816Z,,v3,1889,1896,,"O'Conner, Justin",592604,Right,LI,f8c5a1c0-852b-4d79-8380-a693b2352808,53.95782,-137.96721,18.37889,6.40754,-5.7499,-4.56101,-1.19351,3.83477,-3.61781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2025-06-21,20:49:14.20,1,2,"Washington, Mark",675976,Right,LI,"Lucky, Nick",681879,Left,LAN,Undefined,7,Bottom,0,0,1,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.3079,-2.302217,-2.206152,2294.174579,189.876159,12:15,6.43616,1.31035,6.66089,-13.50591,17.31525,2.82878,3.20132,-0.47365,85.45318,-4.936069,-1.691573,0.399573,67.91438,60.366096,-35.171738,,74.48174,86.27381,-80.94716,153.64169,67.63487,-48.457003,4.977882,-2.17244,10.15426,-1.16324,50,6.27567,5.15877,-136.87277,-5.82875,-4.07756,33.19562,-13.11499,LAN,LI,ClipperMagazine,Independent,ATL,20250621-ClipperMagazine-1,b859b0e0-4f02-11f0-bd79-d97481a5e88f,94.33184,99.94309,,8.85471,,,,0.54222,4.18294,0.19867,98e0c27f-a641-465a-8d5e-09bd7c658d24,2025-06-22,00:49:14.20,2025-06-21T20:49:14.2061568-04:00,2025-06-22T00:49:14.2061568Z,Popup,v3,1889,1896,,"O'Conner, Justin",592604,Right,LI,28b777bb-dd4c-4471-a3ed-a18678843c47,53.83611,-137.8,16.59781,6.43336,-5.46241,-6.5575,-1.30893,5.27267,-2.03878,159.882179,0.5427,40.22851,-11.98667,3.05668,-0.06281,-0.27817,0.09971,-0.01461,0.00079,4.17593,86.7157,-23.52237,2.88285,-0.88274,0.21959,-0.02788,0.00063,0.0001,0.19899,-28.38119,1.57997,-0.17186,0.12129,-0.08675,0.02841,-0.00435,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
230,2025-06-21,20:49:48.74,2,1,"Washington, Mark",675976,Right,LI,"Amaral, Daniel",663610,Right,LAN,Undefined,7,Bottom,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.89708,-2.22415,-2.203097,2283.604177,222.038114,1:30,6.32989,1.61042,6.7305,-15.44312,14.99883,12.54575,3.00793,0.64164,85.72984,-5.218602,0.083678,0.397107,,,,,,,,,,,,-7.25449,8.9217,-1.46898,50,6.17673,4.77384,-137.70113,-5.7418,-13.74469,34.35348,-15.27056,LAN,LI,ClipperMagazine,Independent,ATL,20250621-ClipperMagazine-1,cce7fd50-4f02-11f0-bd79-d97481a5e88f,94.91754,,,9.16724,,,,,,,98e0c27f-a641-465a-8d5e-09bd7c658d24,2025-06-22,00:49:48.74,2025-06-21T20:49:48.7469568-04:00,2025-06-22T00:49:48.7469568Z,,v3,1889,1896,,"O'Conner, Justin",592604,Right,LI,c4b7474e-33cf-4e78-8b06-5ba62560090a,53.76494,-138.63722,17.17674,6.32752,-5.3257,-7.63528,-1.60416,5.14836,-6.87235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2025-06-21,20:50:02.65,2,2,"Washington, Mark",675976,Right,LI,"Amaral, Daniel",663610,Right,LAN,Undefined,7,Bottom,1,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.05258,-3.004954,-1.829437,2305.036143,221.533374,1:30,6.27474,1.62049,6.54435,-15.80591,14.79434,12.1317,2.19784,0.95315,85.91241,-6.04895,0.375111,0.398138,,,,,,,,,,,,-6.88792,9.01926,-1.49833,50,6.05964,3.88456,-137.82549,-7.66414,-13.06924,34.51288,-15.06078,LAN,LI,ClipperMagazine,Independent,ATL,20250621-ClipperMagazine-1,d5384910-4f02-11f0-bd79-d97481a5e88f,94.67175,,,9.14018,,,,,,,98e0c27f-a641-465a-8d5e-09bd7c658d24,2025-06-22,00:50:02.65,2025-06-21T20:50:02.6564608-04:00,2025-06-22T00:50:02.6564608Z,,v3,1889,1896,,"O'Conner, Justin",592604,Right,LI,259b45c8-706b-4013-9822-da0f70ff90a2,53.95119,-138.81138,17.25644,6.27243,-7.23392,-7.53039,-1.61463,4.25789,-6.53462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2025-06-21,20:50:20.77,2,3,"Washington, Mark",675976,Right,LI,"Amaral, Daniel",663610,Right,LAN,Undefined,7,Bottom,1,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.14252,-2.431199,-1.373831,2343.906804,184.569053,12:15,6.37762,1.35967,6.61894,-12.88776,18.03324,1.35646,3.07521,0.21433,85.41292,-4.948985,-1.127089,0.400219,78.03618,19.824011,167.058458,2652.684284,-107.76964,15.76259,22.03772,169.31054,56.81264,169.503359,1.729292,-1.13532,10.55843,-1.26696,50,6.20692,3.22379,-136.69402,-6.10838,-2.12779,32.7897,-12.38549,LAN,LI,ClipperMagazine,Independent,ATL,20250621-ClipperMagazine-1,dffaa640-4f02-11f0-bd79-d97481a5e88f,94.17946,17.68847,,8.7296,,,,1.10911,2.82252,-0.12105,98e0c27f-a641-465a-8d5e-09bd7c658d24,2025-06-22,00:50:20.77,2025-06-21T20:50:20.7766528-04:00,2025-06-22T00:50:20.7766528Z,LineDrive,v3,1889,1896,,"O'Conner, Justin",592604,Right,LI,56d36189-6abc-410d-bc25-a0f505702116,53.87858,-137.62125,16.39485,6.3747,-5.75814,-6.19275,-1.35897,3.28396,-1.06389,347.865963,1.1091,-104.93408,7.14422,-1.97519,0.20115,0.31741,-0.29642,0.11475,-0.01703,2.82253,38.81365,-27.53576,3.24106,-0.4765,-0.18219,0.20388,-0.07923,0.01164,-0.12105,24.11384,-3.54617,-0.12574,0.04192,0.10214,-0.10987,0.04433,-0.00682,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
233,2025-06-21,20:50:38.39,2,4,"Washington, Mark",675976,Right,LI,"Amaral, Daniel",663610,Right,LAN,Undefined,7,Bottom,1,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22735,-3.128514,-1.653583,2532.582925,71.666256,8:30,6.36873,1.45011,5.94217,-37.44254,-1.18217,-7.24985,0.34242,-0.68833,80.74525,-9.973736,-2.959449,0.433399,,,,,,,,,,,,3.21969,0.71799,-1.31427,50,6.09822,3.98923,-127.88364,-8.30807,5.27115,29.17937,-30.9986,LAN,LI,ClipperMagazine,Independent,ATL,20250621-ClipperMagazine-1,ea804890-4f02-11f0-bd79-d97481a5e88f,86.96944,,,7.48211,,,,,,,98e0c27f-a641-465a-8d5e-09bd7c658d24,2025-06-22,00:50:38.39,2025-06-21T20:50:38.3910912-04:00,2025-06-22T00:50:38.3910912Z,,v3,1889,1896,,"O'Conner, Justin",592604,Right,LI,c380d18e-2acd-4b5d-96ce-f836ea38965c,54.55634,-128.91907,14.58969,6.37351,-7.20808,-15.4993,-1.45251,3.80218,2.63557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2025-06-21,20:50:55.10,2,5,"Washington, Mark",675976,Right,LI,"Amaral, Daniel",663610,Right,LAN,Undefined,7,Bottom,1,1,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.88414,-2.716864,-1.629243,2432.09853,215.594568,1:15,6.29338,1.59077,6.75367,-11.81316,17.77969,12.01426,2.82442,1.10336,87.17625,-5.034637,0.562069,0.39153,59.83622,13.137762,18.748745,3255.174748,,,,104.39435,104.39435,22.812848,1.384492,-6.83886,10.51186,-1.48807,50,6.11024,3.47634,-139.25259,-6.87315,-13.33673,33.2671,-11.67446,LAN,LI,ClipperMagazine,Independent,ATL,20250621-ClipperMagazine-1,f478ed20-4f02-11f0-bd79-d97481a5e88f,96.26966,8.76828,,8.70789,,,,0.98488,2.74735,-1.1233,98e0c27f-a641-465a-8d5e-09bd7c658d24,2025-06-22,00:50:55.10,2025-06-21T20:50:55.1096832-04:00,2025-06-22T00:50:55.1096832Z,GroundBall,v3,1889,1896,,"O'Conner, Justin",592604,Right,LI,1b413bb0-fecd-4749-b81c-44e9b4feb863,53.74443,-140.14427,16.63355,6.29027,-6.56024,-5.83723,-1.58604,3.83381,-6.66836,255.890477,0.98488,80.92777,-10.28193,1.41533,-0.28095,0.04601,-0.01025,0.00298,-0.00048,2.74735,19.94717,-17.15471,1.14316,-0.18832,0.04013,-0.00383,-0.00022,0.00011,-1.1233,27.46929,2.35233,-0.46151,0.1024,-0.03065,0.01699,-0.00798,0.00162,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
235,2025-06-21,20:51:28.21,3,1,"Washington, Mark",675976,Right,LI,"Matthews, Dave",694790,Left,LAN,Undefined,7,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.88755,-3.424458,-1.248595,2302.364015,192.942176,12:30,6.34501,1.43666,6.62806,-11.80572,18.50103,4.02272,2.22119,0.62845,86.58683,-5.727937,-0.516603,0.396224,,,,,,,,,,,,-2.46811,11.01119,-1.35357,50,6.10754,2.83694,-137.71901,-8.50795,-4.72585,31.44649,-11.0902,LAN,LI,ClipperMagazine,Independent,ATL,20250621-ClipperMagazine-1,081c3d50-4f03-11f0-bd79-d97481a5e88f,95.12902,,,8.30073,,,,,,,98e0c27f-a641-465a-8d5e-09bd7c658d24,2025-06-22,00:51:28.21,2025-06-21T20:51:28.2176000-04:00,2025-06-22T00:51:28.2176000Z,,v3,1889,1896,,"O'Conner, Justin",592604,Right,LI,5b30beb6-1aa8-49d8-afaf-ddd4f8482638,53.86919,-138.59968,15.72325,6.34146,-8.19736,-5.5451,-1.43487,2.96928,-2.36293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2025-06-21,20:51:41.30,3,2,"Washington, Mark",675976,Right,LI,"Matthews, Dave",694790,Left,LAN,Undefined,7,Bottom,2,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.30306,-3.845206,-3.526551,1891.861696,225.898946,1:30,6.15142,1.82593,6.19723,-21.61698,14.96473,14.16891,0.78824,-0.25296,79.77722,-7.912201,-0.972372,0.435315,,,,,,,,,,,,-8.38103,9.2413,-1.56741,50,5.85033,7.23169,-126.3748,-9.13899,-13.50051,26.6982,-17.28778,LAN,LI,ClipperMagazine,Independent,ATL,20250621-ClipperMagazine-1,0ffed320-4f03-11f0-bd79-d97481a5e88f,86.58665,,,7.52584,,,,,,,98e0c27f-a641-465a-8d5e-09bd7c658d24,2025-06-22,00:51:41.30,2025-06-21T20:51:41.3050368-04:00,2025-06-22T00:51:41.3050368Z,,v3,1889,1896,,"O'Conner, Justin",592604,Right,LI,b6c8d4f6-29cf-452b-9d47-568c03ad7b41,54.30128,-127.28026,13.3491,6.15033,-8.55268,-8.64389,-1.82044,7.68956,-6.75026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2025-06-21,20:51:57.54,3,3,"Washington, Mark",675976,Right,LI,"Matthews, Dave",694790,Left,LAN,Undefined,7,Bottom,2,0,2,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,96.20339,-2.786274,-1.947926,2381.506109,199.21999,12:45,6.33125,1.43134,6.65053,-11.32863,18.5908,6.08776,2.83362,0.15516,86.3389,-5.036317,-0.840301,0.393684,76.95782,61.820593,-33.811542,4970.765187,66.9598,107.57675,-87.27183,157.32781,83.05503,-54.24582,5.372709,-3.84929,11.03654,-1.30233,50,6.13846,4.48644,-139.46294,-7.02469,-7.42829,37.26285,-10.8759,LAN,LI,ClipperMagazine,Independent,ATL,20250621-ClipperMagazine-1,19a2ef10-4f03-11f0-bd79-d97481a5e88f,95.74283,118.34419,,9.86449,,,,0.57255,3.71704,-0.92611,98e0c27f-a641-465a-8d5e-09bd7c658d24,2025-06-22,00:51:57.54,2025-06-21T20:51:57.5465472-04:00,2025-06-22T00:51:57.5465472Z,Popup,v3,1889,1896,,"O'Conner, Justin",592604,Right,LI,a8e3f92b-7d28-4d4d-a175-f1d6e70e097d,53.84474,-140.48645,18.63143,6.32731,-6.72595,-5.43795,-1.42836,4.69048,-3.71414,159.163438,0.5683,44.2969,-16.85958,4.79631,-0.41395,-0.27849,0.11602,-0.01753,0.00095,3.69739,99.86225,-27.86794,4.83195,-1.82311,0.55252,-0.09789,0.00855,-0.00028,-0.92635,-29.67674,0.92345,0.22146,0.09252,-0.1221,0.04154,-0.00614,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
238,2025-06-21,20:54:19.19,1,1,"Sullivan, Billy",676907,Right,LAN,"Town, River",701817,Left,LI,Undefined,8,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23332,1.273474,-3.114228,2136.651577,222.634222,1:30,4.55045,2.73373,6.97181,-18.49595,13.92442,11.84087,4.16941,0.8849,82.71523,-2.304692,-0.949955,0.409808,,,,,,,,,,,,-7.17296,7.34768,-2.54432,50,4.6224,6.75363,-132.48718,2.49744,-12.67027,29.94394,-19.19514,LAN,LI,ClipperMagazine,Independent,ATL,20250621-ClipperMagazine-1,6e1a29f0-4f03-11f0-bd79-d97481a5e88f,91.97588,,,8.51809,,,,,,,98e0c27f-a641-465a-8d5e-09bd7c658d24,2025-06-22,00:54:19.19,2025-06-21T20:54:19.1929344-04:00,2025-06-22T00:54:19.1929344Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,4662678b-c6bd-4db8-b410-e576eabbb431,53.52459,-133.28141,14.97197,4.5494,3.00657,-9.59757,-2.72791,7.08969,-6.33513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2025-06-21,20:54:33.10,1,2,"Sullivan, Billy",676907,Right,LAN,"Town, River",701817,Left,LI,Undefined,8,Top,0,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.81017,-1.007253,-3.693702,2074.833427,236.700675,2:00,4.66097,2.69532,6.83466,-20.19836,11.2904,15.59958,2.05713,0.62189,84.40974,-4.871025,-0.849866,0.403877,88.42445,34.390163,-46.818299,4134.155456,67.47332,64.88189,-86.87512,315.84551,134.73467,-61.111857,4.753129,-9.36855,6.59918,-2.46325,50,4.5887,8.09861,-134.74006,-2.93004,-17.12438,30.84064,-20.11168,LAN,LI,ClipperMagazine,Independent,ATL,20250621-ClipperMagazine-1,7661ea30-4f03-11f0-bd79-d97481a5e88f,93.32648,79.71479,,8.40043,,,,1.00194,2.99042,-1.32828,98e0c27f-a641-465a-8d5e-09bd7c658d24,2025-06-22,00:54:33.10,2025-06-21T20:54:33.1015680-04:00,2025-06-22T00:54:33.1015680Z,FlyBall,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,198280e0-97a4-47bb-9c09-b80d1eca9b29,53.66413,-135.57615,15.42032,4.66074,-2.38482,-10.05584,-2.6891,8.56285,-8.56219,139.353989,1.00357,73.20302,-20.02245,4.92988,-1.01529,0.19963,-0.0421,0.00645,-0.00041,2.99171,73.21706,-19.73514,1.11871,0.16314,-0.1854,0.06144,-0.00908,0.0005,-1.33011,-78.00027,7.29874,-0.81497,-0.07727,0.07056,-0.01526,0.00122,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
240,2025-06-21,20:54:53.61,1,3,"Sullivan, Billy",676907,Right,LAN,"Town, River",701817,Left,LI,Undefined,8,Top,0,1,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90903,-0.154607,-4.296004,2210.280964,171.494952,11:45,4.37984,2.84527,6.94404,-23.76903,11.71056,-1.59559,2.25798,-1.20487,79.96289,-4.667743,-4.586546,0.428707,,,,,,,,,,,,-0.28992,6.61453,-2.57724,50,4.36178,9.53476,-126.17864,-0.95302,-0.4696,24.53928,-21.45996,LAN,LI,ClipperMagazine,Independent,ATL,20250621-ClipperMagazine-1,82aedf00-4f03-11f0-bd79-d97481a5e88f,87.92119,,,6.94614,,,,,,,98e0c27f-a641-465a-8d5e-09bd7c658d24,2025-06-22,00:54:53.61,2025-06-21T20:54:53.6167936-04:00,2025-06-22T00:54:53.6167936Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,739c25be-7800-4435-9689-5153f48bd49a,53.55398,-126.86794,12.26964,4.38008,-0.35021,-10.72998,-2.84525,9.54795,-0.2348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2025-06-21,20:55:09.73,1,4,"Sullivan, Billy",676907,Right,LAN,"Town, River",701817,Left,LI,Undefined,8,Top,0,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97894,-0.902325,-2.535542,2109.16258,224.782157,1:30,4.64289,2.68234,6.93944,-17.90647,13.97721,12.82524,2.32853,1.44178,83.63261,-4.360086,-0.189568,0.406402,,,,,,,,,,,,-7.54024,8.01941,-2.52781,50,4.58007,5.42778,-133.66773,-2.55388,-13.55941,30.44128,-17.75298,LAN,LI,ClipperMagazine,Independent,ATL,20250621-ClipperMagazine-1,8c48e8d0-4f03-11f0-bd79-d97481a5e88f,92.7467,,,8.34634,,,,,,,98e0c27f-a641-465a-8d5e-09bd7c658d24,2025-06-22,00:55:09.73,2025-06-21T20:55:09.7331712-04:00,2025-06-22T00:55:09.7331712Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,b3cfe752-c80a-46f7-b99e-fb84c12f3c8e,53.55783,-134.47555,15.22064,4.64159,-2.08278,-8.87649,-2.67662,5.78761,-6.7797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2025-06-21,20:55:28.34,1,5,"Sullivan, Billy",676907,Right,LAN,"Town, River",701817,Left,LI,Undefined,8,Top,0,3,1,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,94.55155,-2.214863,-4.204257,2194.889594,226.881681,1:30,4.65962,2.606,6.98623,-15.85682,14.43005,14.30784,1.31764,-0.03179,85.83669,-5.289519,-1.591364,0.396094,,,,,,,,,,,,-8.85469,8.66016,-2.35095,50,4.51731,9.52008,-137.09578,-5.70229,-16.72887,32.38344,-15.81275,LAN,LI,ClipperMagazine,Independent,ATL,20250621-ClipperMagazine-1,974bf880-4f03-11f0-bd79-d97481a5e88f,95.16031,,,8.71486,,,,,,,98e0c27f-a641-465a-8d5e-09bd7c658d24,2025-06-22,00:55:28.34,2025-06-21T20:55:28.3476480-04:00,2025-06-22T00:55:28.3476480Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,3a02f897-fe67-4cba-ab88-a8de70b0a77a,53.51141,-137.92271,16.19172,4.65777,-5.2985,-7.90637,-2.5995,9.94727,-8.36444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2025-06-21,20:56:01.89,2,1,"Sullivan, Billy",676907,Right,LAN,"Thomas, Cody",642137,Left,LI,Undefined,8,Top,0,0,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.13307,-0.854782,-1.976747,2262.427899,188.428252,12:15,4.45462,2.77664,6.97866,-22.76631,12.41749,1.68142,1.77948,1.11818,79.99626,-5.198547,-1.668868,0.426916,,,,,,,,,,,,-1.43484,7.19563,-2.65535,50,4.394,4.31601,-126.75728,-2.46801,-2.33914,25.42731,-20.44352,LAN,LI,ClipperMagazine,Independent,ATL,20250621-ClipperMagazine-1,ab56bd10-4f03-11f0-bd79-d97481a5e88f,88.29001,,,7.13681,,,,,,,98e0c27f-a641-465a-8d5e-09bd7c658d24,2025-06-22,00:56:01.89,2025-06-21T20:56:01.8934272-04:00,2025-06-22T00:56:01.8934272Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,68759481-7b46-4242-8b72-a5fbb5b024d4,53.51944,-127.46131,12.71366,4.45449,-1.90196,-10.22176,-2.77575,4.38077,-1.16957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
