PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2025-05-20,21:25:22.97,3,3,"Diehl, Phillip",670426,Left,LAN,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,8,Top,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.36106,-1.232704,3.208483,2026.364939,108.429172,9:30,5.40809,-2.42211,4.96876,-32.35655,7.81363,-19.20989,1.54532,-0.98908,77.4408,-7.147657,-0.179154,0.456166,,,,,,,,,,,,10.41599,4.66855,2.12807,50,5.26271,-6.04071,-123.51953,-3.8822,15.94353,26.72355,-25.02804,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250520-ClipperMagazine-1,77da4680-35e2-11f0-bdca-4f3d7e1a7a32,82.62872,,,7.92027,,,,,,,5f0a4741-6e30-403e-bc1b-083b7fa7a470,2025-05-21,01:25:22.97,2025-05-20T21:25:22.9770000-04:00,2025-05-21T01:25:22.9770000Z,,v3,1889,6089,,"Isola, Alex",684576,Right,LAN,985baef3-a925-40eb-8054-01da39f06744,55.52795,-124.70977,13.36178,5.4108,-2.76747,-12.51402,2.41293,-6.75082,7.97177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2025-05-20,21:25:39.62,3,4,"Diehl, Phillip",670426,Left,LAN,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,8,Top,1,2,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.3946,-0.088897,3.602479,2536.542992,60.053316,8:00,5.38384,-2.3327,5.09975,-39.91856,0.95614,-0.74579,1.97336,1.00424,76.80497,-7.342232,3.470879,0.460149,37.66193,-16.089432,-55.999023,,,,,11.7286,6.39979,-43.692016,0.161688,1.47445,0.84839,1.99295,50,5.34406,-7.65876,-122.15907,-1.68498,2.20726,26.16052,-30.90403,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250520-ClipperMagazine-1,81ca3880-35e2-11f0-bdca-4f3d7e1a7a32,81.9135,2.50603,,7.58963,,,,3.62192,2.50603,-0.899,5f0a4741-6e30-403e-bc1b-083b7fa7a470,2025-05-21,01:25:39.62,2025-05-20T21:25:39.6220000-04:00,2025-05-21T01:25:39.6220000Z,GroundBall,v3,1889,6089,,"Isola, Alex",684576,Right,LAN,72204e1b-0f56-4555-b456-9e6f959327be,55.39898,-123.30985,13.08026,5.38828,-0.32554,-15.45202,2.33199,-7.75586,1.10363,180,3.61229,30.04918,,,,,,,,2.51099,-15.49917,,,,,,,,-0.88472,-44.54811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
266,2025-05-20,21:26:06.51,3,5,"Diehl, Phillip",670426,Left,LAN,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,8,Top,1,2,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.60412,-2.4114,3.93679,2436.740864,142.632005,10:45,5.54411,-2.13717,5.02229,-13.3993,21.02265,-15.0482,2.14525,0.32963,82.99398,-4.992444,1.28792,0.422269,,,,,,,,,,,,8.68886,11.53721,1.77242,50,5.30284,-8.44804,-133.67241,-6.04794,15.45893,33.29819,-11.64736,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250520-ClipperMagazine-1,91ca2330-35e2-11f0-bdca-4f3d7e1a7a32,89.26168,,,9.61014,,,,,,,5f0a4741-6e30-403e-bc1b-083b7fa7a470,2025-05-21,01:26:06.51,2025-05-20T21:26:06.5160000-04:00,2025-05-21T01:26:06.5160000Z,,v3,1889,6089,,"Isola, Alex",684576,Right,LAN,27d6fb2c-d95d-407b-99d8-0150e89e549d,55.47233,-135.0287,16.6491,5.53952,-5.57353,-5.82368,2.12935,-9.07771,7.72947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2025-05-20,21:26:34.00,4,1,"Diehl, Phillip",670426,Left,LAN,"Quiroz, Isaias",657728,Right,HAG_FLY,Undefined,8,Top,2,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.85859,-1.099676,3.440246,2461.783164,138.561006,10:30,5.52405,-2.18455,4.91222,-15.23709,19.14855,-15.73328,3.21246,-0.23874,82.96215,-4.008068,0.673818,0.422046,,,,,,,,,,,,8.828,10.14075,1.86195,50,5.40478,-7.25836,-134.12698,-3.08089,15.77383,34.19094,-14.05458,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250520-ClipperMagazine-1,a2217cb0-35e2-11f0-bdca-4f3d7e1a7a32,89.30881,,,9.89644,,,,,,,5f0a4741-6e30-403e-bc1b-083b7fa7a470,2025-05-21,01:26:34.00,2025-05-20T21:26:34.0080000-04:00,2025-05-21T01:26:34.0080000Z,,v3,1889,6089,,"Isola, Alex",684576,Right,LAN,ce1708f9-e693-4139-95c8-c88983bf0ebc,55.58123,-135.54225,17.09547,5.52027,-2.49913,-7.02729,2.17591,-7.91129,7.88692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2025-05-20,21:26:52.73,4,2,"Diehl, Phillip",670426,Left,LAN,"Quiroz, Isaias",657728,Right,HAG_FLY,Undefined,8,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.06882,-2.209426,4.861773,2428.16091,140.049318,10:45,5.48305,-2.26037,5.11976,-14.68639,20.14178,-15.7356,2.16946,1.0189,82.33688,-5.028604,2.092383,0.424753,,,,,,,,,,,,9.37315,11.08804,1.81491,50,5.26396,-10.51581,-132.74924,-5.592,16.4181,33.29477,-12.75208,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250520-ClipperMagazine-1,ad620a90-35e2-11f0-bdca-4f3d7e1a7a32,88.73961,,,9.73194,,,,,,,5f0a4741-6e30-403e-bc1b-083b7fa7a470,2025-05-21,01:26:52.73,2025-05-20T21:26:52.7370000-04:00,2025-05-21T01:26:52.7370000Z,,v3,1889,6089,,"Isola, Alex",684576,Right,LAN,65cb1fbc-f2c5-49b7-9c46-93dcea9a11c3,55.37453,-134.09045,16.64739,5.47887,-5.07831,-6.37604,2.25184,-11.17718,8.20905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2025-05-20,21:27:12.09,4,3,"Diehl, Phillip",670426,Left,LAN,"Quiroz, Isaias",657728,Right,HAG_FLY,Undefined,8,Top,2,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.00221,-1.865045,3.495902,2416.985351,139.763016,10:45,5.47276,-2.20095,5.12735,-14.38615,20.5782,-16.21343,2.51349,-0.25548,81.80367,-4.646678,0.633772,0.425583,,,,,,,,,,,,9.29725,11.27772,1.88567,50,5.28726,-7.32699,-132.83425,-4.76938,16.18238,35.30701,-12.54457,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250520-ClipperMagazine-1,b8d56840-35e2-11f0-bdca-4f3d7e1a7a32,88.56662,,,10.19855,,,,,,,5f0a4741-6e30-403e-bc1b-083b7fa7a470,2025-05-21,01:27:12.09,2025-05-20T21:27:12.0920000-04:00,2025-05-21T01:27:12.0920000Z,,v3,1889,6089,,"Isola, Alex",684576,Right,LAN,d997c9bf-f618-4f5d-a7cd-35433ce97da2,55.36742,-134.25332,17.65351,5.46882,-4.26518,-6.27229,2.19322,-7.9774,8.09119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2025-05-20,21:27:38.19,4,4,"Diehl, Phillip",670426,Left,LAN,"Quiroz, Isaias",657728,Right,HAG_FLY,Undefined,8,Top,2,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.0074,-0.936421,3.661869,2440.483595,139.591404,10:45,5.53687,-2.1383,5.04376,-14.8782,19.77218,-15.75028,3.41183,0.00804,82.67602,-3.778864,0.886896,0.423668,,,,,,,,,,,,8.88441,10.41434,1.8017,50,5.43634,-7.72727,-133.00229,-2.64998,15.70738,31.98738,-13.76186,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250520-ClipperMagazine-1,c8615b70-35e2-11f0-bdca-4f3d7e1a7a32,88.96697,,,9.33137,,,,,,,5f0a4741-6e30-403e-bc1b-083b7fa7a470,2025-05-21,01:27:38.19,2025-05-20T21:27:38.1960000-04:00,2025-05-21T01:27:38.1960000Z,,v3,1889,6089,,"Isola, Alex",684576,Right,LAN,eb4629a5-a337-4fbc-8b9b-290023550c5d,55.45075,-134.30682,15.99369,5.53297,-2.08874,-6.88093,2.1299,-8.36786,7.85369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2025-05-20,21:30:25.54,1,1,"Noriega, Branden",804447,Left,HAG_FLY,"Amaral, Daniel",663610,Right,LAN,Undefined,8,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.3072,-1.459827,1.071078,2317.44206,129.825191,10:15,5.72669,-1.19801,5.83211,-16.42643,16.1143,-17.6856,3.00036,-1.67611,83.41127,-4.63539,-2.100176,0.410568,,,,,,,,,,,,9.27217,9.10705,1.12035,50,5.59811,-1.69655,-136.43722,-3.96049,16.88428,39.50769,-15.59045,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250520-ClipperMagazine-1,2c242520-35e3-11f0-bdca-4f3d7e1a7a32,91.80562,,,10.89593,,,,,,,5f0a4741-6e30-403e-bc1b-083b7fa7a470,2025-05-21,01:30:25.54,2025-05-20T21:30:25.5460000-04:00,2025-05-21T01:30:25.5460000Z,,v3,1889,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,73449dcc-75e1-4d87-b161-004fe285280b,54.65864,-137.7796,19.75385,5.72368,-3.43076,-7.79523,1.18774,-2.27024,8.44214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2025-05-20,21:30:37.02,1,2,"Noriega, Branden",804447,Left,HAG_FLY,"Amaral, Daniel",663610,Right,LAN,Undefined,8,Bottom,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.52157,-1.983163,2.536605,2381.070932,128.798497,10:15,5.67816,-0.89984,5.79375,-16.46761,15.89843,-18.11662,2.4586,-0.0485,83.88921,-5.155082,-0.707094,0.409465,,,,,,,,,,,,10.01501,9.15658,0.70137,50,5.50521,-5.18041,-136.66633,-5.23311,18.38098,38.41997,-15.36852,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250520-ClipperMagazine-1,3318ff90-35e3-11f0-bdca-4f3d7e1a7a32,92.053,,,10.63235,,,,,,,5f0a4741-6e30-403e-bc1b-083b7fa7a470,2025-05-21,01:30:37.02,2025-05-20T21:30:37.0220000-04:00,2025-05-21T01:30:37.0220000Z,,v3,1889,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,8c3788c2-def4-44f6-87be-12f974f8a601,54.6983,-137.9808,19.20999,5.67526,-4.7073,-7.68426,0.88937,-5.80929,9.19049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2025-05-20,21:30:50.25,1,3,"Noriega, Branden",804447,Left,HAG_FLY,"Amaral, Daniel",663610,Right,LAN,Undefined,8,Bottom,0,1,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.05328,-2.647529,2.234052,2438.177436,129.925884,10:15,5.71116,-0.85296,5.77384,-17.59336,15.19312,-16.51847,1.77781,-0.14959,83.44033,-6.017617,-0.723721,0.412115,72.3602,22.229901,-8.998322,1773.091729,109.28987,29.98526,-12.47409,221.32403,221.32403,-4.560286,3.023065,9.25233,9.10682,0.67852,50,5.482,-4.54045,-135.96874,-6.84431,16.75792,38.83282,-15.67968,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250520-ClipperMagazine-1,3ad43740-35e3-11f0-bdca-4f3d7e1a7a32,91.4609,30.2883,,10.61295,,,,1.54181,1.95924,0.12582,5f0a4741-6e30-403e-bc1b-083b7fa7a470,2025-05-21,01:30:50.25,2025-05-20T21:30:50.2590000-04:00,2025-05-21T01:30:50.2590000Z,LineDrive,v3,1889,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,595f5bf8-81b4-4fd9-a431-fa5f843d5ca2,54.72077,-137.31038,19.41641,5.7091,-6.30259,-7.83984,0.84539,-5.11943,8.37896,209.804698,1.54156,97.0408,-13.38201,2.88012,-0.71478,0.24269,-0.08073,0.01641,-0.00135,1.95956,40.13937,-14.7867,0.31609,0.15274,-0.12163,0.0513,-0.00983,0.00066,0.12594,-15.36891,5.98578,-1.65119,0.35329,-0.05595,0.00968,-0.00182,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
274,2025-05-20,21:31:29.54,2,1,"Noriega, Branden",804447,Left,HAG_FLY,"Ward, Nick",682187,Left,LAN,Undefined,8,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.64217,-1.425794,3.682415,2346.950179,132.494264,10:30,5.7053,-0.94103,5.77445,-16.74749,16.2806,-16.28855,2.97993,1.13289,83.05612,-4.654636,0.77256,0.413631,,,,,,,,,,,,9.49315,9.13804,0.64585,50,5.57744,-7.92496,-135.28194,-3.87383,17.08997,37.36665,-15.72338,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250520-ClipperMagazine-1,524c5d30-35e3-11f0-bdca-4f3d7e1a7a32,91.12578,,,10.58605,,,,,,,5f0a4741-6e30-403e-bc1b-083b7fa7a470,2025-05-21,01:31:29.54,2025-05-20T21:31:29.5490000-04:00,2025-05-21T01:31:29.5490000Z,,v3,1889,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,19d423d9-9c67-4578-8312-d91436083b42,54.71726,-136.57869,18.68333,5.70241,-3.32817,-7.86169,0.93116,-8.51804,8.54499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2025-05-20,21:31:49.54,2,2,"Noriega, Branden",804447,Left,HAG_FLY,"Ward, Nick",682187,Left,LAN,Undefined,8,Bottom,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.52558,-2.19616,3.325081,2317.40602,128.614872,10:15,5.62932,-0.91828,5.90268,-18.74533,14.07363,-15.98217,2.02411,0.83996,83.42472,-5.773015,0.460292,0.412319,,,,,,,,,,,,9.38217,8.35185,0.66013,50,5.44206,-7.14239,-135.25973,-5.78792,16.92704,36.68578,-17.10591,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250520-ClipperMagazine-1,5e2ef770-35e3-11f0-bdca-4f3d7e1a7a32,91.41562,,,10.10086,,,,,,,5f0a4741-6e30-403e-bc1b-083b7fa7a470,2025-05-21,01:31:49.54,2025-05-20T21:31:49.5430000-04:00,2025-05-21T01:31:49.5430000Z,,v3,1889,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,b5527917-7fb3-4f65-bf66-f6450658dcb2,54.59328,-136.49985,18.34289,5.62794,-5.20967,-8.55295,0.91124,-7.71459,8.46352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2025-05-20,21:32:25.30,2,3,"Noriega, Branden",804447,Left,HAG_FLY,"Ward, Nick",682187,Left,LAN,Undefined,8,Bottom,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.48071,-0.821425,2.855609,2276.007262,138.799613,10:45,5.69486,-0.93353,5.97826,-14.07587,17.5343,-14.36312,3.75944,0.51879,85.12267,-3.546446,0.277368,0.404655,,,,,,,,,,,,8.17485,9.53949,0.71509,50,5.62193,-6.16476,-136.93065,-2.35211,15.3299,33.71079,-14.28504,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250520-ClipperMagazine-1,73a24cb0-35e3-11f0-bdca-4f3d7e1a7a32,93.14715,,,9.35804,,,,,,,5f0a4741-6e30-403e-bc1b-083b7fa7a470,2025-05-21,01:32:25.30,2025-05-20T21:32:25.3080000-04:00,2025-05-21T01:32:25.3080000Z,,v3,1889,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,e6296a24-f063-4132-a43f-85ae8260b7ce,54.51649,-138.03808,16.85539,5.6915,-1.88283,-7.14252,0.92588,-6.66837,7.66495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2025-05-20,21:32:45.14,2,4,"Noriega, Branden",804447,Left,HAG_FLY,"Ward, Nick",682187,Left,LAN,Undefined,8,Bottom,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.05323,-1.261963,3.245428,2405.41427,143.865435,10:45,5.7218,-0.8436,5.89387,-14.77206,17.43588,-11.84847,3.31707,1.18544,84.32106,-4.118378,1.12332,0.408463,,,,,,,,,,,,7.06985,9.64567,0.58858,50,5.61161,-7.16917,-136.14148,-3.42109,13.03169,34.86921,-14.39434,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250520-ClipperMagazine-1,7f5e2510-35e3-11f0-bdca-4f3d7e1a7a32,92.2787,,,9.73217,,,,,,,5f0a4741-6e30-403e-bc1b-083b7fa7a470,2025-05-21,01:32:45.14,2025-05-20T21:32:45.1400000-04:00,2025-05-21T01:32:45.1400000Z,,v3,1889,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,c8474d0e-e40f-438a-8e5c-801a78d65c47,54.60013,-137.31464,17.43461,5.71857,-2.9368,-7.19717,0.83716,-7.60762,6.51585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.10802,1.989802,0.728474,1.261328,-1.85705,3.07508,-1.2459,-1.49309,6.11807,-0.25169,127.27921,1.14025,-2.41986,-1.3663,114.14557,-9.76919,6.11402,9.11771,-10.35549,-0.27551,-3.5709,1.50777,High,High,High,,,High,Medium,Medium
278,2025-05-20,21:33:29.47,2,5,"Noriega, Branden",804447,Left,HAG_FLY,"Ward, Nick",682187,Left,LAN,Undefined,8,Bottom,0,3,1,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.58583,-1.688705,3.876089,2149.454059,133.956346,10:30,5.66993,-0.91622,5.94774,-16.4878,15.74812,-15.15816,2.72563,1.42116,84.63016,-4.837296,1.16039,0.408641,,,,,,,,,,,,8.89823,8.90249,0.61559,50,5.52599,-8.4958,-135.50625,-4.50201,16.39257,32.15452,-15.77366,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250520-ClipperMagazine-1,99d6e0d0-35e3-11f0-bdca-4f3d7e1a7a32,92.23862,,,8.95567,,,,,,,5f0a4741-6e30-403e-bc1b-083b7fa7a470,2025-05-21,01:33:29.47,2025-05-20T21:33:29.4770000-04:00,2025-05-21T01:33:29.4770000Z,,v3,1889,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,e40d7d68-9af4-4758-8ac2-b0ad558ca143,54.54859,-136.58133,16.07726,5.6677,-3.97462,-7.88683,0.90881,-9.04388,8.19629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2025-05-20,21:34:10.38,3,1,"Noriega, Branden",804447,Left,HAG_FLY,"Martin, Mason",676733,Left,LAN,Undefined,8,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.25594,-1.34875,3.369533,2339.054899,141.274172,10:45,5.79553,-0.73281,5.97499,-14.51131,17.30926,-12.96076,3.33354,1.31437,84.90738,-4.151191,1.044951,0.405999,,,,,,,,,,,,7.64941,9.60741,0.47284,50,5.68057,-7.44301,-136.51136,-3.62626,14.24875,33.66235,-14.27807,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250520-ClipperMagazine-1,b2387c60-35e3-11f0-bdca-4f3d7e1a7a32,92.83864,,,9.34856,,,,,,,5f0a4741-6e30-403e-bc1b-083b7fa7a470,2025-05-21,01:34:10.38,2025-05-20T21:34:10.3890000-04:00,2025-05-21T01:34:10.3890000Z,,v3,1889,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,a6cd0094-6387-427a-93a7-497dabbab7cd,54.52006,-137.62145,16.83118,5.79239,-3.15541,-7.13904,0.72604,-7.91289,7.12438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2025-05-20,21:34:30.20,3,2,"Noriega, Branden",804447,Left,HAG_FLY,"Martin, Mason",676733,Left,LAN,Undefined,8,Bottom,0,1,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.55298,-1.235076,1.768496,2140.261913,135.811604,10:30,5.7046,-0.94387,5.90147,-15.39343,16.91044,-15.31891,3.27457,-0.57822,84.38213,-4.192836,-0.980762,0.409071,93.48227,57.211658,36.237683,4082.533132,85.8096,157.65238,68.82377,216.96153,108.84525,40.982593,6.419928,8.46481,9.40658,0.81077,50,5.59672,-3.51796,-135.70877,-3.38626,15.56446,33.58829,-14.87791,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250520-ClipperMagazine-1,bded01c0-35e3-11f0-bdca-4f3d7e1a7a32,92.14157,164.67851,,9.17084,,,,2.98557,2.99009,0.25138,5f0a4741-6e30-403e-bc1b-083b7fa7a470,2025-05-21,01:34:30.20,2025-05-20T21:34:30.2030000-04:00,2025-05-21T01:34:30.2030000Z,FlyBall,v3,1889,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,7b7331fd-5d0e-4b29-8cba-a09a91e804e7,54.59667,-136.84173,16.79415,5.70248,-2.88442,-7.43895,0.93828,-4.04297,7.78223,185.933569,3.00111,59.61449,-18.0572,4.05856,-0.20052,-0.14964,0.04303,-0.00485,0.0002,2.97152,115.52802,-26.49841,3.62544,-0.96447,0.20474,-0.02675,0.0017,-3E-05,0.26377,43.68395,-10.42572,2.037,0.03943,-0.13035,0.03194,-0.0034,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
281,2025-05-20,21:35:10.08,4,1,"Noriega, Branden",804447,Left,HAG_FLY,"Isola, Alex",684576,Right,LAN,Undefined,8,Bottom,1,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,94.28696,-2.229937,2.585584,2343.246948,133.047527,10:30,5.74131,-0.83194,5.77421,-16.41796,15.43209,-15.3491,2.29497,0.29656,85.53756,-5.345291,-0.16121,0.406188,97.94756,39.207202,2.569095,4015.534603,109.0522,86.37267,14.40764,354.53461,353.93082,16.385292,5.932074,8.65248,8.87284,0.62789,50,5.54718,-5.48446,-136.67596,-5.85632,16.23558,32.37916,-15.52497,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250520-ClipperMagazine-1,d5ae8cc0-35e3-11f0-bdca-4f3d7e1a7a32,92.79566,122.33011,,8.74939,,,,2.71984,2.58435,-0.29084,5f0a4741-6e30-403e-bc1b-083b7fa7a470,2025-05-21,01:35:10.08,2025-05-20T21:35:10.0860000-04:00,2025-05-21T01:35:10.0860000Z,FlyBall,v3,1889,6089,,"Quiroz, Isaias",657728,Right,HAG_FLY,6a922384-115a-4d30-91ec-bee2bf97500a,54.72449,-137.79067,16.18958,5.73959,-5.32185,-7.76249,0.82633,-6.0434,8.11779,207.387769,2.72606,111.0773,-26.40758,6.5819,-1.05117,0.0541,0.01375,-0.00253,0.00013,2.57446,90.97602,-19.53182,1.06077,-0.15189,0.03155,-0.00173,-0.0004,4E-05,-0.29309,5.03838,8.48638,-2.97228,0.65924,-0.08307,0.00306,0.0004,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
