PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2025-07-31,20:25:49.72,2,1,"Hennen, Ryan",802402,Left,GAS,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,8,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0573,-2.739985,3.957475,2223.883304,140.843938,10:45,6.21262,-2.04326,5.47734,-20.11407,14.94158,-11.26965,1.96455,0.72652,82.6403,-6.480378,1.956256,0.426138,,,,,,,,,,,,6.73441,8.59839,1.70329,50,5.9579,-8.51636,-130.37331,-6.93999,11.64132,26.29334,-17.31064,HAG_FLY,GAS,HagerstownBallpark,Independent,ATL,20250731-HagerstownBallpark-1,124dc570-6e6e-11f0-b07c-e9a20616b235,88.4512,,,7.417,,,,,,,d1adf646-1050-499c-b15c-2843b38193f2,2025-08-01,00:25:49.72,2025-07-31T20:25:49.7205760-04:00,2025-08-01T00:25:49.7205760Z,,v3,6089,5508,,"Olmeda, Alexis",663406,Right,GAS,306aa645-5bcd-4b15-86c1-a982cf421e7c,55.02059,-131.38195,13.14667,6.21139,-6.27594,-8.65532,2.03855,-8.96293,5.82066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2025-07-31,20:26:04.53,2,2,"Hennen, Ryan",802402,Left,GAS,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,8,Bottom,1,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.94047,0.126245,0.879796,2520.738172,257.453932,2:30,6.16301,-2.45148,5.42251,-40.71475,4.68229,13.4102,2.88838,-0.50983,72.00001,-7.373969,3.267231,0.484937,,,,,,,,,,,,-6.37638,2.85425,2.3641,50,6.14661,-2.33615,-115.78773,-1.12314,-8.47216,25.91032,-28.38166,HAG_FLY,GAS,HagerstownBallpark,Independent,ATL,20250731-HagerstownBallpark-1,1b0f2280-6e6e-11f0-b07c-e9a20616b235,77.72652,,,7.94046,,,,,,,d1adf646-1050-499c-b15c-2843b38193f2,2025-08-01,00:26:04.53,2025-07-31T20:26:04.5392896-04:00,2025-08-01T00:26:04.5392896Z,,v3,6089,5508,,"Olmeda, Alexis",663406,Right,GAS,0782a811-dd8b-40d8-b7a7-a5c26e30294c,55.07113,-116.91701,12.95516,6.16861,0.11385,-14.19083,2.45787,-1.9669,-4.23608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2025-07-31,20:26:20.17,2,3,"Hennen, Ryan",802402,Left,GAS,"Cannon, Bryce",1000048596,Left,HAG_FLY,Undefined,8,Bottom,1,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.67457,-0.789376,2.060929,2644.052417,269.88275,3:00,6.11592,-2.51212,5.41735,-43.97475,1.6874,13.18875,1.71138,0.51835,72.21323,-8.825774,4.407871,0.486351,,,,,,,,,,,,-5.92961,1.61413,2.31962,50,6.01556,-4.68621,-115.39237,-3.08756,-7.83711,25.42711,-30.04069,HAG_FLY,GAS,HagerstownBallpark,Independent,ATL,20250731-HagerstownBallpark-1,247f0f10-6e6e-11f0-b07c-e9a20616b235,77.50054,,,7.46135,,,,,,,d1adf646-1050-499c-b15c-2843b38193f2,2025-08-01,00:26:20.17,2025-07-31T20:26:20.1740000-04:00,2025-08-01T00:26:20.1740000Z,,v3,6089,5508,,"Olmeda, Alexis",663406,Right,GAS,cb215165-2daf-4893-9921-86782151a3a6,55.07861,-116.50608,12.71355,6.12198,-1.77177,-15.02034,2.51736,-4.34295,-3.91856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.80794,2.252268,0.866867,1.3854,0.4615,1.56129,-0.59233,-2.43116,3.60835,0.4872,72.23043,9.58645,-52.75047,-2.34775,59.10717,-3.79957,3.79716,26.09181,-15.79201,0.33017,-44.61887,4.53375,High,High,High,,,High,High,High
200,2025-07-31,20:26:48.92,3,1,"Hennen, Ryan",802402,Left,GAS,"Black, Mark",691773,Right,HAG_FLY,Undefined,8,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31907,-0.866867,3.108584,2156.473631,150.58899,11:00,6.22302,-2.24018,5.56759,-20.13135,14.76394,-7.66733,3.73439,0.02754,82.09534,-4.646971,1.743568,0.425162,,,,,,,,,,,,4.74973,8.05083,1.97702,50,6.13519,-6.75845,-130.87427,-2.65126,8.20424,28.67539,-18.26783,HAG_FLY,GAS,HagerstownBallpark,Independent,ATL,20250731-HagerstownBallpark-1,3580d960-6e6e-11f0-b07c-e9a20616b235,88.65425,,,8.22373,,,,,,,d1adf646-1050-499c-b15c-2843b38193f2,2025-08-01,00:26:48.92,2025-07-31T20:26:48.9251328-04:00,2025-08-01T00:26:48.9251328Z,,v3,6089,5508,,"Olmeda, Alexis",663406,Right,GAS,f1b2e7e0-8dbd-45f0-984f-332a91830b8e,54.92766,-131.94954,14.33769,6.22176,-1.96625,-9.13391,2.23621,-7.06609,4.10212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2025-07-31,20:27:03.02,3,2,"Hennen, Ryan",802402,Left,GAS,"Black, Mark",691773,Right,HAG_FLY,Undefined,8,Bottom,2,1,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.87116,-1.947538,3.193379,2209.579588,150.246817,11:00,6.2435,-2.16453,5.52957,-21.35143,13.81052,-7.25032,2.64014,0.21951,82.20804,-5.922798,1.90328,0.426784,102.37832,9.484454,-5.670043,3443.301417,109.76027,13.04838,-7.25473,221.33487,220.88982,-1.247806,1.934052,4.56173,7.86016,1.89192,50,6.06,-6.94774,-130.2459,-5.16561,7.83825,27.28446,-18.66822,HAG_FLY,GAS,HagerstownBallpark,Independent,ATL,20250731-HagerstownBallpark-1,3dfec4d0-6e6e-11f0-b07c-e9a20616b235,88.31742,13.07701,,7.66312,,,,0.82733,2.52863,-0.23952,d1adf646-1050-499c-b15c-2843b38193f2,2025-08-01,00:27:03.02,2025-07-31T20:27:03.0264832-04:00,2025-08-01T00:27:03.0264832Z,LineDrive,v3,6089,5508,,"Olmeda, Alexis",663406,Right,GAS,c82f082a-369f-4d3a-b041-2c9888412fc9,54.96822,-131.28254,13.64223,6.24278,-4.45634,-9.33411,2.16155,-7.24555,3.91912,236.158326,0.82733,147.37742,-22.81946,4.1524,-0.95059,0.21138,-0.04306,0.00666,-0.00053,2.52863,24.74247,-15.62576,1.5175,-0.31539,0.07774,-0.01519,0.00225,-0.00018,-0.23952,-14.63239,8.66988,-1.73517,0.39548,-0.0883,0.01783,-0.00274,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2025-07-31,20:27:40.32,4,1,"Hennen, Ryan",802402,Left,GAS,"Leach, Dante",699793,Right,HAG_FLY,Undefined,8,Bottom,2,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.4941,-2.67414,2.882498,2306.492019,156.523032,11:15,6.24984,-2.09741,5.59946,-16.51859,18.31166,-7.43307,2.37181,-0.02355,82.20185,-5.806708,1.557839,0.424766,92.42469,10.812972,14.184776,2438.8582,104.75154,14.67428,33.57175,215.3585,214.92604,21.31534,2.061535,4.62756,10.42595,1.85535,50,6.01002,-6.26807,-131.03571,-6.6369,7.99281,29.39465,-14.16622,HAG_FLY,GAS,HagerstownBallpark,Independent,ATL,20250731-HagerstownBallpark-1,543765e0-6e6e-11f0-b07c-e9a20616b235,88.73692,14.69566,,8.29226,,,,1.00855,2.44472,0.06365,d1adf646-1050-499c-b15c-2843b38193f2,2025-08-01,00:27:40.32,2025-07-31T20:27:40.3209216-04:00,2025-08-01T00:27:40.3209216Z,LineDrive,v3,6089,5508,,"Olmeda, Alexis",663406,Right,GAS,26bc8b51-b313-4f6d-9f5e-640a2498f55b,54.89726,-132.12972,14.69733,6.24722,-6.10966,-7.08311,2.09417,-6.56554,3.99641,236.546865,1.00852,129.09179,-22.55265,4.88506,-1.23691,0.4717,-0.18984,0.04767,-0.00508,2.44475,25.42742,-13.288,-0.17573,0.58778,-0.51052,0.26328,-0.07084,0.00779,0.06369,32.62436,5.24538,-2.33714,1.11767,-0.67201,0.31385,-0.0824,0.00899,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
203,2025-07-31,20:28:22.19,5,1,"Hennen, Ryan",802402,Left,GAS,"Acal, Justin",811257,Right,HAG_FLY,Undefined,8,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.07051,0.536723,0.109956,2513.920425,270.75847,3:00,6.16251,-2.45928,5.13666,-44.67747,1.17965,16.36784,2.94481,-0.99175,72.79003,-7.570919,3.009928,0.487388,,,,,,,,,,,,-8.10437,0.88354,2.43588,50,6.17834,-0.89261,-114.81632,-0.50695,-10.8334,20.98388,-30.99301,HAG_FLY,GAS,HagerstownBallpark,Independent,ATL,20250731-HagerstownBallpark-1,6d19f140-6e6e-11f0-b07c-e9a20616b235,77.3356,,,6.28048,,,,,,,d1adf646-1050-499c-b15c-2843b38193f2,2025-08-01,00:28:22.19,2025-07-31T20:28:22.1948928-04:00,2025-08-01T00:28:22.1948928Z,,v3,6089,5508,,"Olmeda, Alexis",663406,Right,GAS,22a5d8cd-ca3f-4e79-b677-5ed7db7f8400,55.36245,-115.79222,10.49194,6.1684,0.93444,-15.49651,2.46567,-0.38878,-5.4167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2025-07-31,20:28:37.99,5,2,"Hennen, Ryan",802402,Left,GAS,"Acal, Justin",811257,Right,HAG_FLY,Undefined,8,Bottom,2,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.34248,-2.326932,2.664687,2666.924471,230.630455,1:45,6.20397,-2.34626,5.48345,-37.60085,2.6424,1.96012,0.88995,0.31195,78.16211,-9.119476,3.013994,0.456581,,,,,,,,,,,,-0.39524,2.15591,2.11112,50,5.97368,-5.71163,-121.0564,-6.24486,-0.59708,19.62606,-28.91699,HAG_FLY,GAS,HagerstownBallpark,Independent,ATL,20250731-HagerstownBallpark-1,76985cc0-6e6e-11f0-b07c-e9a20616b235,82.55364,,,5.18037,,,,,,,d1adf646-1050-499c-b15c-2843b38193f2,2025-08-01,00:28:37.99,2025-07-31T20:28:37.9904000-04:00,2025-08-01T00:28:37.9904000Z,,v3,6089,5508,,"Olmeda, Alexis",663406,Right,GAS,2ed1e4d5-ace7-4bc6-9c7d-7b0a9b99ad30,55.01767,-121.86717,9.81303,6.20699,-5.05028,-14.4585,2.34656,-5.68697,-0.29854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2025-07-31,20:28:55.91,5,3,"Hennen, Ryan",802402,Left,GAS,"Acal, Justin",811257,Right,HAG_FLY,Undefined,8,Bottom,2,0,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.25038,-1.631084,3.30688,1829.015563,101.171339,9:15,6.11346,-2.45643,5.38643,-36.75518,4.85803,-18.78107,1.51877,-0.91858,76.58295,-8.305414,-0.032952,0.464288,,,,,,,,,,,,10.2741,3.17547,2.17447,50,5.94126,-6.14186,-119.41284,-4.69285,15.05103,19.85616,-27.52216,HAG_FLY,GAS,HagerstownBallpark,Independent,ATL,20250731-HagerstownBallpark-1,8150a7d0-6e6e-11f0-b07c-e9a20616b235,81.18339,,,5.66744,,,,,,,d1adf646-1050-499c-b15c-2843b38193f2,2025-08-01,00:28:55.91,2025-07-31T20:28:55.9150000-04:00,2025-08-01T00:28:55.9150000Z,,v3,6089,5508,,"Olmeda, Alexis",663406,Right,GAS,8a238851-18bb-4db7-b943-d625791581c8,55.11492,-120.26034,9.92808,6.11649,-3.51814,-13.76108,2.45032,-6.78428,7.52552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.65932,2.905396,1.943091,0.962305,0.51315,1.3859,0.91954,-2.08301,5.54376,-2.5687,60.69983,5.34109,-64.24593,-2.05711,69.06631,-3.99764,5.58195,12.94579,-13.70589,-2.66435,-72.58785,8.9155,High,High,High,,,High,High,High
206,2025-07-31,20:31:23.90,1,1,"Reyes, Carlo",683689,Right,HAG_FLY,"Watson, Kevin",675982,Left,GAS,Undefined,9,Top,0,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.16628,-0.799206,-3.081674,2487.376637,235.438097,1:45,5.29928,1.63294,5.68816,-21.21324,12.96603,17.11871,2.78551,0.18453,82.60666,-4.785421,-0.02491,0.420778,,,,,,,,,,,,-9.56434,7.16355,-1.38424,50,5.2189,6.33778,-132.12974,-2.55786,-16.77958,30.152,-19.6064,HAG_FLY,GAS,HagerstownBallpark,Independent,ATL,20250731-HagerstownBallpark-1,d97f9380-6e6e-11f0-b07c-e9a20616b235,89.57798,,,8.55962,,,,,,,d1adf646-1050-499c-b15c-2843b38193f2,2025-08-01,00:31:23.90,2025-07-31T20:31:23.9008768-04:00,2025-08-01T00:31:23.9008768Z,,v3,6089,5508,,"Black, Mark",691773,Right,HAG_FLY,64380c97-4af0-4dbc-9510-d984cc533bcb,54.80824,-133.22246,15.076,5.29872,-1.84732,-9.8032,-1.62494,6.94588,-8.38979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2025-07-31,20:31:41.08,1,2,"Reyes, Carlo",683689,Right,HAG_FLY,"Watson, Kevin",675982,Left,GAS,Undefined,9,Top,0,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.51622,-0.916225,-3.082553,2491.587726,228.545921,1:30,5.31815,1.35076,5.80791,-19.53804,14.05524,14.66839,2.83665,-0.29621,83.33853,-4.598248,-0.458049,0.417155,,,,,,,,,,,,-8.35512,7.75882,-1.10656,50,5.23136,6.50215,-132.73487,-2.76029,-14.86853,29.07849,-18.36667,HAG_FLY,GAS,HagerstownBallpark,Independent,ATL,20250731-HagerstownBallpark-1,e3be68d0-6e6e-11f0-b07c-e9a20616b235,90.35594,,,8.17769,,,,,,,d1adf646-1050-499c-b15c-2843b38193f2,2025-08-01,00:31:41.08,2025-07-31T20:31:41.0863104-04:00,2025-08-01T00:31:41.0863104Z,,v3,6089,5508,,"Black, Mark",691773,Right,HAG_FLY,0eff717c-7874-4467-ac9a-cec6266a9262,54.68967,-133.7583,14.53924,5.31713,-2.11386,-9.18333,-1.34461,7.02545,-7.43427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2025-07-31,20:32:14.50,1,3,"Reyes, Carlo",683689,Right,HAG_FLY,"Watson, Kevin",675982,Left,GAS,Undefined,9,Top,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.29276,1.926821,-0.295301,2013.512987,258.983765,2:45,5.13027,1.48325,6.21458,-33.85777,3.78103,13.91493,4.08762,2.37031,78.51622,-4.371176,2.216766,0.44156,,,,,,,,,,,,-7.26126,1.81677,-1.46769,50,5.25782,0.09856,-124.03969,3.0923,-11.39377,23.15028,-29.32333,HAG_FLY,GAS,HagerstownBallpark,Independent,ATL,20250731-HagerstownBallpark-1,f78d35d0-6e6e-11f0-b07c-e9a20616b235,85.36203,,,6.77653,,,,,,,d1adf646-1050-499c-b15c-2843b38193f2,2025-08-01,00:32:14.50,2025-07-31T20:32:14.5052160-04:00,2025-08-01T00:32:14.5052160Z,,v3,6089,5508,,"Black, Mark",691773,Right,HAG_FLY,b3cb79e8-6a12-4837-b647-aa18ffcca1c8,54.28458,-124.83679,11.57514,5.13397,4.10194,-14.66166,-1.47784,0.49087,-5.69689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2025-07-31,20:32:31.52,1,4,"Reyes, Carlo",683689,Right,HAG_FLY,"Watson, Kevin",675982,Left,GAS,Undefined,9,Top,0,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.96037,0.356923,-2.363859,1937.286516,261.428959,2:45,5.13347,1.4231,6.36551,-33.53301,3.52063,15.81591,2.66778,0.56463,78.83629,-5.898088,0.50017,0.438114,101.44291,-16.037594,18.824495,,,,,11.25421,11.25421,12.841527,0.066229,-8.94406,2.05851,-1.25943,50,5.14361,4.56724,-124.96775,-0.26228,-14.15459,25.00519,-28.91634,HAG_FLY,GAS,HagerstownBallpark,Independent,ATL,20250731-HagerstownBallpark-1,01c77740-6e6f-11f0-b07c-e9a20616b235,86.03344,2.72699,,7.12408,,,,1.9935,2.72699,-0.55975,d1adf646-1050-499c-b15c-2843b38193f2,2025-08-01,00:32:31.52,2025-07-31T20:32:31.5225600-04:00,2025-08-01T00:32:31.5225600Z,GroundBall,v3,6089,5508,,"Black, Mark",691773,Right,HAG_FLY,374d1075-f247-4be2-b1c7-2eac5ea4a38c,54.13464,-125.79235,12.5026,5.13653,0.6913,-14.45817,-1.41774,5.03402,-7.0773,,1.99099,135.57913,,,,,,,,2.72775,-41.1754,,,,,,,,-0.56061,46.21959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
210,2025-07-31,20:33:09.35,2,1,"Reyes, Carlo",683689,Right,HAG_FLY,"Olmeda, Alexis",663406,Right,GAS,Undefined,9,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.21824,-0.788825,-3.29991,2486.736167,90.857676,9:00,5.27736,1.27684,5.80171,-38.0712,1.19504,-6.53969,1.36986,-2.34058,78.17207,-7.742438,-4.46933,0.451005,,,,,,,,,,,,2.50524,1.16583,-1.00171,50,5.1897,7.31028,-122.27828,-2.98705,3.82616,22.13801,-30.39348,HAG_FLY,GAS,HagerstownBallpark,Independent,ATL,20250731-HagerstownBallpark-1,183ecf00-6e6f-11f0-b07c-e9a20616b235,83.57439,,,6.04616,,,,,,,d1adf646-1050-499c-b15c-2843b38193f2,2025-08-01,00:33:09.35,2025-07-31T20:33:09.3508096-04:00,2025-08-01T00:33:09.3508096Z,,v3,6089,5508,,"Black, Mark",691773,Right,HAG_FLY,c9b74a9c-87b7-469f-aa5d-c2f16357b0bd,54.6977,-123.12584,11.069,5.28178,-1.82342,-15.19674,-1.27878,7.16379,1.91308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2025-07-31,20:33:26.82,2,2,"Reyes, Carlo",683689,Right,HAG_FLY,"Olmeda, Alexis",663406,Right,GAS,Undefined,9,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68651,0.460639,-2.319471,2480.937059,223.379761,1:30,5.30229,1.3794,5.83113,-19.99607,13.96981,12.21737,4.06449,0.24033,82.91829,-3.30313,-0.131466,0.419462,,,,,,,,,,,,-6.83855,7.32201,-1.19718,50,5.32811,4.79945,-131.68146,0.4145,-12.04333,27.18139,-19.27933,HAG_FLY,GAS,HagerstownBallpark,Independent,ATL,20250731-HagerstownBallpark-1,22a63af0-6e6f-11f0-b07c-e9a20616b235,89.85897,,,7.76822,,,,,,,d1adf646-1050-499c-b15c-2843b38193f2,2025-08-01,00:33:26.82,2025-07-31T20:33:26.8281856-04:00,2025-08-01T00:33:26.8281856Z,,v3,6089,5508,,"Black, Mark",691773,Right,HAG_FLY,a629486a-8f14-48a8-a3cb-f5899b6f8c4f,54.6662,-132.64115,13.5907,5.30146,1.09519,-9.63967,-1.37414,5.22466,-6.02167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2025-07-31,20:33:46.10,2,3,"Reyes, Carlo",683689,Right,HAG_FLY,"Olmeda, Alexis",663406,Right,GAS,Undefined,9,Top,1,2,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.50811,-0.65055,-1.89367,2453.001123,225.574546,1:30,5.25532,1.29462,5.899,-18.74434,16.02521,15.00729,3.089,0.78661,81.05112,-4.240048,0.799291,0.424396,75.11383,52.473294,158.648413,4844.144129,,,,,33.63295,,,-8.32217,8.79418,-1.15094,50,5.1925,3.68284,-131.17626,-2.05099,-14.19281,33.24023,-17.1763,HAG_FLY,GAS,HagerstownBallpark,Independent,ATL,20250731-HagerstownBallpark-1,2e419300-6e6f-11f0-b07c-e9a20616b235,88.81436,41.4432,,9.45699,,,,1.72889,3.00959,-0.8173,d1adf646-1050-499c-b15c-2843b38193f2,2025-08-01,00:33:46.10,2025-07-31T20:33:46.1002752-04:00,2025-08-01T00:33:46.1002752Z,,v3,6089,5508,,"Black, Mark",691773,Right,HAG_FLY,d477c33a-2ce4-494b-91e6-ae9ad81f3b4e,54.59637,-132.33586,16.62012,5.2536,-1.45179,-8.58815,-1.28806,4.17797,-7.0964,338.882915,1.72889,-62.50011,-0.52602,1.41219,-0.48547,0.13939,-0.03332,0.00542,0.00025,3.00959,87.3699,-31.79634,4.51557,-0.99768,0.20671,-0.04713,0.01156,-0.00229,-0.8173,24.43263,-6.14474,1.45208,-0.32379,0.07113,-0.01844,0.00591,-0.00165,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
213,2025-07-31,20:34:09.31,2,4,"Reyes, Carlo",683689,Right,HAG_FLY,"Olmeda, Alexis",663406,Right,GAS,Undefined,9,Top,1,2,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.47871,-1.799313,-3.255028,2443.38701,229.769292,1:45,5.1747,1.45549,6.03056,-20.63537,13.5465,14.65812,1.7856,-0.34056,82.34046,-5.693028,-0.621174,0.420794,,,,,,,,,,,,-8.48453,7.83678,-1.20879,50,5.02273,6.84002,-131.18032,-4.77108,-14.71177,29.02326,-18.58546,HAG_FLY,GAS,HagerstownBallpark,Independent,ATL,20250731-HagerstownBallpark-1,3c14d9b0-6e6f-11f0-b07c-e9a20616b235,89.57463,,,8.13824,,,,,,,d1adf646-1050-499c-b15c-2843b38193f2,2025-08-01,00:34:09.31,2025-07-31T20:34:09.3192192-04:00,2025-08-01T00:34:09.3192192Z,,v3,6089,5508,,"Black, Mark",691773,Right,HAG_FLY,7e1d19fd-5277-4679-af7a-eb846cd62eae,54.46686,-132.16491,14.51163,5.17389,-4.14059,-9.29273,-1.4493,7.3391,-7.35588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2025-07-31,20:34:32.72,2,5,"Reyes, Carlo",683689,Right,HAG_FLY,"Olmeda, Alexis",663406,Right,GAS,Undefined,9,Top,1,2,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.81117,-0.529666,-2.777967,2367.497793,229.170345,1:45,5.22072,1.31422,6.00409,-21.02005,13.24304,13.88469,2.97771,-0.10454,81.71792,-4.5205,-0.283502,0.421294,,,,,,,,,,,,-7.99087,7.32898,-1.10314,50,5.16766,5.78082,-131.61565,-1.87361,-13.79906,31.98272,-19.51796,HAG_FLY,GAS,HagerstownBallpark,Independent,ATL,20250731-HagerstownBallpark-1,4a08eed0-6e6f-11f0-b07c-e9a20616b235,89.46834,,,9.09325,,,,,,,d1adf646-1050-499c-b15c-2843b38193f2,2025-08-01,00:34:32.72,2025-07-31T20:34:32.7210000-04:00,2025-08-01T00:34:32.7210000Z,,v3,6089,5508,,"Black, Mark",691773,Right,HAG_FLY,b6df7b64-4de4-403e-97fb-09ee45ecc0c5,54.49105,-132.7025,15.99136,5.22006,-1.21035,-9.75898,-1.30755,6.24974,-6.89953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.45847,,,0.967456,,,,1.2268,5.90644,2.64337,72.57594,9.79819,-52.40042,1.29088,78.91446,-5.37732,5.9501,16.93965,-13.37578,2.51868,-64.47033,7.90526,High,High,High,,,High,High,High
