PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
330,2025-07-16,13:23:12.43,3,5,"Acosta, Jose",1000210391,Left,LEX_LEG,"Roederer, Cole",680711,Left,GAS,Undefined,8,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,92.01293,-1.489268,3.444746,2457.438708,144.692075,10:45,5.57985,-2.41595,6.26699,-17.17056,15.3393,-10.15107,2.77311,-0.0821,84.29449,-4.755357,1.614429,0.410373,86.39526,42.529832,1.834911,4306.131254,109.99235,87.06126,1.29488,314.42691,312.60859,-0.735822,5.419855,6.22776,8.68729,2.16555,50,5.46087,-7.62643,-133.55301,-3.97854,11.27919,28.01845,-16.44043,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250716-WildHealthField-1,ef265a60-6271-11f0-92d6-2fc0e6d7619b,91.84917,107.08178,,7.71843,,,,1.79052,2.79424,-0.0293,2db9baa2-15c5-48fc-bb71-c58dc158441f,2025-07-16,18:23:12.43,2025-07-16T13:23:12.4371968-05:00,2025-07-16T18:23:12.4371968Z,FlyBall,v3,495,5508,,"Huntzinger, Jerry",694255,Right,LEX_LEG,8e0c8912-4415-435e-a7b4-81cb5517fcb9,54.23453,-134.43845,14.00923,5.57839,-3.45899,-8.22021,2.41219,-7.98287,5.6396,171.817283,1.79537,93.23164,-16.20469,3.36675,-0.33198,-0.03949,0.01668,-0.00188,7E-05,2.79253,85.68665,-20.78883,2.0007,-0.4103,0.0492,0.00149,-0.00104,7E-05,-0.0289,2.97968,-2.01566,0.49013,-0.05884,-0.00402,0.00274,-0.00038,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
331,2025-07-16,13:26:08.54,4,1,"Haab, Jonathan",805248,Right,LEX_LEG,"Guthrie, Dalton",656495,Right,GAS,Undefined,8,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.39764,-0.548219,-1.316374,2494.028845,115.085738,9:45,6.20555,1.52675,4.77564,-38.3749,6.81969,-11.46886,2.48779,-0.67712,73.69636,-7.494128,-3.333183,0.483854,,,,,,,,,,,,5.25941,3.94469,-1.38444,50,6.11743,3.17477,-116.5538,-2.52861,7.21747,22.3984,-26.76077,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250716-WildHealthField-1,580e4790-6272-11f0-92d6-2fc0e6d7619b,77.90036,,,6.70128,,,,,,,2db9baa2-15c5-48fc-bb71-c58dc158441f,2025-07-16,18:26:08.54,2025-07-16T13:26:08.5467648-05:00,2025-07-16T18:26:08.5467648Z,,v3,495,5508,,"Huntzinger, Jerry",694255,Right,LEX_LEG,c9d400d8-e79d-4069-80ea-6db72ae87d2f,55.72404,-117.64866,11.1992,6.20907,-1.22051,-13.38039,-1.531,2.82198,3.60873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2025-07-16,13:26:21.87,4,2,"Haab, Jonathan",805248,Right,LEX_LEG,"Guthrie, Dalton",656495,Right,GAS,Undefined,8,Top,2,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.54695,-0.426815,-1.465413,2560.794251,72.29036,8:30,6.07106,1.64491,4.76436,-47.6494,-2.11169,-11.60339,1.69544,-0.71183,73.29433,-9.006766,-3.507706,0.485687,,,,,,,,,,,,5.23579,-0.44339,-1.48718,50,5.98649,3.48916,-116.65078,-2.67889,7.11104,24.87484,-32.77623,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250716-WildHealthField-1,601f8e80-6272-11f0-92d6-2fc0e6d7619b,77.60637,,,7.25262,,,,,,,2db9baa2-15c5-48fc-bb71-c58dc158441f,2025-07-16,18:26:21.87,2025-07-16T13:26:21.8754048-05:00,2025-07-16T18:26:21.8754048Z,,v3,495,5508,,"Huntzinger, Jerry",694255,Right,LEX_LEG,5006a33a-7111-41f2-99ee-1163d26a703d,55.73569,-117.86752,12.43742,6.07831,-1.07565,-16.38812,-1.64934,3.14132,3.55552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2025-07-16,13:26:42.50,4,3,"Haab, Jonathan",805248,Right,LEX_LEG,"Guthrie, Dalton",656495,Right,GAS,Undefined,8,Top,2,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.15852,-1.770452,-2.843584,2640.853813,98.941912,9:15,6.23386,1.57994,4.99191,-38.59951,3.37839,-13.13583,1.34295,-2.20189,76.59391,-8.722274,-5.159247,0.466318,,,,,,,,,,,,5.71721,2.57083,-1.29474,50,6.03184,6.55189,-120.46555,-5.17271,8.38392,23.85467,-28.40409,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250716-WildHealthField-1,6c627130-6272-11f0-92d6-2fc0e6d7619b,80.82998,,,6.56461,,,,,,,2db9baa2-15c5-48fc-bb71-c58dc158441f,2025-07-16,18:26:42.50,2025-07-16T13:26:42.5026048-05:00,2025-07-16T18:26:42.5026048Z,,v3,495,5508,,"Huntzinger, Jerry",694255,Right,LEX_LEG,2a9ca34f-b420-469a-98da-7cdf8ec04433,55.50906,-121.55156,11.92734,6.2379,-3.87958,-14.20204,-1.58434,6.1702,4.19196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2025-07-16,13:26:58.25,4,4,"Haab, Jonathan",805248,Right,LEX_LEG,"Guthrie, Dalton",656495,Right,GAS,Undefined,8,Top,2,1,2,Curveball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.49108,0.058851,-1.806131,2610.895287,72.530185,8:30,6.19649,1.65823,4.78271,-49.12829,-2.60721,-13.22276,2.15828,-1.15622,72.65409,-8.779137,-4.132343,0.490904,84.90685,13.520233,21.005275,2912.463687,100.21051,17.4723,45.36347,222.96497,222.96497,27.497141,2.307843,5.97481,-0.88024,-1.4654,50,6.15936,4.19314,-115.18583,-1.71624,7.94766,23.37316,-33.34494,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250716-WildHealthField-1,75cdc9e0-6272-11f0-92d6-2fc0e6d7619b,76.78174,17.5567,,6.83698,,,,0.91242,2.12271,1.18502,2db9baa2-15c5-48fc-bb71-c58dc158441f,2025-07-16,18:26:58.25,2025-07-16T13:26:58.2557696-05:00,2025-07-16T18:26:58.2557696Z,LineDrive,v3,495,5508,,"Huntzinger, Jerry",694255,Right,LEX_LEG,a51ca86e-2b11-4a3a-b723-377ab58c9dd6,55.71876,-116.34048,11.68658,6.20345,-0.06898,-16.67247,-1.66284,3.80052,3.97383,231.090117,0.91242,113.03358,-16.57925,2.90683,-0.57118,0.0991,-0.01458,0.00162,-9E-05,2.12272,29.1123,-14.47256,0.7933,-0.12135,0.03389,-0.00765,0.0015,-0.00015,1.18504,43.39906,0.93475,-0.48016,0.12736,-0.01736,-0.00147,0.00111,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
335,2025-07-16,13:27:34.47,5,1,"Haab, Jonathan",805248,Right,LEX_LEG,"Watson, Kevin",675982,Left,GAS,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.40094,-4.10484,-2.175171,2133.90468,208.231107,1:00,6.2671,1.39379,5.01356,-15.7554,18.36749,9.23934,1.07039,0.10973,84.23822,-7.048536,-0.54461,0.420431,,,,,,,,,,,,-5.24689,10.65599,-1.19308,50,5.86054,4.63579,-133.61315,-10.14881,-9.45241,29.7137,-12.97701,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250716-WildHealthField-1,8b576640-6272-11f0-92d6-2fc0e6d7619b,89.65199,,,8.16272,,,,,,,2db9baa2-15c5-48fc-bb71-c58dc158441f,2025-07-16,18:27:34.47,2025-07-16T13:27:34.4704512-05:00,2025-07-16T18:27:34.4704512Z,,v3,495,5508,,"Huntzinger, Jerry",694255,Right,LEX_LEG,f8d18683-5f2b-4547-a9bc-32e15fe4594a,55.48726,-134.82791,14.85685,6.26461,-9.61827,-6.4885,-1.39051,5.02223,-4.7262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2025-07-16,13:27:52.97,5,2,"Haab, Jonathan",805248,Right,LEX_LEG,"Watson, Kevin",675982,Left,GAS,Undefined,8,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.90835,-2.075254,-1.990175,2088.507082,221.00256,1:15,6.2904,1.38071,4.99851,-18.97556,16.20406,13.05461,2.74781,0.58891,82.68736,-5.608306,0.313694,0.426891,,,,,,,,,,,,-7.10567,8.99733,-1.20062,50,6.07594,3.9629,-131.70276,-5.4631,-12.4181,29.27933,-16.45006,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250716-WildHealthField-1,965ce6f0-6272-11f0-92d6-2fc0e6d7619b,88.29523,,,8.22099,,,,,,,2db9baa2-15c5-48fc-bb71-c58dc158441f,2025-07-16,18:27:52.97,2025-07-16T13:27:52.9796608-05:00,2025-07-16T18:27:52.9796608Z,,v3,495,5508,,"Huntzinger, Jerry",694255,Right,LEX_LEG,2910cfab-c930-4dbe-a198-efdbf7c3ffc5,55.50233,-132.92037,14.63967,6.2889,-4.77901,-8.22503,-1.37616,4.47932,-6.20905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2025-07-16,13:28:27.34,5,3,"Haab, Jonathan",805248,Right,LEX_LEG,"Watson, Kevin",675982,Left,GAS,Undefined,8,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.85121,-1.660163,-2.628462,2276.061429,208.378235,1:00,6.35121,0.99864,5.20816,-15.98332,17.28985,8.76839,3.45589,-0.74432,84.84262,-4.661733,-1.076803,0.415163,,,,,,,,,,,,-5.0702,9.38402,-0.76213,50,6.1858,5.75517,-134.58135,-4.45186,-9.31876,28.62529,-14.92674,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250716-WildHealthField-1,aac02bc0-6272-11f0-92d6-2fc0e6d7619b,90.78953,,,8.00859,,,,,,,2db9baa2-15c5-48fc-bb71-c58dc158441f,2025-07-16,18:28:27.34,2025-07-16T13:28:27.3487872-05:00,2025-07-16T18:28:27.3487872Z,,v3,495,5508,,"Huntzinger, Jerry",694255,Right,LEX_LEG,5b6a18fe-de49-4d59-9e52-38fcbbe5303e,55.29094,-135.70206,14.31264,6.34865,-3.86747,-7.46337,-0.99459,6.12001,-4.65938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2025-07-16,13:29:03.66,5,4,"Haab, Jonathan",805248,Right,LEX_LEG,"Watson, Kevin",675982,Left,GAS,Undefined,8,Top,2,1,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.35868,-2.215289,-1.425426,2561.341963,165.249067,11:30,6.15714,1.55933,5.24694,-28.91836,9.89064,-2.32284,1.66373,0.02592,79.40739,-7.477242,-1.837624,0.448371,,,,,,,,,,,,0.83539,5.80201,-1.42658,50,5.93198,3.18248,-123.97772,-5.8384,1.31849,21.52437,-23.01685,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250716-WildHealthField-1,c08179f0-6272-11f0-92d6-2fc0e6d7619b,84.06529,,,5.9513,,,,,,,2db9baa2-15c5-48fc-bb71-c58dc158441f,2025-07-16,18:29:03.66,2025-07-16T13:29:03.6691968-05:00,2025-07-16T18:29:03.6691968Z,,v3,495,5508,,"Huntzinger, Jerry",694255,Right,LEX_LEG,2131f41d-cf3e-43d5-8f4a-829b0c0eed55,55.25572,-124.88686,10.76218,6.15804,-4.86623,-11.50842,-1.55982,3.12679,0.65925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2025-07-16,13:29:29.74,5,5,"Haab, Jonathan",805248,Right,LEX_LEG,"Watson, Kevin",675982,Left,GAS,Undefined,8,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.42328,-1.128881,-2.09172,2240.037718,201.107893,12:45,6.26345,1.08907,5.22793,-13.21327,19.80769,7.21733,4.10024,-0.27679,84.75009,-3.657257,-0.813624,0.413587,,,,,,,,,,,,-4.18803,10.51438,-0.90174,50,6.14998,4.59139,-135.38611,-3.07587,-7.73689,30.84654,-12.75004,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250716-WildHealthField-1,cfee7370-6272-11f0-92d6-2fc0e6d7619b,91.13556,,,8.67319,,,,,,,2db9baa2-15c5-48fc-bb71-c58dc158441f,2025-07-16,18:29:29.74,2025-07-16T13:29:29.7438720-05:00,2025-07-16T18:29:29.7438720Z,,v3,495,5508,,"Huntzinger, Jerry",694255,Right,LEX_LEG,8dafb602-ed22-4e4b-8091-93716061e75a,55.26982,-136.58152,15.42327,6.2596,-2.58176,-6.37502,-1.08548,4.89122,-3.86845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2025-07-16,13:29:50.24,5,6,"Haab, Jonathan",805248,Right,LEX_LEG,"Watson, Kevin",675982,Left,GAS,Undefined,8,Top,2,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.7353,-0.267131,-0.345785,2561.779812,101.758059,9:30,6.03366,1.66074,5.00213,-38.58849,4.79614,-14.72213,2.56577,0.10746,73.91852,-7.341946,-2.947347,0.474067,,,,,,,,,,,,7.11374,2.98634,-1.61508,50,5.97747,1.38278,-119.65685,-1.97938,10.01709,29.27272,-27.96886,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250716-WildHealthField-1,dc572da0-6272-11f0-92d6-2fc0e6d7619b,79.50875,,,8.81678,,,,,,,2db9baa2-15c5-48fc-bb71-c58dc158441f,2025-07-16,18:29:50.24,2025-07-16T13:29:50.2482944-05:00,2025-07-16T18:29:50.2482944Z,,v3,495,5508,,"Huntzinger, Jerry",694255,Right,LEX_LEG,7ceb578e-0c70-4b77-a5d0-87cc50a06430,55.49353,-120.99332,14.63636,6.03869,-0.70244,-13.98443,-1.66777,0.92545,5.00854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2025-07-16,13:32:16.22,1,1,"Horvath, Nick",681282,Left,GAS,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,8,Bottom,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.64174,0.30165,1.00902,2561.098393,285.996409,3:30,5.64093,-2.09912,4.8297,-46.50176,-2.24595,12.1232,2.05151,-0.13316,74.89614,-8.043482,3.144677,0.478803,,,,,,,,,,,,-5.76642,-0.85992,1.98802,50,5.63032,-2.57343,-117.15967,-1.13711,-8.09237,20.13365,-33.38083,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250716-WildHealthField-1,334cd600-6273-11f0-92d6-2fc0e6d7619b,78.7223,,,5.7456,,,,,,,2db9baa2-15c5-48fc-bb71-c58dc158441f,2025-07-16,18:32:16.22,2025-07-16T13:32:16.2245120-05:00,2025-07-16T18:32:16.2245120Z,,v3,495,5508,,"Meyer, Jake",806633,Right,GAS,bd41bc20-3faa-4b3c-81dc-4b65d3df155d,55.67424,-118.13075,10.06682,5.64633,0.47291,-16.69041,2.10272,-2.18312,-4.04618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2025-07-16,13:32:31.29,1,2,"Horvath, Nick",681282,Left,GAS,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,8,Bottom,0,0,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.92188,0.145599,2.112074,2480.585115,230.452572,1:45,5.54896,-2.18923,4.97069,-35.9097,3.93366,3.36362,2.69411,0.08702,78.36284,-6.359735,2.705149,0.454307,83.61075,0.68141,47.289963,3849.916255,,,,50.81718,50.09197,45.852973,0.420781,-1.1426,2.20347,1.98204,50,5.53336,-4.69153,-123.27289,-1.05283,-1.77058,22.89174,-28.75956,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250716-WildHealthField-1,3c479290-6273-11f0-92d6-2fc0e6d7619b,82.96689,2.92351,,6.55904,,,,3.28604,2.89881,0.05782,2db9baa2-15c5-48fc-bb71-c58dc158441f,2025-07-16,18:32:31.29,2025-07-16T13:32:31.2920000-05:00,2025-07-16T18:32:31.2920000Z,GroundBall,v3,495,5508,,"Meyer, Jake",806633,Right,GAS,d86bfba6-1843-4e7a-990f-4325b3fc9d34,55.53216,-124.29597,11.44587,5.55169,0.23249,-14.37978,2.18994,-4.6124,-0.88529,,3.29592,82.85685,-15.67655,,,,,,,2.90745,1.18305,-19.27896,,,,,,,0.05998,90.03298,-8.37104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
343,2025-07-16,13:33:01.81,1,3,"Horvath, Nick",681282,Left,GAS,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,8,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62419,-0.421435,4.069253,2566.200524,227.402257,1:30,5.56268,-2.11394,5.0647,-36.97872,2.95327,2.02126,2.08272,1.89806,78.59335,-7.092966,4.425105,0.454812,,,,,,,,,,,,-0.02417,1.89843,1.72498,50,5.493,-8.81515,-122.6823,-2.30488,-0.03732,21.35676,-29.24364,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250716-WildHealthField-1,4e7cd3d0-6273-11f0-92d6-2fc0e6d7619b,82.8748,,,6.03084,,,,,,,2db9baa2-15c5-48fc-bb71-c58dc158441f,2025-07-16,18:33:01.81,2025-07-16T13:33:01.8162176-05:00,2025-07-16T18:33:01.8162176Z,,v3,495,5508,,"Meyer, Jake",806633,Right,GAS,3d5ce836-2fc7-401b-aeb5-9841b0be3e64,55.43756,-123.62526,10.67838,5.56626,-1.0137,-14.62182,2.11416,-8.81351,-0.01866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
344,2025-07-16,13:33:19.32,1,4,"Horvath, Nick",681282,Left,GAS,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,8,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.58279,-0.266378,1.660444,2517.81939,205.784185,12:45,5.52614,-2.17787,5.09408,-36.96187,2.70012,0.79173,2.19483,-0.54659,78.69087,-6.950506,1.80051,0.453272,101.75416,6.922038,49.631931,4155.72364,,,,132.1044,132.1044,53.378284,1.010225,-0.0074,1.67673,2.02026,50,5.47148,-3.59717,-122.93801,-1.96021,-0.01152,20.98098,-29.56981,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250716-WildHealthField-1,58e50310-6273-11f0-92d6-2fc0e6d7619b,83.15642,6.13821,,5.89192,,,,3.11407,2.42099,0.73204,2db9baa2-15c5-48fc-bb71-c58dc158441f,2025-07-16,18:33:19.32,2025-07-16T13:33:19.3287168-05:00,2025-07-16T18:33:19.3287168Z,LineDrive,v3,495,5508,,"Meyer, Jake",806633,Right,GAS,c5e05d8e-2e3d-49f0-9a08-24be5d799cb1,55.40961,-123.85779,10.49049,5.529,-0.66391,-14.7849,2.17794,-3.59666,-0.00576,,3.11407,95.95659,-24.69443,4.47491,-0.20631,-1.19539,1.31725,-0.70228,0.15432,2.42099,17.9859,-23.09837,3.42494,-0.34427,-0.61607,0.75123,-0.40817,0.09022,0.73204,112.87669,-8.28598,-0.32658,-0.32437,0.997,-1.06372,0.56972,-0.1257,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
345,2025-07-16,13:33:44.79,1,5,"Horvath, Nick",681282,Left,GAS,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,8,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.45226,-2.902691,3.666428,2607.234097,302.437889,4:00,5.64199,-2.09666,4.91027,-45.91026,-3.24126,7.03717,-0.93676,1.96165,76.83372,-11.056731,4.90647,0.470141,,,,,,,,,,,,-2.58429,-0.64681,1.73159,50,5.31836,-7.93764,-119.38353,-7.78861,-3.7445,22.12866,-33.11125,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250716-WildHealthField-1,6811e650-6273-11f0-92d6-2fc0e6d7619b,80.17271,,,5.61854,,,,,,,2db9baa2-15c5-48fc-bb71-c58dc158441f,2025-07-16,18:33:44.79,2025-07-16T13:33:44.7920640-05:00,2025-07-16T18:33:44.7920640Z,,v3,495,5508,,"Meyer, Jake",806633,Right,GAS,4a1ddc72-e5b9-4563-8916-98e8e2345435,55.59465,-120.41608,11.06433,5.64574,-6.2436,-16.55562,2.09789,-7.76291,-1.87225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
346,2025-07-16,13:34:10.82,1,6,"Horvath, Nick",681282,Left,GAS,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.20659,-0.71089,2.12078,2341.3445,146.124151,10:45,5.44829,-2.19348,5.07073,-17.92843,15.50402,-9.64154,3.2835,-0.99647,84.41606,-4.069916,0.417941,0.416155,63.92522,40.66042,-170.999071,4161.005179,-109.8568,40.53504,-5.61086,169.76113,69.60619,178.628573,2.979714,5.43697,8.24693,2.00021,50,5.36725,-4.53284,-135.05203,-2.32818,9.96711,31.44714,-17.05572,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250716-WildHealthField-1,77988250-6273-11f0-92d6-2fc0e6d7619b,90.573,43.16786,,8.79053,,,,1.63716,3.37783,1.00562,2db9baa2-15c5-48fc-bb71-c58dc158441f,2025-07-16,18:34:10.82,2025-07-16T13:34:10.8216832-05:00,2025-07-16T18:34:10.8216832Z,Popup,v3,495,5508,,"Meyer, Jake",806633,Right,GAS,073e0455-b98c-4861-b359-72af5aedb576,55.42867,-136.31024,15.72357,5.44675,-1.64577,-8.52786,2.18955,-4.93163,4.98356,27.432071,1.63659,-70.22388,3.23932,0.87506,-0.69248,0.43316,-0.14192,0.02224,-0.00132,3.37812,61.07546,-26.49041,2.65512,-0.13711,-0.23335,0.12889,-0.02864,0.00237,1.00513,-11.10697,4.31535,0.17516,-0.50046,0.37079,-0.13041,0.02189,-0.00142,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
347,2025-07-16,13:34:46.30,1,7,"Horvath, Nick",681282,Left,GAS,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.85548,-0.946055,3.92923,2408.666113,134.566769,10:30,5.55736,-2.20222,5.29182,-20.24895,13.19879,-12.24953,2.97944,0.47226,84.24906,-4.722159,1.762125,0.416251,101.05426,-8.997969,3.234601,,,,,20.41744,20.29012,1.582362,0.130411,7.31201,7.21741,1.85337,50,5.45662,-8.65558,-134.40302,-2.961,13.30081,30.63966,-19.04536,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250716-WildHealthField-1,8cb971d0-6273-11f0-92d6-2fc0e6d7619b,90.55229,3.08402,,8.60642,,,,1.7117,3.08402,-0.45528,2db9baa2-15c5-48fc-bb71-c58dc158441f,2025-07-16,18:34:46.30,2025-07-16T13:34:46.3005696-05:00,2025-07-16T18:34:46.3005696Z,GroundBall,v3,495,5508,,"Meyer, Jake",806633,Right,GAS,7931bc60-747c-4918-82ae-5e22ec40b227,55.20839,-135.58517,15.31983,5.55669,-2.22619,-9.52268,2.19722,-9.16875,6.6504,166.025359,1.71213,146.11207,-21.01826,,,,,,,3.08386,-23.16389,-3.69918,,,,,,,-0.45519,8.25097,-3.35752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
