PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2026-05-16,21:05:38.27,2,5,"Voacolo, Ronnie",693635,Right,LAN,"Parks, Bryson",1000024934,Right,HP,Undefined,8,Top,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.78162,-0.202585,-1.125743,2478.395645,182.755259,12:00,5.83703,0.95467,6.74739,-16.29824,16.77623,0.75311,4.29374,-0.01112,82.16132,-3.373408,-0.988412,0.413921,,,,,,,,,,,,-0.7389,9.23028,-0.88103,50,5.81689,2.56182,-131.90168,-0.84948,-1.2887,30.68029,-16.07569,LAN,HP,"PennMedicinePark ",Independent,ATL,20260516-PennMedicinePark -1,84d63c60-518c-11f1-863f-dbb9e336cbb8,91.06184,,,8.6203,,,,,,,e11a0037-0381-4f25-8b92-77873ecee967,2026-05-17,01:05:38.27,2026-05-16T21:05:38.2700000-04:00,2026-05-17T01:05:38.2700000Z,,v3,1889,5431,,"Ulrich, Evan",1000098606,Right,LAN,db352eeb-8b69-4dd8-b4d2-c622eace78cb,53.74674,-132.77032,15.34014,5.8345,-0.39434,-8.03784,-0.95407,2.59831,-0.64435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-05-16,21:05:58.17,2,6,"Voacolo, Ronnie",693635,Right,LAN,"Parks, Bryson",1000024934,Right,HP,Undefined,8,Top,0,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.78868,-1.945165,-1.41596,2473.376399,177.554819,12:00,5.75885,1.09171,6.97602,-13.03024,18.93186,-0.76327,2.90255,-0.26004,83.53371,-4.508139,-1.555722,0.406901,,,,,,,,,,,,-0.01331,10.96623,-1.00426,50,5.63367,3.32653,-133.40278,-4.78849,-0.02381,30.273,-12.52839,LAN,HP,"PennMedicinePark ",Independent,ATL,20260516-PennMedicinePark -1,909bb1b0-518c-11f1-863f-dbb9e336cbb8,92.63284,,,8.25496,,,,,,,e11a0037-0381-4f25-8b92-77873ecee967,2026-05-17,01:05:58.17,2026-05-16T21:05:58.1790000-04:00,2026-05-17T01:05:58.1790000Z,,v3,1889,5431,,"Ulrich, Evan",1000098606,Right,LAN,7a414462-1ac2-41b9-b8b9-53bd97500389,53.52,-134.1992,15.1365,5.75532,-4.45889,-6.26419,-1.09178,3.32716,-0.01191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-05-16,21:06:29.67,3,1,"Voacolo, Ronnie",693635,Right,LAN,"Brewer, Aidan",1000132240,Right,HP,Undefined,8,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.06114,-3.607522,-1.510457,2506.250889,186.794714,12:15,5.67198,1.11318,7.02488,-15.38847,16.33367,1.82248,1.10599,-0.10781,84.15646,-6.581953,-1.17626,0.405371,,,,,,,,,,,,-1.40732,10.08627,-1.02186,50,5.44681,3.45691,-133.66149,-8.781,-2.537,29.74998,-13.99125,LAN,HP,"PennMedicinePark ",Independent,ATL,20260516-PennMedicinePark -1,a34e3940-518c-11f1-863f-dbb9e336cbb8,92.98261,,,7.90468,,,,,,,e11a0037-0381-4f25-8b92-77873ecee967,2026-05-17,01:06:29.67,2026-05-16T21:06:29.6780000-04:00,2026-05-17T01:06:29.6780000Z,,v3,1889,5431,,"Ulrich, Evan",1000098606,Right,LAN,c56a7142-155f-4840-81ab-4f520804b39c,53.47232,-134.43212,14.87499,5.66958,-8.41857,-6.99562,-1.11226,3.52263,-1.2685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-05-16,21:06:47.34,3,2,"Voacolo, Ronnie",693635,Right,LAN,"Brewer, Aidan",1000132240,Right,HP,Undefined,8,Top,1,1,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,91.21907,-1.111896,-0.994743,2428.938675,176.172865,11:45,5.84353,1.0794,6.80998,-15.39162,17.02501,-1.07016,3.54608,0.08248,83.29967,-4.096397,-1.190145,0.409784,78.96827,-29.495786,-30.057801,,,,,7.96997,6.5824,-23.858065,0.062382,0.28642,9.67434,-1.01486,50,5.76569,2.34371,-132.68677,-2.94361,0.50929,29.06186,-14.97064,LAN,HP,"PennMedicinePark ",Independent,ATL,20260516-PennMedicinePark -1,add736f0-518c-11f1-863f-dbb9e336cbb8,91.98116,3.57168,,7.9194,,,,1.82403,3.57168,-0.06111,e11a0037-0381-4f25-8b92-77873ecee967,2026-05-17,01:06:47.34,2026-05-16T21:06:47.3480000-04:00,2026-05-17T01:06:47.3480000Z,GroundBall,v3,1889,5431,,"Ulrich, Evan",1000098606,Right,LAN,98f3907d-ef17-44b3-90b4-2cc3e35ce312,53.68832,-133.49216,14.53093,5.84152,-2.52872,-7.48532,-1.07962,2.3296,0.25465,180,1.82049,87.6046,,,,,,,,3.574,-57.25548,,,,,,,,-0.05906,-50.69645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
260,2026-05-16,21:07:27.89,4,1,"Voacolo, Ronnie",693635,Right,LAN,"Schreffler, Troy",687285,Right,HP,Undefined,8,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.65526,-2.221997,-1.218513,2448.995138,189.190768,12:15,5.75298,1.15748,6.92194,-14.79233,17.21564,2.61953,2.49571,0.26616,83.75955,-5.094817,-0.739135,0.407193,,,,,,,,,,,,-1.73221,10.09406,-1.08197,50,5.60807,2.73434,-133.23261,-5.50323,-3.10785,29.11602,-14.06368,LAN,HP,"PennMedicinePark ",Independent,ATL,20260516-PennMedicinePark -1,c609fa50-518c-11f1-863f-dbb9e336cbb8,92.56652,,,7.89571,,,,,,,e11a0037-0381-4f25-8b92-77873ecee967,2026-05-17,01:07:27.89,2026-05-16T21:07:27.8980000-04:00,2026-05-17T01:07:27.8980000Z,,v3,1889,5431,,"Ulrich, Evan",1000098606,Right,LAN,6983c727-fccc-4741-a1fe-8fa0d3b1290b,53.57475,-134.01154,14.55801,5.75027,-5.12699,-7.03184,-1.15623,2.81749,-1.55393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-05-16,21:07:45.72,4,2,"Voacolo, Ronnie",693635,Right,LAN,"Schreffler, Troy",687285,Right,HP,Undefined,8,Top,2,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.10424,-2.655715,-0.624398,2471.494122,174.251408,11:45,5.71608,1.18365,6.95604,-16.96162,15.25135,-1.43626,1.88431,0.49581,83.74495,-5.911507,-0.88754,0.408495,,,,,,,,,,,,0.59587,9.15544,-1.14457,50,5.54512,1.49681,-132.48037,-6.55848,1.06214,27.51721,-15.85455,LAN,HP,"PennMedicinePark ",Independent,ATL,20260516-PennMedicinePark -1,d0a4ab40-518c-11f1-863f-dbb9e336cbb8,92.27148,,,7.35929,,,,,,,e11a0037-0381-4f25-8b92-77873ecee967,2026-05-17,01:07:45.72,2026-05-16T21:07:45.7230000-04:00,2026-05-17T01:07:45.7230000Z,,v3,1889,5431,,"Ulrich, Evan",1000098606,Right,LAN,5a0510b6-e628-4c13-aa02-e2c9b20f8f27,53.54167,-133.21398,13.7586,5.71433,-6.1358,-7.92727,-1.1841,1.46849,0.53107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-05-16,21:08:07.81,4,3,"Voacolo, Ronnie",693635,Right,LAN,"Schreffler, Troy",687285,Right,HP,Undefined,8,Top,2,0,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.17487,1.758103,0.938049,2379.834059,33.453043,7:00,5.88034,0.79514,6.04099,-63.4461,-14.86036,-10.94922,2.22167,0.7513,69.23666,-9.903966,-1.038508,0.501679,92.00643,-9.686858,-53.827299,,,,,16.43161,15.86308,-47.747978,0.108355,5.98193,-7.83371,-0.86226,50,5.98316,-1.4254,-110.61241,1.43665,7.27104,23.21082,-41.69591,LAN,HP,"PennMedicinePark ",Independent,ATL,20260516-PennMedicinePark -1,ddd45ef0-518c-11f1-863f-dbb9e336cbb8,75.13262,2.46469,,6.93821,,,,2.52632,2.46469,-0.50685,e11a0037-0381-4f25-8b92-77873ecee967,2026-05-17,01:08:07.81,2026-05-16T21:08:07.8120000-04:00,2026-05-17T01:08:07.8120000Z,GroundBall,v3,1889,5431,,"Ulrich, Evan",1000098606,Right,LAN,ff88796b-acb1-476d-8701-8cd50a20880d,54.46088,-111.54455,11.60541,5.89184,3.11115,-20.84795,-0.79915,-1.7174,3.63552,180,2.52387,78.65032,,,,,,,,2.4654,-22.74636,,,,,,,,-0.50351,-107.56954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
263,2026-05-16,21:08:34.07,4,4,"Voacolo, Ronnie",693635,Right,LAN,"Schreffler, Troy",687285,Right,HP,Undefined,8,Top,2,0,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.58195,-1.91531,-0.55041,2482.680554,181.457037,12:00,5.76692,1.11842,7.02583,-16.23816,15.8128,0.37508,2.67261,0.64952,83.34872,-5.067709,-0.481605,0.407466,77.58897,25.111401,14.645964,4116.717108,103.80666,39.07139,36.38923,256.7061,249.66875,25.592435,3.442652,-0.36492,9.34717,-1.08509,50,5.64471,1.26541,-133.16043,-4.82828,-0.65048,30.52621,-15.51252,LAN,HP,"PennMedicinePark ",Independent,ATL,20260516-PennMedicinePark -1,ed74eb90-518c-11f1-863f-dbb9e336cbb8,92.50441,41.22421,,8.23323,,,,0.5508,2.64981,-0.62288,e11a0037-0381-4f25-8b92-77873ecee967,2026-05-17,01:08:34.07,2026-05-16T21:08:34.0720000-04:00,2026-05-17T01:08:34.0720000Z,LineDrive,v3,1889,5431,,"Ulrich, Evan",1000098606,Right,LAN,041a7dff-c386-4834-9222-7c2d470cd3da,53.47123,-133.95382,15.26311,5.76496,-4.4251,-7.75626,-1.1182,1.28231,-0.32524,226.056799,0.55058,99.69842,-17.27121,3.84516,-0.71633,0.11879,-0.02161,0.00333,-0.00022,2.65006,48.28872,-15.90418,0.58574,-0.11839,0.05899,-0.01939,0.00414,-0.00039,-0.62282,26.05402,4.29204,-1.33192,0.23056,0.00323,-0.0112,0.00235,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
264,2026-05-16,21:10:56.83,1,1,"Barger, Alec",681897,Right,HP,"Thompson, Jake",700081,Left,LAN,Undefined,8,Bottom,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.41844,-1.573494,-3.577831,2295.887487,219.933345,1:15,5.88941,2.43162,6.24262,-16.9317,15.62792,12.15725,3.02393,0.14043,83.88536,-4.813851,-1.386921,0.410687,81.54837,44.631811,-61.30113,3950.308068,,,,,82.77585,,,-7.36185,8.8976,-2.17081,50,5.76363,7.86575,-133.9826,-4.17155,-13.29302,30.74641,-16.10794,LAN,HP,"PennMedicinePark ",Independent,ATL,20260516-PennMedicinePark -1,42acde60-518d-11f1-863f-dbb9e336cbb8,91.77895,68.06075,,8.53309,,,,0.27828,2.90639,0.02683,e11a0037-0381-4f25-8b92-77873ecee967,2026-05-17,01:10:56.83,2026-05-16T21:10:56.8330000-04:00,2026-05-17T01:10:56.8330000Z,,v3,1889,5431,,"Napleton, Luke",813847,Right,HP,398adfe4-6850-4637-9ecf-c2b28450521d,54.25459,-134.95541,15.37321,5.88755,-3.6619,-8.05397,-2.42633,8.28634,-6.64651,,0.27828,40.87246,-13.79529,3.63157,-0.87773,0.25142,-0.12135,0.05249,-0.01041,2.90639,84.02766,-25.21067,2.78551,-0.54757,0.09351,-0.00876,-0.0032,0.00122,0.02683,-74.65878,5.8124,-0.58775,0.00994,0.03916,-0.03545,0.01901,-0.00407,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
265,2026-05-16,21:11:15.34,1,2,"Barger, Alec",681897,Right,HP,"Thompson, Jake",700081,Left,LAN,Undefined,8,Bottom,0,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.68209,-0.226669,-2.006686,2153.766089,235.345248,1:45,5.74562,2.52614,6.10498,-35.04596,3.44677,3.31445,2.61539,0.9459,77.94873,-6.715252,-1.409281,0.446541,,,,,,,,,,,,-2.24492,2.21425,-2.37361,50,5.70993,4.1826,-123.06538,-1.62249,-3.45485,23.62375,-28.76642,LAN,HP,"PennMedicinePark ",Independent,ATL,20260516-PennMedicinePark -1,4d9adf70-518d-11f1-863f-dbb9e336cbb8,84.40988,,,6.73336,,,,,,,e11a0037-0381-4f25-8b92-77873ecee967,2026-05-17,01:11:15.34,2026-05-16T21:11:15.3470000-04:00,2026-05-17T01:11:15.3470000Z,,v3,1889,5431,,"Napleton, Luke",813847,Right,HP,e4a4ed5e-b1fe-4f17-8e7a-c720d92d352f,54.39323,-123.90584,11.81187,5.74945,-0.59907,-14.38321,-2.5246,4.30551,-1.72742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-05-16,21:11:40.58,1,3,"Barger, Alec",681897,Right,HP,"Thompson, Jake",700081,Left,LAN,Undefined,8,Bottom,0,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53763,-0.51264,-1.882469,2286.595085,36.181628,7:15,5.65623,2.82964,5.60271,-42.10132,-1.45925,-2.02614,1.66896,0.90285,76.53653,-8.206517,-2.244571,0.458838,,,,,,,,,,,,0.47532,-0.18319,-2.66715,50,5.58515,4.06787,-121.23523,-2.57154,0.70393,24.79697,-32.44535,LAN,HP,"PennMedicinePark ",Independent,ATL,20260516-PennMedicinePark -1,5cbb8db0-518d-11f1-863f-dbb9e336cbb8,82.14759,,,7.0011,,,,,,,e11a0037-0381-4f25-8b92-77873ecee967,2026-05-17,01:11:40.58,2026-05-16T21:11:40.5850000-04:00,2026-05-17T01:11:40.5850000Z,,v3,1889,5431,,"Napleton, Luke",813847,Right,HP,80fcea1c-14e7-41fe-9ab0-d9557912a0d7,54.8954,-122.23242,12.39848,5.66233,-1.26678,-16.22268,-2.83017,4.03956,0.35197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-05-16,21:11:57.21,1,4,"Barger, Alec",681897,Right,HP,"Thompson, Jake",700081,Left,LAN,Undefined,8,Bottom,0,1,2,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,86.5104,-0.09344,-2.576117,2077.117205,219.227601,1:15,5.71032,2.56008,6.32955,-33.81821,3.04827,1.51847,2.806,0.31285,79.02125,-6.396196,-2.301539,0.437006,94.2113,19.107371,9.095873,903.160384,108.73291,29.64113,16.64755,280.00297,278.00338,7.945889,2.902944,-1.5513,1.94394,-2.37288,50,5.68749,5.59556,-125.64769,-1.26968,-2.46682,26.71633,-29.08283,LAN,HP,"PennMedicinePark ",Independent,ATL,20260516-PennMedicinePark -1,668e33b0-518d-11f1-863f-dbb9e336cbb8,86.25158,32.37395,,7.48915,,,,1.37404,2.82912,-0.32572,e11a0037-0381-4f25-8b92-77873ecee967,2026-05-17,01:11:57.21,2026-05-16T21:11:57.2190000-04:00,2026-05-17T01:11:57.2190000Z,LineDrive,v3,1889,5431,,"Napleton, Luke",813847,Right,HP,e7c2f593-8f83-48af-adf4-2a607b435ba6,54.16921,-126.53108,13.35817,5.71357,-0.30804,-14.54142,-2.55926,5.67713,-1.23341,180.594149,1.37423,128.91175,-18.23586,3.49782,-0.48845,-0.02213,0.02916,-0.00634,0.00052,2.82901,45.23611,-19.07281,1.744,-0.47468,0.16268,-0.04344,0.00743,-0.00056,-0.32587,20.64876,-2.8833,0.29492,-0.21737,0.12979,-0.04115,0.00677,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
268,2026-05-16,21:12:32.59,2,1,"Barger, Alec",681897,Right,HP,"Kelly, Scott",673056,Right,LAN,Undefined,8,Bottom,0,0,0,Undefined,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,92.24189,-4.170693,-4.356655,2232.685803,207.816906,1:00,5.92715,2.20998,5.98628,-15.57304,17.52493,8.65977,0.74585,-1.11401,84.18661,-7.126784,-2.806189,0.414068,,,,,,,,,,,,-5.65878,10.50666,-1.87026,50,5.58792,9.77419,-133.26947,-10.196,-10.15753,29.15381,-13.31452,LAN,HP,"PennMedicinePark ",Independent,ATL,20260516-PennMedicinePark -1,7ba6bec0-518d-11f1-863f-dbb9e336cbb8,91.02952,,,8.05529,,,,,,,e11a0037-0381-4f25-8b92-77873ecee967,2026-05-17,01:12:32.59,2026-05-16T21:12:32.5980000-04:00,2026-05-17T01:12:32.5980000Z,,v3,1889,5431,,"Napleton, Luke",813847,Right,HP,51f16ad3-502a-4de0-a7fe-a8dd4b7f8826,54.51011,-134.25247,14.57691,5.92414,-9.74707,-6.65726,-2.20559,10.11668,-5.07876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-05-16,21:12:49.64,2,2,"Barger, Alec",681897,Right,HP,"Kelly, Scott",673056,Right,LAN,Undefined,8,Bottom,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.19181,-2.847585,-3.14384,2271.307286,216.783952,1:15,5.99873,2.16324,5.90565,-15.74316,17.60552,12.26607,2.03743,0.26427,83.32338,-5.862279,-0.94543,0.415634,,,,,,,,,,,,-7.22741,10.23508,-1.91744,50,5.76065,6.783,-133.43914,-7.1019,-12.88136,31.79874,-13.93217,LAN,HP,"PennMedicinePark ",Independent,ATL,20260516-PennMedicinePark -1,85c736a0-518d-11f1-863f-dbb9e336cbb8,90.6867,,,8.86844,,,,,,,e11a0037-0381-4f25-8b92-77873ecee967,2026-05-17,01:12:49.64,2026-05-16T21:12:49.6410000-04:00,2026-05-17T01:12:49.6410000Z,,v3,1889,5431,,"Napleton, Luke",813847,Right,HP,8dd509aa-5ef7-4a2e-8246-43fbf4fd594a,54.59001,-134.5285,15.89937,5.99577,-6.62461,-6.96608,-2.15737,7.22429,-6.44068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-05-16,21:13:05.37,2,3,"Barger, Alec",681897,Right,HP,"Kelly, Scott",673056,Right,LAN,Undefined,8,Bottom,0,1,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.60986,2.273532,-1.504373,2134.221344,204.828595,12:45,5.79356,2.45198,6.04979,-29.90553,7.54311,2.89579,5.40791,1.30036,78.16247,-3.33617,-0.983659,0.440443,,,,,,,,,,,,-1.93276,3.59087,-2.33636,50,5.95485,3.17498,-125.55882,4.01877,-3.05283,27.92893,-26.50226,LAN,HP,"PennMedicinePark ",Independent,ATL,20260516-PennMedicinePark -1,8f4bbca0-518d-11f1-863f-dbb9e336cbb8,85.57854,,,8.44738,,,,,,,e11a0037-0381-4f25-8b92-77873ecee967,2026-05-17,01:13:05.37,2026-05-16T21:13:05.3750000-04:00,2026-05-17T01:13:05.3750000Z,,v3,1889,5431,,"Napleton, Luke",813847,Right,HP,9457375d-9c0a-4683-a483-fa59b27a0412,54.44379,-126.54343,13.96447,5.7967,4.95308,-13.25113,-2.45019,3.28261,-1.52642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-05-16,21:13:24.98,2,4,"Barger, Alec",681897,Right,HP,"Kelly, Scott",673056,Right,LAN,Undefined,8,Bottom,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.32954,-2.871043,-4.413791,2206.995258,214.976059,1:15,5.90138,2.16666,6.14572,-19.39918,13.41776,8.61414,1.62171,-1.20209,84.10653,-6.530135,-2.866685,0.412307,,,,,,,,,,,,-5.72114,8.1002,-1.83434,50,5.67203,9.94299,-133.58516,-7.31807,-10.29116,29.99566,-17.60347,LAN,HP,"PennMedicinePark ",Independent,ATL,20260516-PennMedicinePark -1,9b121c50-518d-11f1-863f-dbb9e336cbb8,91.41843,,,8.22301,,,,,,,e11a0037-0381-4f25-8b92-77873ecee967,2026-05-17,01:13:24.98,2026-05-16T21:13:24.9820000-04:00,2026-05-17T01:13:24.9820000Z,,v3,1889,5431,,"Napleton, Luke",813847,Right,HP,82361858-6a16-4803-8f3f-54ea4ebf73e7,54.3509,-134.55858,14.99783,5.90024,-6.7468,-8.80174,-2.16243,10.27695,-5.14558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-05-16,21:13:40.90,2,5,"Barger, Alec",681897,Right,HP,"Kelly, Scott",673056,Right,LAN,Undefined,8,Bottom,0,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.90348,-3.160169,-1.993721,2238.185983,212.760526,1:00,5.90199,2.38279,6.05934,-14.51501,18.87568,11.3619,1.76278,1.48359,82.95572,-5.964164,0.051193,0.415895,,,,,,,,,,,,-6.60701,11.16945,-2.23445,50,5.64889,4.17008,-133.17168,-7.75837,-11.67871,32.78789,-12.43063,LAN,HP,"PennMedicinePark ",Independent,ATL,20260516-PennMedicinePark -1,a4574f60-518d-11f1-863f-dbb9e336cbb8,90.62965,,,8.94776,,,,,,,e11a0037-0381-4f25-8b92-77873ecee967,2026-05-17,01:13:40.90,2026-05-16T21:13:40.9030000-04:00,2026-05-17T01:13:40.9030000Z,,v3,1889,5431,,"Napleton, Luke",813847,Right,HP,3c650019-3802-4091-babb-1c1edc70c6b2,54.43974,-134.26033,16.39395,5.89964,-7.34564,-6.21532,-2.37934,4.55785,-5.83936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-05-16,21:14:11.14,3,1,"Barger, Alec",681897,Right,HP,"Lucky, Nick",681879,Left,LAN,Undefined,8,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.71721,-2.175238,-1.914524,2257.573389,209.706091,1:00,5.85153,2.54794,6.08768,-15.02241,18.38166,9.80355,2.58536,1.59321,82.81214,-5.076853,-0.149281,0.415979,,,,,,,,,,,,-5.62134,10.48623,-2.40515,50,5.67559,4.01703,-132.9586,-5.45331,-9.93421,31.90392,-13.64248,LAN,HP,"PennMedicinePark ",Independent,ATL,20260516-PennMedicinePark -1,b664e460-518d-11f1-863f-dbb9e336cbb8,90.61144,,,8.90507,,,,,,,e11a0037-0381-4f25-8b92-77873ecee967,2026-05-17,01:14:11.14,2026-05-16T21:14:11.1490000-04:00,2026-05-17T01:14:11.1490000Z,,v3,1889,5431,,"Napleton, Luke",813847,Right,HP,f42c53b3-c696-40d7-b5e9-aba2c8b445c8,54.40725,-134.01196,15.95196,5.84821,-5.00288,-6.82124,-2.54319,4.34503,-4.96711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
