PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
260,2025-08-09,21:06:38.35,1,1,"Loper, Jimmy",803182,Right,LEX_LEG,"Simoneit, Will",686766,Right,YOR,Undefined,8,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.13467,-2.367182,-4.22547,2596.324326,197.251657,12:30,6.00186,1.64045,5.40179,-14.22713,18.13406,5.30075,2.59077,-1.88451,85.78976,-5.061941,-3.28717,0.409434,,,,,,,,,,,,-3.83193,10.07225,-1.26697,50,5.78053,9.80338,-136.14265,-6.0968,-7.18605,30.11514,-13.28536,YOR,LEX_LEG,WellSpanPark,Independent,ATL,20250809-WellSpanPark-1,4503cdb0-7586-11f0-a6d2-8f7c4600b171,92.0599,,,8.34491,,,,,,,8cefba10-7ec0-4564-89b4-4a7dee01c13e,2025-08-10,01:06:38.35,2025-08-09T21:06:38.3564288-04:00,2025-08-10T01:06:38.3564288Z,,v3,5435,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,5d94aba0-348b-4884-a033-f3ff5d6c9cf9,55.09589,-137.26524,15.05757,5.99857,-5.60157,-6.64268,-1.6374,10.07126,-3.59303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2025-08-09,21:06:54.10,1,2,"Loper, Jimmy",803182,Right,LEX_LEG,"Simoneit, Will",686766,Right,YOR,Undefined,8,Bottom,0,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10099,-0.585321,-2.651563,2637.033837,23.003389,6:45,5.85851,1.81445,4.7534,-56.12062,-10.53339,-5.06981,0.62608,-1.1245,73.99848,-10.585684,-3.544107,0.485952,,,,,,,,,,,,1.73457,-4.58181,-1.54326,50,5.74978,5.59537,-116.11975,-3.35724,2.36196,22.29041,-38.4131,YOR,LEX_LEG,WellSpanPark,Independent,ATL,20250809-WellSpanPark-1,4e90b820-7586-11f0-a6d2-8f7c4600b171,77.56418,,,6.10251,,,,,,,8cefba10-7ec0-4564-89b4-4a7dee01c13e,2025-08-10,01:06:54.10,2025-08-09T21:06:54.1053440-04:00,2025-08-10T01:06:54.1053440Z,,v3,5435,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,2c4a606a-9bf3-4815-875d-208ff12798b9,55.7494,-117.21822,11.1452,5.86858,-1.46426,-19.20655,-1.81613,5.47898,1.18098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2025-08-09,21:07:43.49,1,3,"Loper, Jimmy",803182,Right,LEX_LEG,"Simoneit, Will",686766,Right,YOR,Undefined,8,Bottom,0,2,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.05758,-1.834547,-2.606181,2588.455982,205.515738,12:45,5.98553,1.71018,5.28404,-12.41611,19.63765,8.82674,3.22563,-0.00344,85.75111,-4.227541,-1.042187,0.407484,,,,,,,,,,,,-5.1915,10.69028,-1.47903,50,5.80951,5.82435,-137.58853,-4.78262,-9.84412,33.60733,-11.90313,YOR,LEX_LEG,WellSpanPark,Independent,ATL,20250809-WellSpanPark-1,6bf63390-7586-11f0-a6d2-8f7c4600b171,92.50035,,,9.30647,,,,,,,8cefba10-7ec0-4564-89b4-4a7dee01c13e,2025-08-10,01:07:43.49,2025-08-09T21:07:43.4947584-04:00,2025-08-10T01:07:43.4947584Z,,v3,5435,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,5582dab4-687e-49ea-af36-a1d545fa5cd3,55.21259,-138.85592,16.80367,5.9814,-4.33373,-5.95157,-1.70568,6.19558,-4.92206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2025-08-09,21:08:00.65,1,4,"Loper, Jimmy",803182,Right,LEX_LEG,"Simoneit, Will",686766,Right,YOR,Undefined,8,Bottom,0,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.105,1.662229,-1.145432,2613.356117,29.385428,7:00,5.92193,1.72566,4.55054,-57.28401,-12.35449,-7.78158,2.73132,-0.0133,74.15153,-8.574308,-2.509769,0.482433,,,,,,,,,,,,3.44914,-6.07646,-1.59876,50,6.04027,2.69942,-117.5499,1.10149,4.79432,23.65147,-40.62039,YOR,LEX_LEG,WellSpanPark,Independent,ATL,20250809-WellSpanPark-1,7633d060-7586-11f0-a6d2-8f7c4600b171,78.12985,,,6.95347,,,,,,,8cefba10-7ec0-4564-89b4-4a7dee01c13e,2025-08-10,01:08:00.65,2025-08-09T21:08:00.6503424-04:00,2025-08-10T01:08:00.6503424Z,,v3,5435,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,c7ffd84d-6360-460e-9b8d-491d9ae7b80a,55.95207,-118.74144,11.82574,5.93323,3.14791,-20.3102,-1.72867,2.45789,2.39716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2025-08-09,21:08:48.05,1,5,"Loper, Jimmy",803182,Right,LEX_LEG,"Simoneit, Will",686766,Right,YOR,Undefined,8,Bottom,0,3,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.78381,-1.248686,-2.106596,2578.478094,205.590872,12:45,5.9317,1.69326,5.28098,-14.05485,17.97784,8.0915,3.58676,0.38822,85.96443,-3.922991,-0.672112,0.40735,71.49848,68.896004,143.195876,5541.83655,,,,,34.10555,,,-4.68733,9.69426,-1.50726,50,5.80799,4.66448,-137.38944,-3.46175,-8.90489,32.16365,-13.75708,YOR,LEX_LEG,WellSpanPark,Independent,ATL,20250809-WellSpanPark-1,92655fb0-7586-11f0-a6d2-8f7c4600b171,92.53076,68.64291,,8.81939,,,,1.10729,3.50014,-0.25672,8cefba10-7ec0-4564-89b4-4a7dee01c13e,2025-08-10,01:08:48.05,2025-08-09T21:08:48.0594432-04:00,2025-08-10T01:08:48.0594432Z,,v3,5435,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,35b19fee-5870-479a-b1da-af9000fc4913,55.21818,-138.60566,16.08183,5.92906,-2.94155,-6.87854,-1.69001,5.0012,-4.45245,346.220859,1.10729,-30.23208,-6.08843,3.62184,-1.17309,0.32503,-0.08477,0.02029,-0.00311,3.50014,97.83086,-32.46706,4.7482,-0.94009,0.1837,-0.07067,0.03891,-0.01092,-0.25672,22.61989,-4.29284,0.96767,-0.18789,0.03988,-0.01931,0.01164,-0.00334,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
265,2025-08-09,21:09:12.72,1,6,"Loper, Jimmy",803182,Right,LEX_LEG,"Simoneit, Will",686766,Right,YOR,Undefined,8,Bottom,0,3,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,94.48943,-1.495171,-2.280799,2581.000197,196.084838,12:30,5.95431,1.63993,5.37449,-12.00107,20.0808,5.48174,3.55102,-0.04271,85.82639,-3.806356,-1.307686,0.407663,104.3518,24.081653,-4.870707,1476.699926,109.82244,47.13739,-6.23754,384.57214,384.24125,0.137541,4.514689,-3.43051,10.85595,-1.43957,50,5.81232,5.19664,-136.97769,-3.939,-6.48817,31.53877,-11.64203,YOR,LEX_LEG,WellSpanPark,Independent,ATL,20250809-WellSpanPark-1,a11dfd50-7586-11f0-a6d2-8f7c4600b171,92.45981,68.20753,,8.66303,,,,1.51879,3.58536,0.04155,8cefba10-7ec0-4564-89b4-4a7dee01c13e,2025-08-10,01:09:12.72,2025-08-09T21:09:12.7269888-04:00,2025-08-10T01:09:12.7269888Z,FlyBall,v3,5435,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,ab93e43a-8665-434c-bf82-e010f9b04375,55.12498,-138.15266,15.76938,5.95099,-3.50528,-5.82101,-1.63767,5.43836,-3.24408,202.687884,1.51794,139.24425,-25.97677,6.39829,-1.52781,0.349,-0.06408,0.00735,-0.00036,3.58653,62.42042,-16.01908,0.23286,0.27494,-0.13525,0.03281,-0.00389,0.00017,0.04147,-11.8632,7.02839,-2.19505,0.56857,-0.12086,0.01926,-0.00198,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
266,2025-08-09,21:10:03.83,2,1,"Loper, Jimmy",803182,Right,LEX_LEG,"Fontana, Shayne",687833,Left,YOR,Undefined,8,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.00787,0.89885,-1.468571,2449.596795,4.322594,6:15,6.03943,1.91134,4.81097,-52.78243,-8.12315,-0.72614,2.49278,0.45925,73.96873,-8.595093,-1.596513,0.48098,,,,,,,,,,,,-0.08539,-3.80378,-1.76463,50,6.08295,3.04215,-117.42067,-0.20544,-0.11827,23.86808,-37.44284,YOR,LEX_LEG,WellSpanPark,Independent,ATL,20250809-WellSpanPark-1,bfac6860-7586-11f0-a6d2-8f7c4600b171,78.36587,,,7.03914,,,,,,,8cefba10-7ec0-4564-89b4-4a7dee01c13e,2025-08-10,01:10:03.83,2025-08-09T21:10:03.8379520-04:00,2025-08-10T01:10:03.8379520Z,,v3,5435,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,d2c39c1f-65e8-42d2-8afb-6726508f5d55,55.68985,-118.5716,11.93404,6.04933,1.60008,-18.72142,-1.91146,3.04785,-0.05914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2025-08-09,21:10:23.23,2,2,"Loper, Jimmy",803182,Right,LEX_LEG,"Fontana, Shayne",687833,Left,YOR,Undefined,8,Bottom,0,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.08021,-0.82522,-2.10997,2644.090773,196.157472,12:30,6.04394,1.78492,5.11987,-14.7208,18.23757,4.93961,4.03929,0.20811,84.67242,-3.629933,-1.237045,0.413194,79.13074,15.131382,-171.209845,830.307421,-108.35383,12.90571,-18.95833,159.15579,58.78714,-169.665184,1.701153,-3.05154,9.57654,-1.59013,50,5.95523,4.7565,-136.13056,-2.43214,-5.65997,33.11223,-14.4116,YOR,LEX_LEG,WellSpanPark,Independent,ATL,20250809-WellSpanPark-1,cb0ed620-7586-11f0-a6d2-8f7c4600b171,91.22212,15.09043,,9.40779,,,,0.36167,3.92616,-0.1589,8cefba10-7ec0-4564-89b4-4a7dee01c13e,2025-08-10,01:10:23.23,2025-08-09T21:10:23.2331776-04:00,2025-08-10T01:10:23.2331776Z,LineDrive,v3,5435,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,b35f2454-372b-43b9-ab12-6c067696a192,55.37187,-137.43099,16.55612,6.03964,-1.86615,-7.2058,-1.7813,4.97878,-2.82998,315.153957,0.36167,-110.71858,14.05444,-2.58047,0.54424,-0.10592,0.02129,-0.00336,0.00027,3.92616,30.29506,-22.02557,2.29004,-0.49162,0.10371,-0.0193,0.00318,-0.00029,-0.1589,-17.12066,0.09339,0.13779,-0.03698,0.00832,-0.00139,0.00021,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
268,2025-08-09,21:10:49.06,2,3,"Loper, Jimmy",803182,Right,LEX_LEG,"Fontana, Shayne",687833,Left,YOR,Undefined,8,Bottom,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13857,-0.530048,-1.935395,2499.753397,25.094543,6:45,5.93227,1.84792,4.59633,-50.41223,-6.72237,-3.80776,1.22681,-0.31087,75.42066,-9.53056,-2.603938,0.475731,,,,,,,,,,,,1.30213,-2.76122,-1.64439,50,5.83032,4.19197,-119.04232,-3.11418,1.85877,23.9636,-36.11567,YOR,LEX_LEG,WellSpanPark,Independent,ATL,20250809-WellSpanPark-1,da93eb80-7586-11f0-a6d2-8f7c4600b171,79.2305,,,6.71791,,,,,,,8cefba10-7ec0-4564-89b4-4a7dee01c13e,2025-08-10,01:10:49.06,2025-08-09T21:10:49.0691584-04:00,2025-08-10T01:10:49.0691584Z,,v3,5435,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,e1b19190-31e8-45f4-a3b8-f6fbd9f5ea5a,55.90536,-120.22521,11.9818,5.94004,-1.33144,-18.05784,-1.84905,4.10022,0.92938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2025-08-09,21:11:08.58,2,4,"Loper, Jimmy",803182,Right,LEX_LEG,"Fontana, Shayne",687833,Left,YOR,Undefined,8,Bottom,0,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.62329,0.426513,-1.368165,2598.119904,27.442719,7:00,5.97901,2.02519,4.43956,-52.89271,-8.44997,-5.1276,1.97824,0.29262,74.87373,-9.001933,-2.265792,0.479813,72.21115,61.391138,-124.496198,6157.971026,,,,,36.25747,,,2.10831,-3.88347,-1.8749,50,5.97196,3.05579,-118.32497,-1.25989,2.97542,23.53479,-37.65475,YOR,LEX_LEG,WellSpanPark,Independent,ATL,20250809-WellSpanPark-1,e637a800-7586-11f0-a6d2-8f7c4600b171,78.55655,53.95056,,6.74956,,,,1.99202,1.915,-0.20209,8cefba10-7ec0-4564-89b4-4a7dee01c13e,2025-08-10,01:11:08.58,2025-08-09T21:11:08.5826560-04:00,2025-08-10T01:11:08.5826560Z,,v3,5435,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,4e002ea9-928e-4233-9832-cc73d353f154,56.06283,-119.52478,11.7674,5.98725,0.65976,-18.82738,-2.02682,2.9041,1.48771,19.339913,1.99202,-28.72049,-7.01432,3.57604,-0.68301,-0.86456,1.59275,-1.24831,0.39441,1.915,92.97911,-33.73136,5.03917,-0.85587,-0.26917,0.60938,-0.48068,0.15171,-0.20209,-41.79519,3.95337,0.02791,-0.08805,-0.19916,0.37952,-0.30061,0.09539,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
270,2025-08-09,21:11:32.90,2,5,"Loper, Jimmy",803182,Right,LEX_LEG,"Fontana, Shayne",687833,Left,YOR,Undefined,8,Bottom,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.75182,-0.315648,-1.763718,2660.234648,193.66941,12:30,5.9508,1.78874,5.31044,-13.3017,17.98824,4.12366,4.5459,0.47634,86.89924,-2.854671,-1.032212,0.4026,,,,,,,,,,,,-2.5587,9.37489,-1.63173,50,5.91289,4.06956,-138.83646,-1.191,-4.9748,32.21067,-13.94674,YOR,LEX_LEG,WellSpanPark,Independent,ATL,20250809-WellSpanPark-1,f493f4d0-7586-11f0-a6d2-8f7c4600b171,93.62251,,,8.85258,,,,,,,8cefba10-7ec0-4564-89b4-4a7dee01c13e,2025-08-10,01:11:32.90,2025-08-09T21:11:32.9016320-04:00,2025-08-10T01:11:32.9016320Z,,v3,5435,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,85987bc5-db0d-4c28-9ba2-3ffa912fc701,55.18653,-140.03458,16.10534,5.94755,-0.67223,-6.97337,-1.78655,4.25461,-2.4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2025-08-09,21:12:32.65,2,6,"Loper, Jimmy",803182,Right,LEX_LEG,"Fontana, Shayne",687833,Left,YOR,Undefined,8,Bottom,0,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.41095,-2.595227,-3.765136,2596.971136,201.233923,12:45,5.97971,1.83,5.30244,-13.10363,19.2547,7.05485,2.44443,-1.12186,85.77632,-5.093909,-2.517205,0.409416,93.83317,28.948707,37.483391,2856.504793,83.84802,55.94736,71.2002,356.28213,201.42558,46.402071,4.876651,-4.65181,10.74473,-1.49288,50,5.73437,8.65278,-136.56998,-6.62106,-8.74487,31.37904,-11.97517,YOR,LEX_LEG,WellSpanPark,Independent,ATL,20250809-WellSpanPark-1,18486dc0-7587-11f0-a6d2-8f7c4600b171,92.06401,76.96559,,8.63463,,,,1.64988,2.88356,1.32179,8cefba10-7ec0-4564-89b4-4a7dee01c13e,2025-08-10,01:12:32.65,2025-08-09T21:12:32.6555136-04:00,2025-08-10T01:12:32.6555136Z,FlyBall,v3,5435,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,c95b2cbe-a5e5-4883-96d5-d501ef60accb,55.1972,-137.75894,15.68952,5.97664,-6.16732,-5.98759,-1.82701,8.98412,-4.37243,,1.65096,95.54239,-21.48199,5.22539,-1.12437,0.21957,-0.03688,0.00432,-0.00023,2.88473,66.57967,-16.05961,0.22056,0.37807,-0.21273,0.05907,-0.00809,0.00043,1.32224,73.27495,-8.29923,1.48452,-0.22366,0.03528,-0.00733,0.00117,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
272,2025-08-09,21:13:08.28,2,7,"Loper, Jimmy",803182,Right,LEX_LEG,"Fontana, Shayne",687833,Left,YOR,Undefined,8,Bottom,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1236,-1.457435,-1.43216,2742.161734,0.133076,6:00,6.05131,1.75302,4.53331,-57.72865,-13.96733,-0.03563,-0.14793,0.38604,75.90015,-11.675977,-1.438428,0.47612,,,,,,,,,,,,-0.4013,-6.12796,-1.60362,50,5.84356,2.97855,-119.07399,-5.36391,-0.57325,23.93287,-40.92811,YOR,LEX_LEG,WellSpanPark,Independent,ATL,20250809-WellSpanPark-1,2d904630-7587-11f0-a6d2-8f7c4600b171,79.16582,,,6.22345,,,,,,,8cefba10-7ec0-4564-89b4-4a7dee01c13e,2025-08-10,01:13:08.28,2025-08-09T21:13:08.2825728-04:00,2025-08-10T01:13:08.2825728Z,,v3,5435,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,cb279798-c5b5-4248-9611-308caabc757b,55.97092,-120.26811,11.96643,6.06025,-3.32182,-20.46406,-1.75294,3.00715,-0.28662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2025-08-09,21:13:39.07,2,8,"Loper, Jimmy",803182,Right,LEX_LEG,"Fontana, Shayne",687833,Left,YOR,Undefined,8,Bottom,0,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.19223,-0.243547,-2.040711,2631.964697,202.930654,12:45,5.88374,1.89505,5.26204,-12.69028,19.33584,7.69197,4.59726,0.618,85.55788,-2.694839,-0.677641,0.407309,,,,,,,,,,,,-4.44083,10.0141,-1.71385,50,5.85256,4.52116,-137.83353,-0.96282,-8.42942,34.43876,-13.16564,YOR,LEX_LEG,WellSpanPark,Independent,ATL,20250809-WellSpanPark-1,3fcc1720-7587-11f0-a6d2-8f7c4600b171,92.54026,,,9.63434,,,,,,,8cefba10-7ec0-4564-89b4-4a7dee01c13e,2025-08-10,01:13:39.07,2025-08-09T21:13:39.0757376-04:00,2025-08-10T01:13:39.0757376Z,,v3,5435,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,43bb82c3-34fd-4c47-9210-2303c7252bb6,55.23281,-139.13485,17.21938,5.87954,-0.46533,-6.58282,-1.89071,4.83968,-4.21471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2025-08-09,21:14:17.07,3,1,"Loper, Jimmy",803182,Right,LEX_LEG,"Wehler, Jeffrey",694292,Right,YOR,Undefined,8,Bottom,0,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.47721,-0.201123,-1.680602,2656.462916,117.658506,10:00,5.99635,1.93668,5.07303,-33.33329,5.68095,-8.23201,3.02887,-0.33423,78.31244,-6.302118,-3.135207,0.449555,75.48933,48.559014,129.281429,5441.206314,,,,,53.22059,,,3.56323,3.2752,-1.77037,50,5.95123,4.04818,-125.27199,-1.70178,5.58906,28.36274,-27.03677,YOR,LEX_LEG,WellSpanPark,Independent,ATL,20250809-WellSpanPark-1,568f1de0-7587-11f0-a6d2-8f7c4600b171,83.84387,53.12123,,8.16477,,,,0.51292,2.91251,0.30996,8cefba10-7ec0-4564-89b4-4a7dee01c13e,2025-08-10,01:14:17.07,2025-08-09T21:14:17.0708992-04:00,2025-08-10T01:14:17.0708992Z,,v3,5435,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,1e5da866-8e02-4b94-ab11-f6ba653b89af,55.42515,-126.49433,14.18137,5.99947,-0.53659,-13.51839,-1.93964,3.80731,2.79453,312.94429,0.51292,-46.39462,-1.94859,0.84902,-0.25324,0.06654,-0.01706,0.00391,-0.00057,2.91251,82.99803,-26.4569,3.26316,-0.68392,0.13793,-0.03051,0.00655,-0.00094,0.30996,56.72065,-12.50322,3.24174,-0.74238,0.17264,-0.04056,0.00831,-0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
275,2025-08-09,21:14:40.07,3,2,"Loper, Jimmy",803182,Right,LEX_LEG,"Wehler, Jeffrey",694292,Right,YOR,Undefined,8,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.40079,1.399685,-2.410165,2567.590648,18.719368,6:30,6.08334,1.64134,4.76372,-55.59369,-10.98816,-4.24752,2.77914,-0.99927,73.94627,-8.58756,-3.156824,0.480691,,,,,,,,,,,,1.31217,-5.3426,-1.39564,50,6.17474,5.14887,-117.83576,0.68661,1.82003,25.21086,-39.58452,YOR,LEX_LEG,WellSpanPark,Independent,ATL,20250809-WellSpanPark-1,644a6fc0-7587-11f0-a6d2-8f7c4600b171,78.41307,,,7.45452,,,,,,,8cefba10-7ec0-4564-89b4-4a7dee01c13e,2025-08-10,01:14:40.07,2025-08-09T21:14:40.0715776-04:00,2025-08-10T01:14:40.0715776Z,,v3,5435,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,27ffbfaf-f548-4a3b-a7bd-3e5a32c690a8,55.73697,-119.05685,12.60543,6.09505,2.60389,-19.79226,-1.6429,5.06072,0.91001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2025-08-09,21:14:59.04,3,3,"Loper, Jimmy",803182,Right,LEX_LEG,"Wehler, Jeffrey",694292,Right,YOR,Undefined,8,Bottom,0,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.7739,-1.329535,-1.111255,2554.832193,188.293701,12:15,6.03006,1.4389,5.31729,-12.84383,19.3967,2.65697,3.71147,0.61724,85.27229,-3.807175,-0.639618,0.40867,,,,,,,,,,,,-1.67287,10.43571,-1.34017,50,5.90081,2.53067,-137.26854,-3.56871,-3.14745,34.33279,-12.53977,YOR,LEX_LEG,WellSpanPark,Independent,ATL,20250809-WellSpanPark-1,6f91b460-7587-11f0-a6d2-8f7c4600b171,92.23199,,,9.50161,,,,,,,8cefba10-7ec0-4564-89b4-4a7dee01c13e,2025-08-10,01:14:59.04,2025-08-09T21:14:59.0426624-04:00,2025-08-10T01:14:59.0426624Z,,v3,5435,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,1cb2df68-2c98-4374-910f-be91b2454f64,55.17813,-138.55761,17.16639,6.02596,-3.09789,-6.26989,-1.4374,2.64885,-1.57372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2025-08-09,21:15:18.70,3,4,"Loper, Jimmy",803182,Right,LEX_LEG,"Wehler, Jeffrey",694292,Right,YOR,Undefined,8,Bottom,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.85017,0.030478,-2.028787,2620.045848,195.593356,12:30,6.01616,1.55987,5.23361,-13.15965,19.09501,5.00914,4.94819,0.06946,85.34815,-2.501919,-1.141723,0.408759,,,,,,,,,,,,-3.10973,9.80729,-1.37683,50,6.00971,4.61318,-137.35349,-0.32913,-5.86844,33.88026,-13.66658,YOR,LEX_LEG,WellSpanPark,Independent,ATL,20250809-WellSpanPark-1,7b2d0c70-7587-11f0-a6d2-8f7c4600b171,92.21179,,,9.50202,,,,,,,8cefba10-7ec0-4564-89b4-4a7dee01c13e,2025-08-10,01:15:18.70,2025-08-09T21:15:18.7062272-04:00,2025-08-10T01:15:18.7062272Z,,v3,5435,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,c90b4f7f-5780-43a0-aae2-0f6bd4019463,55.26162,-138.64527,16.94013,6.01233,0.19194,-6.83329,-1.55698,4.83694,-2.93422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
