PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
265,2025-08-22,21:44:01.65,3,4,"Diehl, Phillip",670426,Left,LAN,"Wylie, Justin",687045,Right,GAS,Undefined,8,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.52117,-1.335364,3.154268,2518.522803,65.078095,8:15,5.50567,-1.68222,5.26189,-40.16695,0.23484,-2.385,0.90174,1.08542,77.28923,-8.627553,2.731283,0.45748,,,,,,,,,,,,2.15039,0.84874,1.39504,50,5.35334,-6.64669,-122.43484,-4.33672,3.24012,25.83394,-30.89521,GAS,LAN,CaroMontHealthPark,Independent,ATL,20250822-CaroMontHealthPark-1,a5574bb0-7fc2-11f0-b2ce-c5affd1c85f0,82.39152,,,7.23194,,,,,,,d54e02f4-a245-4c2f-956a-5e2e47f035a4,2025-08-23,01:44:01.65,2025-08-22T21:44:01.6530944-04:00,2025-08-23T01:44:01.6530944Z,,v3,5508,1889,,"Campagna, Joe",690523,Right,LAN,ef71393e-adae-449b-a7b5-1fed37b53a0b,55.23842,-123.53521,12.91697,5.51003,-3.02076,-15.44761,1.68108,-6.7847,1.62006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2025-08-22,21:44:52.78,3,5,"Diehl, Phillip",670426,Left,LAN,"Wylie, Justin",687045,Right,GAS,Undefined,8,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.59217,-0.269487,1.79322,2458.397477,38.390194,7:15,5.4922,-1.65356,5.20538,-40.68026,-0.27272,-1.3,1.84861,-0.07487,77.03568,-7.675356,1.562661,0.457512,103.33991,16.75286,-1.946199,1666.424626,109.99756,30.45208,-0.73344,341.94801,333.50339,2.786142,3.686646,1.19661,0.3324,1.4886,50,5.43657,-3.78304,-122.6365,-2.10166,1.80565,26.32909,-31.67247,GAS,LAN,CaroMontHealthPark,Independent,ATL,20250822-CaroMontHealthPark-1,c3d710c0-7fc2-11f0-b2ce-c5affd1c85f0,82.38566,40.59045,,7.55649,,,,0.88354,1.85909,0.06243,d54e02f4-a245-4c2f-956a-5e2e47f035a4,2025-08-23,01:44:52.78,2025-08-22T21:44:52.7806976-04:00,2025-08-23T01:44:52.7806976Z,LineDrive,v3,5508,1889,,"Campagna, Joe",690523,Right,LAN,c8559af8-955a-4cfc-bc33-25cd527f3dce,55.29354,-123.76776,13.16454,5.49763,-0.74081,-15.83623,1.65281,-3.86063,0.90282,203.070728,0.88364,145.04675,-26.51474,5.9651,-1.21952,0.20851,-0.02568,0.00176,-3E-05,1.85914,43.68115,-12.21307,-0.27166,0.15734,-0.0176,-0.00425,0.00171,-0.00016,0.06253,-4.9344,5.97348,-1.91301,0.50386,-0.10756,0.01716,-0.00177,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
267,2025-08-22,21:47:54.67,1,1,"King, Thomas",1000059491,Right,GAS,"Castro, Luis",620449,Right,LAN,Undefined,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.82121,-3.113622,-5.46805,2128.831338,243.793263,2:15,4.86579,1.90072,7.13789,-23.38115,8.39512,15.04174,0.0784,-1.81903,84.38673,-7.543026,-2.71865,0.405717,,,,,,,,,,,,-9.60323,5.65697,-1.58209,50,4.67434,12.20183,-132.97059,-7.89182,-17.23555,27.86153,-22.02114,GAS,LAN,CaroMontHealthPark,Independent,ATL,20250822-CaroMontHealthPark-1,302e0d00-7fc3-11f0-b2ce-c5affd1c85f0,92.90335,,,7.43448,,,,,,,d54e02f4-a245-4c2f-956a-5e2e47f035a4,2025-08-23,01:47:54.67,2025-08-22T21:47:54.6748416-04:00,2025-08-23T01:47:54.6748416Z,,v3,5508,1889,,"McKeithan, Aaron",702463,Right,GAS,4ea47f3f-ca48-497a-a34c-4211e868da2b,53.36364,-133.67353,13.93076,4.86644,-7.33624,-11.01057,-1.89542,12.63667,-8.61778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2025-08-22,21:48:19.14,1,2,"King, Thomas",1000059491,Right,GAS,"Castro, Luis",620449,Right,LAN,Undefined,9,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.98267,-1.878785,-2.469659,2009.213767,229.229503,1:45,4.91112,1.79414,6.87979,-19.70828,12.2152,12.95638,1.55451,0.62197,83.90792,-5.649379,-0.101385,0.406655,,,,,,,,,,,,-7.67709,7.3667,-1.642,50,4.78475,5.29093,-133.67556,-4.91615,-13.81896,30.21546,-18.91379,GAS,LAN,CaroMontHealthPark,Independent,ATL,20250822-CaroMontHealthPark-1,3ec8c260-7fc3-11f0-b2ce-c5affd1c85f0,92.68889,,,8.07475,,,,,,,d54e02f4-a245-4c2f-956a-5e2e47f035a4,2025-08-23,01:48:19.14,2025-08-22T21:48:19.1446016-04:00,2025-08-23T01:48:19.1446016Z,,v3,5508,1889,,"McKeithan, Aaron",702463,Right,GAS,883effdc-52af-45bf-9e63-085852ff4d41,53.62102,-134.49155,15.10773,4.91062,-4.40536,-9.4569,-1.78992,5.66412,-6.90948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2025-08-22,21:48:47.27,1,3,"King, Thomas",1000059491,Right,GAS,"Castro, Luis",620449,Right,LAN,Undefined,9,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.58582,0.801465,-2.170891,2323.646148,41.02216,7:15,4.91577,1.93801,6.50952,-47.35329,-6.21205,-6.53138,1.70575,-0.59947,74.82667,-7.982517,-3.357094,0.461647,,,,,,,,,,,,2.79055,-3.11606,-1.78383,50,4.95163,4.72551,-118.59504,0.23472,3.95102,23.92394,-36.58597,GAS,LAN,CaroMontHealthPark,Independent,ATL,20250822-CaroMontHealthPark-1,4f9a54f0-7fc3-11f0-b2ce-c5affd1c85f0,81.64773,,,6.75914,,,,,,,d54e02f4-a245-4c2f-956a-5e2e47f035a4,2025-08-23,01:48:47.27,2025-08-22T21:48:47.2737792-04:00,2025-08-23T01:48:47.2737792Z,,v3,5508,1889,,"McKeithan, Aaron",702463,Right,GAS,f1705864-0250-484d-b7ab-aab90cda2fac,53.9919,-119.3976,11.96197,4.92317,1.46205,-18.29299,-1.94012,4.59297,1.97551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2025-08-22,21:49:06.56,1,4,"King, Thomas",1000059491,Right,GAS,"Castro, Luis",620449,Right,LAN,Undefined,9,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.26856,-1.647554,-3.736284,2181.288917,234.920679,1:45,4.9105,1.92183,6.88095,-19.73828,12.11843,15.73024,1.76074,-0.17676,83.88105,-5.431032,-0.865929,0.40623,103.84404,6.664354,-27.25004,2329.753125,94.32674,5.30719,-56.59025,152.74354,146.90082,-32.813426,1.169888,-9.54323,7.2589,-1.69018,50,4.79872,8.16219,-133.92732,-4.38815,-17.20502,30.91802,-19.08736,GAS,LAN,CaroMontHealthPark,Independent,ATL,20250822-CaroMontHealthPark-1,5b1357f0-7fc3-11f0-b2ce-c5affd1c85f0,92.78599,6.53678,,8.38751,,,,2.56842,2.00147,0.01394,d54e02f4-a245-4c2f-956a-5e2e47f035a4,2025-08-23,01:49:06.56,2025-08-22T21:49:06.5627136-04:00,2025-08-23T01:49:06.5627136Z,GroundBall,v3,5508,1889,,"McKeithan, Aaron",702463,Right,GAS,e58e6ab3-ae29-4403-b915-3eb81badb355,53.61967,-134.76036,15.45901,4.91003,-3.87387,-9.54368,-1.91634,8.62575,-8.60251,,2.56842,134.48622,-29.29504,6.79631,-1.53083,0.30939,-0.06044,0.0099,-0.00094,2.00147,17.67535,-17.77533,1.09727,-0.03611,-0.03294,0.01601,-0.00382,0.00046,0.01394,-69.26508,-3.87603,3.28757,-1.25703,0.3889,-0.10418,0.02168,-0.00247,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
271,2025-08-22,21:49:50.25,2,1,"King, Thomas",1000059491,Right,GAS,"Martin, Mason",676733,Left,LAN,Undefined,9,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.92002,-0.382219,-2.908353,2060.832285,232.453552,1:45,4.85964,1.96488,7.18682,-22.54552,11.33347,13.26079,2.63414,0.43303,80.70709,-4.723184,-0.472035,0.418926,,,,,,,,,,,,-7.93371,6.55252,-1.79862,50,4.83056,6.08322,-129.21232,-1.41569,-13.29901,29.05826,-21.19029,GAS,LAN,CaroMontHealthPark,Independent,ATL,20250822-CaroMontHealthPark-1,7508d9f0-7fc3-11f0-b2ce-c5affd1c85f0,89.97407,,,8.21293,,,,,,,d54e02f4-a245-4c2f-956a-5e2e47f035a4,2025-08-23,01:49:50.25,2025-08-22T21:49:50.2589952-04:00,2025-08-23T01:49:50.2589952Z,,v3,5508,1889,,"McKeithan, Aaron",702463,Right,GAS,107d462a-353a-48ea-a2e0-c84feab903c3,53.31053,-129.95469,14.52913,4.85981,-0.87433,-10.59515,-1.95837,6.42297,-6.6495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2025-08-22,21:50:12.75,2,2,"King, Thomas",1000059491,Right,GAS,"Martin, Mason",676733,Left,LAN,Undefined,9,Top,0,0,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.6098,1.118032,-2.618252,1030.349404,300.721155,4:00,4.8552,2.01261,7.38321,-43.00652,-1.98079,5.67784,2.28149,0.12124,73.25541,-7.044661,-1.570325,0.460999,,,,,,,,,,,,-3.89087,-0.97488,-1.87066,50,4.90627,5.18281,-117.20088,1.22886,-5.34165,24.83305,-33.51244,GAS,LAN,CaroMontHealthPark,Independent,ATL,20250822-CaroMontHealthPark-1,829134f0-7fc3-11f0-b2ce-c5affd1c85f0,81.7626,,,7.3544,,,,,,,d54e02f4-a245-4c2f-956a-5e2e47f035a4,2025-08-23,01:50:12.75,2025-08-22T21:50:12.7502848-04:00,2025-08-23T01:50:12.7502848Z,,v3,5508,1889,,"McKeithan, Aaron",702463,Right,GAS,38b511e9-30d9-4554-9fff-49223526bb91,53.11608,-117.85928,12.41653,4.86191,2.11738,-16.75622,-2.00995,5.32444,-2.67082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2025-08-22,21:50:52.29,2,3,"King, Thomas",1000059491,Right,GAS,"Martin, Mason",676733,Left,LAN,Undefined,9,Top,0,0,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,2,0,,79.90779,0.620574,-3.526344,881.524125,272.168495,3:00,4.93363,1.91241,7.20122,-41.1186,1.08028,10.49914,2.07018,-0.4103,72.43458,-7.174253,-1.597571,0.467543,97.36642,-9.297738,45.653376,,,,,17.0147,17.0147,38.230695,0.104071,-6.82949,0.76512,-1.71123,50,4.95779,6.8291,-116.0569,0.24747,-9.16899,24.89021,-31.14682,GAS,LAN,CaroMontHealthPark,Independent,ATL,20250822-CaroMontHealthPark-1,9a1baa60-7fc3-11f0-b2ce-c5affd1c85f0,80.61807,2.40477,,7.47321,,,,3.09811,2.40477,0.02494,d54e02f4-a245-4c2f-956a-5e2e47f035a4,2025-08-23,01:50:52.29,2025-08-22T21:50:52.2954752-04:00,2025-08-23T01:50:52.2954752Z,GroundBall,v3,5508,1889,,"McKeithan, Aaron",702463,Right,GAS,2912d19c-a950-46b1-9c0d-f919850e57d5,53.29903,-116.76228,12.44511,4.93827,1.13016,-15.57341,-1.90845,7.08895,-4.58449,,3.0956,98.65773,,,,,,,,2.40536,-23.10713,,,,,,,,0.02238,100.93388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
274,2025-08-22,21:51:41.72,3,1,"King, Thomas",1000059491,Right,GAS,"Alexander, Evan",670116,Left,LAN,Undefined,9,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.16166,0.642123,-2.874814,1984.862493,233.79244,1:45,5.03571,1.94274,6.88223,-21.27249,10.6376,13.07201,3.84887,0.41032,83.51228,-3.435676,-0.48803,0.40657,,,,,,,,,,,,-7.74815,5.77611,-1.76423,50,5.06867,6.20817,-133.86022,0.92076,-13.94516,31.07102,-21.77817,GAS,LAN,CaroMontHealthPark,Independent,ATL,20250822-CaroMontHealthPark-1,b775b420-7fc3-11f0-b2ce-c5affd1c85f0,92.70832,,,8.64938,,,,,,,d54e02f4-a245-4c2f-956a-5e2e47f035a4,2025-08-23,01:51:41.72,2025-08-22T21:51:41.7226240-04:00,2025-08-23T01:51:41.7226240Z,,v3,5508,1889,,"McKeithan, Aaron",702463,Right,GAS,337fa460-cae7-4ce0-a65f-dcb1d14bcd24,53.61534,-134.69679,15.53551,5.03599,1.50712,-10.88908,-1.93643,6.58364,-6.97258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2025-08-22,21:51:57.70,3,2,"King, Thomas",1000059491,Right,GAS,"Alexander, Evan",670116,Left,LAN,Undefined,9,Top,2,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.29936,1.914725,-1.394781,938.121576,260.252232,2:45,4.97702,1.829,7.00348,-37.46793,2.80626,7.72142,3.59651,1.20422,73.8953,-5.211483,0.020173,0.456757,,,,,,,,,,,,-4.52488,1.36827,-1.74529,50,5.08297,2.63305,-119.47363,2.98655,-6.40533,27.44423,-30.23716,GAS,LAN,CaroMontHealthPark,Independent,ATL,20250822-CaroMontHealthPark-1,c1044c40-7fc3-11f0-b2ce-c5affd1c85f0,82.52195,,,8.40405,,,,,,,d54e02f4-a245-4c2f-956a-5e2e47f035a4,2025-08-23,01:51:57.70,2025-08-22T21:51:57.7091584-04:00,2025-08-23T01:51:57.7091584Z,,v3,5508,1889,,"McKeithan, Aaron",702463,Right,GAS,8fc20098-9561-4f19-bc3a-330b4d73e272,53.49151,-120.27299,13.72211,4.98316,3.86726,-15.11858,-1.8247,2.81962,-3.20266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2025-08-22,21:52:15.73,3,3,"King, Thomas",1000059491,Right,GAS,"Alexander, Evan",670116,Left,LAN,Undefined,9,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.79807,-2.064282,-4.043889,2040.154529,229.946796,1:45,5.03122,1.70883,7.07234,-18.80237,13.10646,14.33654,1.58473,-0.77397,83.66331,-5.683379,-1.420076,0.406562,,,,,,,,,,,,-8.86571,7.93981,-1.46973,50,4.90075,8.89654,-133.21283,-5.28059,-15.85779,29.84558,-17.97241,GAS,LAN,CaroMontHealthPark,Independent,ATL,20250822-CaroMontHealthPark-1,cbcf5c00-7fc3-11f0-b2ce-c5affd1c85f0,92.71014,,,8.13476,,,,,,,d54e02f4-a245-4c2f-956a-5e2e47f035a4,2025-08-23,01:52:15.73,2025-08-22T21:52:15.7350400-04:00,2025-08-23T01:52:15.7350400Z,,v3,5508,1889,,"McKeithan, Aaron",702463,Right,GAS,9e0e2f13-75cc-47cc-bd3b-b1645d29406c,53.42759,-133.97856,14.92279,5.03032,-4.81949,-8.98621,-1.7032,9.30339,-7.92889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2025-08-22,21:52:35.04,3,4,"King, Thomas",1000059491,Right,GAS,"Alexander, Evan",670116,Left,LAN,Undefined,9,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.05094,-0.154216,-2.333642,1935.843203,235.216853,1:45,4.86341,1.83198,7.03453,-21.24651,10.48048,13.57855,2.95264,0.84213,83.63371,-4.23235,0.155257,0.405402,,,,,,,,,,,,-7.90367,5.96489,-1.69368,50,4.84695,4.93798,-133.82287,-0.92247,-14.23084,30.79638,-21.43404,GAS,LAN,CaroMontHealthPark,Independent,ATL,20250822-CaroMontHealthPark-1,d74021a0-7fc3-11f0-b2ce-c5affd1c85f0,92.97549,,,8.41723,,,,,,,d54e02f4-a245-4c2f-956a-5e2e47f035a4,2025-08-23,01:52:35.04,2025-08-22T21:52:35.0476288-04:00,2025-08-23T01:52:35.0476288Z,,v3,5508,1889,,"McKeithan, Aaron",702463,Right,GAS,eb6531bd-05ec-4295-b985-7ffd9b23ef25,53.46371,-134.61761,15.39819,4.86362,-0.36934,-10.71702,-1.82585,5.30522,-7.11542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2025-08-22,21:52:53.18,3,5,"King, Thomas",1000059491,Right,GAS,"Alexander, Evan",670116,Left,LAN,Undefined,9,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.73597,0.320755,-1.716911,2057.560001,222.7165,1:30,5.06745,1.74665,6.90661,-19.42997,12.72146,10.75056,3.74056,1.07833,83.12909,-3.425118,0.249225,0.408105,,,,,,,,,,,,-6.17445,6.97957,-1.64145,50,5.08046,3.57452,-133.33378,0.24514,-11.01788,31.01321,-19.71951,GAS,LAN,CaroMontHealthPark,Independent,ATL,20250822-CaroMontHealthPark-1,e20abc30-7fc3-11f0-b2ce-c5affd1c85f0,92.3597,,,8.60687,,,,,,,d54e02f4-a245-4c2f-956a-5e2e47f035a4,2025-08-23,01:52:53.18,2025-08-22T21:52:53.1822592-04:00,2025-08-23T01:52:53.1822592Z,,v3,5508,1889,,"McKeithan, Aaron",702463,Right,GAS,7429ae40-dbb3-41ee-8bec-999473fbf5bc,53.59006,-134.16623,15.5066,5.06678,0.77444,-9.85976,-1.74137,3.87026,-5.50894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2025-08-22,21:53:27.29,4,1,"King, Thomas",1000059491,Right,GAS,"Lucky, Nick",681879,Left,LAN,Undefined,9,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.59216,2.378097,-1.865862,1710.778572,304.840131,4:15,4.88602,1.97146,7.085,-47.22609,-4.37512,8.49567,3.11142,0.98525,71.75297,-6.550167,-0.306624,0.471142,,,,,,,,,,,,-5.11016,-2.55992,-1.86168,50,5.01526,3.47897,-115.57796,3.53934,-6.78188,25.33229,-35.57142,GAS,LAN,CaroMontHealthPark,Independent,ATL,20250822-CaroMontHealthPark-1,f6699430-7fc3-11f0-b2ce-c5affd1c85f0,80.0023,,,7.83919,,,,,,,d54e02f4-a245-4c2f-956a-5e2e47f035a4,2025-08-23,01:53:27.29,2025-08-22T21:53:27.2990720-04:00,2025-08-23T01:53:27.2990720Z,,v3,5508,1889,,"McKeithan, Aaron",702463,Right,GAS,dfc4e5e0-d23e-4485-99dc-35f171259faa,53.41281,-116.32357,12.66614,4.89568,4.58632,-17.78571,-1.96701,3.67859,-3.39094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2025-08-22,21:53:44.76,4,2,"King, Thomas",1000059491,Right,GAS,"Lucky, Nick",681879,Left,LAN,Undefined,9,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02433,0.036104,-1.733327,1913.252486,230.073806,1:45,5.05533,1.85017,6.88896,-20.50722,12.7239,13.93371,3.37931,1.43162,82.04657,-3.89944,0.814497,0.414901,,,,,,,,,,,,-7.81871,7.06863,-1.74425,50,5.05001,3.42537,-130.91353,-0.44854,-13.5256,28.45914,-19.94601,GAS,LAN,CaroMontHealthPark,Independent,ATL,20250822-CaroMontHealthPark-1,00ca9780-7fc4-11f0-b2ce-c5affd1c85f0,90.84693,,,7.97776,,,,,,,d54e02f4-a245-4c2f-956a-5e2e47f035a4,2025-08-23,01:53:44.76,2025-08-22T21:53:44.7663104-04:00,2025-08-23T01:53:44.7663104Z,,v3,5508,1889,,"McKeithan, Aaron",702463,Right,GAS,ac3c1902-4ff6-40a9-8c0c-dbf005c37f77,53.60865,-131.69567,14.22957,5.0548,0.09964,-9.97301,-1.8435,3.7971,-6.7628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2025-08-22,21:54:06.69,4,3,"King, Thomas",1000059491,Right,GAS,"Lucky, Nick",681879,Left,LAN,Undefined,9,Top,2,2,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.06162,1.392023,-2.102923,866.898249,273.979299,3:15,4.875,1.94955,7.30946,-38.95116,0.82374,8.0363,2.88821,0.71787,74.25655,-6.022901,-0.621694,0.453917,,,,,,,,,,,,-4.96516,0.48488,-1.83332,50,4.9434,4.1134,-119.27405,1.91199,-7.04743,26.08945,-31.48583,GAS,LAN,CaroMontHealthPark,Independent,ATL,20250822-CaroMontHealthPark-1,0e040f30-7fc4-11f0-b2ce-c5affd1c85f0,83.03824,,,7.80506,,,,,,,d54e02f4-a245-4c2f-956a-5e2e47f035a4,2025-08-23,01:54:06.69,2025-08-22T21:54:06.6944512-04:00,2025-08-23T01:54:06.6944512Z,,v3,5508,1889,,"McKeithan, Aaron",702463,Right,GAS,295feca6-cd0c-48b3-9beb-29eb3e0d89ba,53.18789,-119.96933,13.04473,4.88127,2.75108,-15.74292,-1.94544,4.30121,-3.52371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2025-08-22,21:54:25.62,4,4,"King, Thomas",1000059491,Right,GAS,"Lucky, Nick",681879,Left,LAN,Undefined,9,Top,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.7875,0.091329,-2.709436,1882.751619,225.506535,1:30,4.98478,1.86252,6.8476,-20.49017,13.07717,12.19127,3.36064,0.40612,81.62201,-3.843791,-0.484332,0.416994,,,,,,,,,,,,-7.21607,7.23705,-1.69281,50,4.98288,5.70842,-130.45694,-0.32281,-12.36975,28.80574,-19.7683,GAS,LAN,CaroMontHealthPark,Independent,ATL,20250822-CaroMontHealthPark-1,19281460-7fc4-11f0-b2ce-c5affd1c85f0,90.39083,,,8.16549,,,,,,,d54e02f4-a245-4c2f-956a-5e2e47f035a4,2025-08-23,01:54:25.62,2025-08-22T21:54:25.6290304-04:00,2025-08-23T01:54:25.6290304Z,,v3,5508,1889,,"McKeithan, Aaron",702463,Right,GAS,01bf8f13-5df8-46a2-960b-d6ef7a5b077e,53.65024,-131.26046,14.40287,4.98419,0.22862,-9.88415,-1.85685,6.05347,-6.18488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2025-08-22,21:54:47.10,4,5,"King, Thomas",1000059491,Right,GAS,"Lucky, Nick",681879,Left,LAN,Undefined,9,Top,2,2,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.9241,-0.055769,-2.385543,920.458392,242.303923,2:00,4.80286,1.91758,7.2992,-34.30077,4.46933,6.04977,1.89401,0.26412,75.52014,-6.584294,-1.270504,0.448146,,,,,,,,,,,,-3.99347,2.83106,-1.78509,50,4.79071,4.82992,-120.59414,-0.9623,-5.82319,25.60013,-28.04589,GAS,LAN,CaroMontHealthPark,Independent,ATL,20250822-CaroMontHealthPark-1,26119750-7fc4-11f0-b2ce-c5affd1c85f0,84.10744,,,7.40396,,,,,,,d54e02f4-a245-4c2f-956a-5e2e47f035a4,2025-08-23,01:54:47.10,2025-08-22T21:54:47.1000000-04:00,2025-08-23T01:54:47.1000000Z,,v3,5508,1889,,"McKeithan, Aaron",702463,Right,GAS,ee5d8b7c-d284-4d12-93cd-393cfc3dc83e,53.19959,-121.27146,12.80007,4.80636,-0.22027,-14.02294,-1.91491,4.98399,-2.91159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.8438,,,1.03313,,,,-1.54521,5.67739,-1.18414,62.94009,4.7693,-62.03848,-1.53708,65.09257,-2.59578,5.72845,14.15213,-14.58808,-1.26871,-66.68335,7.59772,High,High,High,,,High,High,High
