PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2025-06-28,21:10:10.92,2,1,"Parra, Reinier",692017,Right,STA_YAN,"Lewis, Brandon",686781,Right,YOR,Undefined,8,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.37847,2.042067,-1.41399,1997.450113,94.049784,9:15,5.59731,0.7917,4.79821,-44.74262,2.73126,-12.43524,3.80521,-1.58472,70.87067,-6.127494,-3.598501,0.495905,,,,,,,,,,,,5.52855,1.21299,-0.63954,50,5.76298,3.38433,-114.6686,2.44225,7.17131,26.2964,-30.60063,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250628-WellSpanPark-1,cc10ec10-5485-11f0-ae58-8bc05631e993,76.00733,,,8.50781,,,,,,,2d5b2cfc-daeb-4df4-941f-7385e76cb273,2025-06-29,01:10:10.92,2025-06-28T21:10:10.9223936-04:00,2025-06-29T01:10:10.9223936Z,,v3,5435,586,,"Scheffler, Matt",688032,Right,STA_YAN,5875d3f8-a873-4a93-8866-ba36faaf6b13,55.69598,-115.96748,13.1482,5.60502,3.95372,-15.30031,-0.79795,3.03011,3.58565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2025-06-28,21:11:07.08,2,2,"Parra, Reinier",692017,Right,STA_YAN,"Lewis, Brandon",686781,Right,YOR,Undefined,8,Bottom,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.82519,-1.935059,-3.990184,2344.384428,232.984317,1:45,5.41896,0.73913,5.38314,-20.98726,12.71363,15.2045,1.85104,-1.74021,83.53614,-5.862042,-1.294472,0.417823,,,,,,,,,,,,-8.81863,7.35122,-0.39242,50,5.23103,8.61678,-134.13609,-5.29311,-15.83515,32.91884,-18.97379,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250628-WellSpanPark-1,ed82c800-5485-11f0-ae58-8bc05631e993,90.21153,,,9.28906,,,,,,,2d5b2cfc-daeb-4df4-941f-7385e76cb273,2025-06-29,01:11:07.08,2025-06-28T21:11:07.0894592-04:00,2025-06-29T01:11:07.0894592Z,,v3,5435,586,,"Scheffler, Matt",688032,Right,STA_YAN,ab9b2d07-bee5-4661-b438-384a418bbcc5,55.11282,-135.38503,16.45942,5.41819,-4.57324,-9.48689,-0.73073,9.21757,-7.91758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2025-06-28,21:11:26.06,2,3,"Parra, Reinier",692017,Right,STA_YAN,"Lewis, Brandon",686781,Right,YOR,Undefined,8,Bottom,0,2,0,Undefined,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.89919,-1.443035,-3.335832,2279.793347,239.436456,2:00,5.61257,0.69699,5.40597,-23.0484,11.44418,17.12028,2.33719,-1.00547,82.25351,-5.756065,-0.295086,0.422702,76.86321,15.999299,-3.452256,839.834302,109.95667,14.9434,-3.08547,172.25719,150.67416,-1.00352,1.911028,-9.77835,6.61595,-0.41225,50,5.46819,6.95052,-132.89525,-4.18036,-17.10341,34.30964,-20.60205,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250628-WellSpanPark-1,f8e81bf0-5485-11f0-ae58-8bc05631e993,89.17022,15.80718,,9.64569,,,,2.26701,2.45867,0.99147,2d5b2cfc-daeb-4df4-941f-7385e76cb273,2025-06-29,01:11:26.06,2025-06-28T21:11:26.0629504-04:00,2025-06-29T01:11:26.0629504Z,LineDrive,v3,5435,586,,"Scheffler, Matt",688032,Right,STA_YAN,97f0f45e-ef7e-4781-a213-5b4841df666e,55.09223,-134.20347,17.15482,5.61261,-3.39481,-10.30103,-0.6897,7.60267,-8.5517,262.140777,2.26701,108.16919,-12.42725,1.76947,-0.37007,0.06399,-0.01129,0.00177,-0.00014,2.45867,31.07196,-19.33569,1.66523,-0.31066,0.06621,-0.01011,0.00132,-0.00011,0.99147,-6.52544,3.08909,-0.56002,0.11208,-0.02095,0.00348,-0.00053,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
264,2025-06-28,21:12:34.39,3,1,"Parra, Reinier",692017,Right,STA_YAN,"Arocho, Jeremy",671080,Left,YOR,Undefined,8,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.49565,-0.393681,-1.987511,1591.2553,249.980904,2:15,5.44344,0.72096,5.87445,-31.99588,6.10548,13.58363,2.41124,0.00617,78.59122,-6.311746,0.450659,0.444265,,,,,,,,,,,,-7.45343,3.60307,-0.56789,50,5.39311,3.75493,-124.20991,-1.92577,-11.68668,24.02793,-26.52456,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250628-WellSpanPark-1,21a5cbf0-5486-11f0-ae58-8bc05631e993,84.84233,,,6.90443,,,,,,,2d5b2cfc-daeb-4df4-941f-7385e76cb273,2025-06-29,01:12:34.39,2025-06-28T21:12:34.3909888-04:00,2025-06-29T01:12:34.3909888Z,,v3,5435,586,,"Scheffler, Matt",688032,Right,STA_YAN,181a2bb5-712c-40a5-8707-6213d56cd849,54.62573,-125.10153,12.01397,5.44631,-0.9415,-13.26228,-0.71528,4.1886,-5.84334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2025-06-28,21:12:53.17,3,2,"Parra, Reinier",692017,Right,STA_YAN,"Arocho, Jeremy",671080,Left,YOR,Undefined,8,Bottom,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4815,3.000705,-0.963769,2051.252805,56.093245,7:45,5.63447,0.76875,4.7949,-50.63861,-3.26768,-7.05705,4.26121,-0.73274,71.75009,-6.13992,-2.203794,0.495367,,,,,,,,,,,,3.18181,-1.95614,-0.6662,50,5.88987,2.2148,-113.70548,4.07365,4.16621,20.8194,-34.73538,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250628-WellSpanPark-1,2cc452e0-5486-11f0-ae58-8bc05631e993,76.08989,,,6.73141,,,,,,,2d5b2cfc-daeb-4df4-941f-7385e76cb273,2025-06-29,01:12:53.17,2025-06-28T21:12:53.1780608-04:00,2025-06-29T01:12:53.1780608Z,,v3,5435,586,,"Scheffler, Matt",688032,Right,STA_YAN,835cf8a7-ef62-43bf-93e7-a3aceb861b7d,55.70553,-114.7454,10.4097,5.64306,5.80867,-17.36769,-0.77163,2.0067,2.0831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2025-06-28,21:13:09.90,3,3,"Parra, Reinier",692017,Right,STA_YAN,"Arocho, Jeremy",671080,Left,YOR,Undefined,8,Bottom,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.04023,2.365541,-0.950109,1991.424573,77.153735,8:30,5.66735,0.765,4.76435,-51.6894,-1.85327,-15.78009,3.60445,-1.45097,69.72827,-6.99216,-3.721985,0.508093,,,,,,,,,,,,7.37292,-1.08488,-0.65526,50,5.85965,2.52323,-111.49285,2.71686,9.15174,22.64117,-33.52066,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250628-WellSpanPark-1,36c275b0-5486-11f0-ae58-8bc05631e993,74.18407,,,7.31196,,,,,,,2d5b2cfc-daeb-4df4-941f-7385e76cb273,2025-06-29,01:13:09.90,2025-06-28T21:13:09.9046912-04:00,2025-06-29T01:13:09.9046912Z,,v3,5435,586,,"Scheffler, Matt",688032,Right,STA_YAN,e9c9999c-1253-433a-9217-7bc2a7c2c26a,55.73416,-112.65129,11.32058,5.67677,4.43195,-16.76033,-0.77238,2.05499,4.57587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2025-06-28,21:13:28.48,3,4,"Parra, Reinier",692017,Right,STA_YAN,"Arocho, Jeremy",671080,Left,YOR,Undefined,8,Bottom,1,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.46829,-1.120235,-1.297883,2237.732027,240.72271,2:00,5.48276,0.93096,5.46357,-25.46785,8.36682,13.06989,2.31152,0.80512,83.9321,-5.814681,1.030648,0.418651,,,,,,,,,,,,-6.92768,4.83922,-0.82583,50,5.36676,2.41195,-132.81564,-3.54678,-12.41076,27.66483,-23.50473,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250628-WellSpanPark-1,41e7da70-5486-11f0-ae58-8bc05631e993,90.03307,,,7.53619,,,,,,,2d5b2cfc-daeb-4df4-941f-7385e76cb273,2025-06-29,01:13:28.48,2025-06-28T21:13:28.4812800-04:00,2025-06-29T01:13:28.4812800Z,,v3,5435,586,,"Scheffler, Matt",688032,Right,STA_YAN,8393dcad-948c-4ae1-96c5-f86665cc0d38,55.03654,-133.86061,13.83242,5.48397,-2.65894,-11.75237,-0.92579,2.88073,-6.20538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2025-06-28,21:13:50.42,3,5,"Parra, Reinier",692017,Right,STA_YAN,"Arocho, Jeremy",671080,Left,YOR,Undefined,8,Bottom,1,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.52613,-1.170483,-2.897265,2254.984943,226.223331,1:30,5.51616,0.6834,5.25578,-21.16686,12.35977,11.76509,2.6509,-1.06078,84.38627,-5.09728,-0.813227,0.416741,,,,,,,,,,,,-6.66622,6.828,-0.42656,50,5.39336,6.22321,-134.09266,-3.52778,-12.13019,29.15886,-19.74956,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250628-WellSpanPark-1,4efc16e0-5486-11f0-ae58-8bc05631e993,90.44567,,,8.13986,,,,,,,2d5b2cfc-daeb-4df4-941f-7385e76cb273,2025-06-29,01:13:50.42,2025-06-28T21:13:50.4261632-04:00,2025-06-29T01:13:50.4261632Z,,v3,5435,586,,"Scheffler, Matt",688032,Right,STA_YAN,f4946687-8d87-48a0-8e96-39a7fa6c4f22,55.2429,-135.22794,14.57943,5.51574,-2.75885,-9.87478,-0.67804,6.69549,-6.0651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2025-06-28,21:15:18.17,4,1,"Parra, Reinier",692017,Right,STA_YAN,"Higgins, Ryan",696287,Right,YOR,Undefined,8,Bottom,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.17623,-1.046597,-3.315201,2259.285396,248.716845,2:15,5.32366,0.99565,5.46123,-26.04088,6.71402,14.57347,2.1722,-0.89645,85.22587,-5.842244,-0.723859,0.411917,,,,,,,,,,,,-8.22603,3.99126,-0.7135,50,5.21358,7.14112,-135.0851,-3.47187,-15.21709,29.11737,-24.79072,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250628-WellSpanPark-1,834678f0-5486-11f0-ae58-8bc05631e993,91.50498,,,7.95035,,,,,,,2d5b2cfc-daeb-4df4-941f-7385e76cb273,2025-06-29,01:15:18.17,2025-06-28T21:15:18.1784576-04:00,2025-06-29T01:15:18.1784576Z,,v3,5435,586,,"Scheffler, Matt",688032,Right,STA_YAN,07fd46c4-e1ff-4c85-91f7-7cd311ff33b3,55.03871,-136.16685,14.55868,5.32546,-2.55086,-12.39536,-0.9893,7.70645,-7.60854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2025-06-28,21:15:35.54,4,2,"Parra, Reinier",692017,Right,STA_YAN,"Higgins, Ryan",696287,Right,YOR,Undefined,8,Bottom,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.741,-2.105435,-3.702207,2345.42094,222.700543,1:30,5.42809,0.86735,5.59222,-17.7508,14.77308,12.59221,1.97795,-1.54498,84.97324,-5.451541,-1.460607,0.410462,,,,,,,,,,,,-7.43512,8.42264,-0.5575,50,5.23568,8.18463,-135.6593,-5.59234,-13.75748,31.64058,-16.58932,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250628-WellSpanPark-1,8da188d0-5486-11f0-ae58-8bc05631e993,91.82939,,,8.76775,,,,,,,2d5b2cfc-daeb-4df4-941f-7385e76cb273,2025-06-29,01:15:35.54,2025-06-28T21:15:35.5401216-04:00,2025-06-29T01:15:35.5401216Z,,v3,5435,586,,"Scheffler, Matt",688032,Right,STA_YAN,750b6a94-e6ee-45e0-8d51-27ab55d81caf,54.90551,-136.79866,15.82029,5.4263,-4.99497,-8.29466,-0.86114,8.68003,-6.87874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2025-06-28,21:16:33.82,4,3,"Parra, Reinier",692017,Right,STA_YAN,"Higgins, Ryan",696287,Right,YOR,Undefined,8,Bottom,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.15142,1.385356,-0.926831,1982.908382,66.05532,8:15,5.47672,0.82361,5.09478,-50.87609,-4.75957,-14.02308,2.54305,-1.21851,72.50041,-7.825674,-3.408138,0.488764,,,,,,,,,,,,6.6876,-2.31118,-0.72458,50,5.56765,2.43901,-114.83546,0.93379,8.88943,22.17203,-35.24616,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250628-WellSpanPark-1,b0662380-5486-11f0-ae58-8bc05631e993,77.11779,,,6.65101,,,,,,,2d5b2cfc-daeb-4df4-941f-7385e76cb273,2025-06-29,01:16:33.82,2025-06-28T21:16:33.8214912-04:00,2025-06-29T01:16:33.8214912Z,,v3,5435,586,,"Scheffler, Matt",688032,Right,STA_YAN,991d9324-bf5b-4439-a009-9cdef80a36ae,55.40671,-115.87466,11.08601,5.48517,2.58578,-17.62308,-0.82914,2.02236,4.44471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2025-06-28,21:16:53.60,4,4,"Parra, Reinier",692017,Right,STA_YAN,"Higgins, Ryan",696287,Right,YOR,Undefined,8,Bottom,1,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,77.91662,2.364032,1.265221,1870.145877,78.908658,8:45,5.25239,0.92267,5.02166,-48.52833,-0.93827,-12.36694,3.44109,1.08626,71.30697,-6.441841,-0.91865,0.496512,,,,,,,,,,,,6.43701,-0.62268,-1.03352,50,5.43995,-1.98043,-112.97616,2.92783,8.32381,20.48235,-32.97925,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250628-WellSpanPark-1,bc16b140-5486-11f0-ae58-8bc05631e993,75.91448,,,6.60965,,,,,,,2d5b2cfc-daeb-4df4-941f-7385e76cb273,2025-06-29,01:16:53.60,2025-06-28T21:16:53.6035840-04:00,2025-06-29T01:16:53.6035840Z,,v3,5435,586,,"Scheffler, Matt",688032,Right,STA_YAN,45306303-a0a4-4c33-9491-c204b3806754,55.47865,-113.9651,10.24117,5.26015,4.52015,-16.48962,-0.9282,-2.38233,4.1619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2025-06-28,21:17:13.03,4,5,"Parra, Reinier",692017,Right,STA_YAN,"Higgins, Ryan",696287,Right,YOR,Undefined,8,Bottom,2,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.8817,-2.926529,-3.145533,2332.789153,219.539123,1:15,5.23857,1.09033,5.53619,-17.71784,14.54461,11.14284,1.02012,-0.92422,85.82022,-6.240544,-1.161922,0.408809,,,,,,,,,,,,-6.50729,8.47752,-0.82476,50,4.97245,6.95663,-135.96974,-7.57357,-12.18463,29.75592,-16.30027,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250628-WellSpanPark-1,c7b73970-5486-11f0-ae58-8bc05631e993,92.20069,,,8.06148,,,,,,,2d5b2cfc-daeb-4df4-941f-7385e76cb273,2025-06-29,01:17:13.03,2025-06-28T21:17:13.0323968-04:00,2025-06-29T01:17:13.0323968Z,,v3,5435,586,,"Scheffler, Matt",688032,Right,STA_YAN,6d240ff3-aff6-49ec-bb78-ec4a524da21b,54.96358,-137.05168,14.87796,5.23705,-6.98089,-8.15013,-1.08576,7.39967,-6.09231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2025-06-28,21:17:51.72,5,1,"Parra, Reinier",692017,Right,STA_YAN,"Miller, Jalen",663692,Right,YOR,Undefined,8,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9127,1.92574,-1.070957,1954.677353,63.10833,8:00,5.37799,0.86535,5.22488,-50.58518,-5.68988,-13.94367,2.97403,-1.30359,73.33736,-7.249269,-3.542809,0.48225,,,,,,,,,,,,6.65134,-2.94933,-0.75577,50,5.51764,2.74196,-115.9766,2.07537,9.04814,21.93681,-36.18618,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250628-WellSpanPark-1,ded22430-5486-11f0-ae58-8bc05631e993,78.15962,,,6.57534,,,,,,,2d5b2cfc-daeb-4df4-941f-7385e76cb273,2025-06-29,01:17:51.72,2025-06-28T21:17:51.7284864-04:00,2025-06-29T01:17:51.7284864Z,,v3,5435,586,,"Scheffler, Matt",688032,Right,STA_YAN,e9a7535f-2858-4d77-a464-bfce8c06d867,55.27731,-116.97054,10.96841,5.38646,3.71493,-18.09309,-0.87072,2.332,4.52407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2025-06-28,21:18:11.20,5,2,"Parra, Reinier",692017,Right,STA_YAN,"Miller, Jalen",663692,Right,YOR,Undefined,8,Bottom,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.95244,-1.722548,-3.817609,2381.326958,223.114219,1:30,5.4319,0.59509,5.5718,-18.9393,13.73099,11.92312,2.24055,-1.98259,85.33488,-5.255759,-1.696477,0.411385,,,,,,,,,,,,-7.00083,7.69496,-0.27363,50,5.27078,8.44117,-134.72251,-4.7179,-12.95042,27.48686,-17.93961,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250628-WellSpanPark-1,ea6a9610-5486-11f0-ae58-8bc05631e993,91.62336,,,7.61756,,,,,,,2d5b2cfc-daeb-4df4-941f-7385e76cb273,2025-06-29,01:18:11.20,2025-06-28T21:18:11.2020992-04:00,2025-06-29T01:18:11.2020992Z,,v3,5435,586,,"Scheffler, Matt",688032,Right,STA_YAN,7f376fcc-d43a-46a4-a87d-373e5174a2f2,54.92801,-135.72423,13.74343,5.43081,-4.06412,-8.96981,-0.58986,8.91313,-6.47521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2025-06-28,21:18:35.71,5,3,"Parra, Reinier",692017,Right,STA_YAN,"Miller, Jalen",663692,Right,YOR,Undefined,8,Bottom,2,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1499,1.120438,-1.20355,2237.698831,215.422356,1:15,5.47112,0.80147,5.61234,-17.15162,16.15292,10.57788,5.08797,0.55943,82.94619,-2.17134,0.684205,0.415359,,,,,,,,,,,,-5.67591,8.10052,-0.70517,50,5.55613,2.31801,-134.83412,2.10624,-10.20639,35.66196,-17.60774,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250628-WellSpanPark-1,f8e47d00-5486-11f0-ae58-8bc05631e993,90.74675,,,10.20371,,,,,,,2d5b2cfc-daeb-4df4-941f-7385e76cb273,2025-06-29,01:18:35.71,2025-06-28T21:18:35.7166080-04:00,2025-06-29T01:18:35.7166080Z,,v3,5435,586,,"Scheffler, Matt",688032,Right,STA_YAN,1187038a-9210-4cea-9517-8d6f136d0656,54.88038,-136.1188,17.83098,5.46883,2.74053,-8.80387,-0.7953,2.68568,-5.1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2025-06-28,21:18:57.13,5,4,"Parra, Reinier",692017,Right,STA_YAN,"Miller, Jalen",663692,Right,YOR,Undefined,8,Bottom,2,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.64804,-2.8673,-3.608182,2190.528228,223.682382,1:30,5.34475,0.67203,5.58424,-21.34647,12.91638,11.14331,0.88064,-1.7734,82.80152,-6.859589,-1.623596,0.421292,,,,,,,,,,,,-6.7228,7.79634,-0.36878,50,5.08405,7.83528,-132.47223,-7.3803,-11.79425,31.66378,-18.49638,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250628-WellSpanPark-1,05c155c0-5487-11f0-ae58-8bc05631e993,89.46869,,,8.84653,,,,,,,2d5b2cfc-daeb-4df4-941f-7385e76cb273,2025-06-29,01:18:57.13,2025-06-28T21:18:57.1323904-04:00,2025-06-29T01:18:57.1323904Z,,v3,5435,586,,"Scheffler, Matt",688032,Right,STA_YAN,01a6d422-f71d-4844-943b-8f66d067a264,54.91207,-133.64117,15.83189,5.3439,-6.69746,-9.24819,-0.66608,8.27069,-5.89712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2025-06-28,21:20:00.84,6,1,"Parra, Reinier",692017,Right,STA_YAN,"Costes, Marty",664753,Right,YOR,Undefined,8,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.06537,-2.159214,-3.50831,2349.300765,221.470181,1:30,5.57306,0.84086,5.56533,-17.43072,14.95765,12.21005,2.09862,-1.42321,85.10393,-5.4496,-1.33511,0.409605,,,,,,,,,,,,-7.19685,8.53784,-0.5459,50,5.37516,7.76422,-136.11355,-5.72519,-13.3779,32.43179,-16.3035,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250628-WellSpanPark-1,2bc19370-5487-11f0-ae58-8bc05631e993,92.02133,,,8.96144,,,,,,,2d5b2cfc-daeb-4df4-941f-7385e76cb273,2025-06-29,01:20:00.84,2025-06-28T21:20:00.8426496-04:00,2025-06-29T01:20:00.8426496Z,,v3,5435,586,,"Scheffler, Matt",688032,Right,STA_YAN,7555aca4-f947-44a0-8eaa-ef42b4282370,54.93197,-137.28367,16.2159,5.57111,-5.13697,-8.15175,-0.83473,8.24689,-6.68895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2025-06-28,21:20:19.82,6,2,"Parra, Reinier",692017,Right,STA_YAN,"Costes, Marty",664753,Right,YOR,Undefined,8,Bottom,2,1,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,92.63847,-1.967451,-1.719621,2297.02883,216.420563,1:15,5.51758,0.72364,5.18862,-17.91395,15.93363,10.86493,2.17226,0.01078,83.69861,-5.332552,0.204777,0.418731,110.57491,5.304444,-32.628827,2678.859455,89.82378,3.42899,-63.49533,138.2875,132.84245,-36.153865,0.990387,-5.97461,8.91449,-0.57266,50,5.32184,3.50971,-134.16016,-5.2406,-10.76039,32.23021,-16.11889,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250628-WellSpanPark-1,370814c0-5487-11f0-ae58-8bc05631e993,90.01587,5.48378,,8.93987,,,,1.7295,2.51733,-0.10097,2d5b2cfc-daeb-4df4-941f-7385e76cb273,2025-06-29,01:20:19.82,2025-06-28T21:20:19.8234624-04:00,2025-06-29T01:20:19.8234624Z,GroundBall,v3,5435,586,,"Scheffler, Matt",688032,Right,STA_YAN,117324d4-355d-4cb6-a58f-382ce9e125a7,55.30989,-135.42978,16.1151,5.51578,-4.60564,-8.05944,-0.71927,3.93359,-5.3802,,1.95099,132.90047,-22.5421,,,,,,,2.60177,13.81558,-16.67884,,,,,,,-0.09302,-87.20295,4.96518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
