PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2025-08-19,20:38:41.31,3,4,"Snead, Kirby",669912,Left,STA_YAN,"Sedio, Chad",670466,Left,WES_POW,Undefined,8,Top,0,3,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.92396,-2.276861,4.273324,2438.088802,126.313789,10:15,5.46776,-3.29519,5.41982,-22.31867,12.57705,-15.43717,1.46801,-0.57126,82.38266,-6.432073,1.535383,0.425165,,,,,,,,,,,,9.15615,7.38115,2.92656,50,5.24975,-9.13416,-131.47286,-6.03144,15.87278,30.36132,-19.37834,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250819-StatenIslandYankees-1,054fd080-7d5e-11f0-9933-672c80930240,88.65366,,,8.54129,,,,,,,a38e60f9-487f-4ffa-9bd3-8f2fab405b18,2025-08-20,00:38:41.31,2025-08-19T20:38:41.3128704-04:00,2025-08-20T00:38:41.3128704Z,,v3,586,525,,"Melfi, David",1000079653,Right,STA_YAN,d78d6300-437d-4f33-89c0-a071fe7bcd51,55.07979,-132.64076,15.18066,5.46742,-5.28602,-9.68917,3.28966,-9.74473,7.93639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2025-08-19,20:39:12.92,3,5,"Snead, Kirby",669912,Left,STA_YAN,"Sedio, Chad",670466,Left,WES_POW,Undefined,8,Top,0,3,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.51297,-0.495122,3.308285,2515.698967,108.250737,9:30,5.44912,-3.28358,5.54234,-32.58214,4.10193,-8.47256,2.27042,-0.89431,80.0091,-6.504571,1.799678,0.435923,,,,,,,,,,,,5.35571,2.58866,3.00248,50,5.38462,-7.03913,-128.17317,-2.29571,8.78403,29.97273,-27.92831,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250819-StatenIslandYankees-1,18470230-7d5e-11f0-9933-672c80930240,86.46575,,,8.50387,,,,,,,a38e60f9-487f-4ffa-9bd3-8f2fab405b18,2025-08-20,00:39:12.92,2025-08-19T20:39:12.9233408-04:00,2025-08-20T00:39:12.9233408Z,,v3,586,525,,"Melfi, David",1000079653,Right,STA_YAN,5b879e9c-b3e4-4138-917c-8f5c6fdf695a,54.95578,-129.32687,14.98637,5.4523,-1.22071,-13.96415,3.27994,-7.37724,4.39201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2025-08-19,20:40:01.97,3,6,"Snead, Kirby",669912,Left,STA_YAN,"Sedio, Chad",670466,Left,WES_POW,Undefined,8,Top,0,3,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.10765,-1.103916,3.511937,2883.372921,299.77189,4:00,5.30008,-3.34684,5.57929,-45.2279,-3.89205,9.14284,0.49803,0.69912,76.27019,-9.315184,5.140943,0.462738,,,,,,,,,,,,-3.6174,-1.33484,3.03813,50,5.175,-7.75317,-120.4378,-3.9038,-5.26604,25.33177,-34.11724,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250819-StatenIslandYankees-1,35871b50-7d5e-11f0-9933-672c80930240,81.45533,,,6.83746,,,,,,,a38e60f9-487f-4ffa-9bd3-8f2fab405b18,2025-08-20,00:40:01.97,2025-08-19T20:40:01.9749888-04:00,2025-08-20T00:40:01.9749888Z,,v3,586,525,,"Melfi, David",1000079653,Right,STA_YAN,bed258d3-6ef1-4210-9f27-b0596d9d5b4d,54.92185,-121.46861,12.66589,5.30561,-2.51549,-17.05862,3.34927,-7.53889,-2.63302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2025-08-19,20:40:41.96,4,1,"Snead, Kirby",669912,Left,STA_YAN,"Daniels, Zach",671113,Right,WES_POW,Undefined,8,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.04859,-0.20503,3.721137,1998.831361,85.789791,8:45,5.07877,-3.26756,5.76199,-39.82888,0.27095,-18.68966,1.56846,-1.3567,75.6924,-7.587809,0.37746,0.455767,,,,,,,,,,,,10.79603,0.7389,2.97007,50,5.03828,-7.19233,-122.93716,-1.83384,16.0043,31.48688,-31.07868,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250819-StatenIslandYankees-1,4d615e70-7d5e-11f0-9933-672c80930240,82.70114,,,9.35618,,,,,,,a38e60f9-487f-4ffa-9bd3-8f2fab405b18,2025-08-20,00:40:41.96,2025-08-19T20:40:41.9641344-04:00,2025-08-20T00:40:41.9641344Z,,v3,586,525,,"Melfi, David",1000079653,Right,STA_YAN,d1b9dc9d-ee75-40e4-bed2-f06c64def68e,54.73313,-124.1435,15.74344,5.08573,-0.64314,-15.53934,3.25737,-7.8055,8.00215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2025-08-19,20:41:03.68,4,2,"Snead, Kirby",669912,Left,STA_YAN,"Daniels, Zach",671113,Right,WES_POW,Undefined,8,Top,1,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.65201,-0.31757,4.11099,2084.099983,84.018775,8:45,5.12708,-2.77246,5.9168,-40.4212,-0.52185,-19.55761,1.46316,-0.5805,76.04176,-7.801148,0.603517,0.454626,,,,,,,,,,,,11.37209,0.31602,2.45345,50,5.07904,-7.99734,-122.48576,-2.05666,16.8896,29.24145,-31.70469,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250819-StatenIslandYankees-1,5a4f4e30-7d5e-11f0-9933-672c80930240,82.90866,,,8.61026,,,,,,,a38e60f9-487f-4ffa-9bd3-8f2fab405b18,2025-08-20,00:41:03.68,2025-08-19T20:41:03.6881408-04:00,2025-08-20T00:41:03.6881408Z,,v3,586,525,,"Melfi, David",1000079653,Right,STA_YAN,35a458d4-3ad3-48a3-b848-93fcacc94dea,54.5809,-123.57453,14.62073,5.13364,-0.87617,-15.85235,2.76293,-8.6262,8.4448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2025-08-19,20:41:26.51,4,3,"Snead, Kirby",669912,Left,STA_YAN,"Daniels, Zach",671113,Right,WES_POW,Undefined,8,Top,1,1,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.70806,-0.838762,4.584413,2480.96526,119.06844,10:00,5.59298,-2.70678,5.37176,-26.08431,9.33083,-14.38682,2.63032,0.40169,81.41277,-5.684415,2.037506,0.428318,85.26857,-37.826196,-64.621208,,,,,4.69083,4.69083,-47.950252,0.034541,8.73504,5.33406,2.30568,50,5.49948,-9.84028,-131.03046,-2.88043,14.91528,32.29401,-23.06606,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250819-StatenIslandYankees-1,67e16d30-7d5e-11f0-9933-672c80930240,88.00115,2.65605,,9.29528,,,,1.67559,2.65605,-0.39245,a38e60f9-487f-4ffa-9bd3-8f2fab405b18,2025-08-20,00:41:26.51,2025-08-19T20:41:26.5124352-04:00,2025-08-20T00:41:26.5124352Z,GroundBall,v3,586,525,,"Melfi, David",1000079653,Right,STA_YAN,cbefc9d5-fcc8-4254-b2c3-59bcb468cc98,55.12507,-132.28756,16.147,5.59412,-1.98254,-11.53303,2.70003,-10.42089,7.45764,,1.67498,42.44813,,,,,,,,2.65716,-76.89497,,,,,,,,-0.39116,-89.48102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
225,2025-08-19,20:41:57.48,4,4,"Snead, Kirby",669912,Left,STA_YAN,"Daniels, Zach",671113,Right,WES_POW,Undefined,8,Top,1,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53116,0.791269,2.420796,2442.297565,128.097275,10:15,5.6581,-2.56607,5.60121,-22.17962,12.03678,-13.78576,4.5492,-1.45359,82.2926,-3.381232,-0.037371,0.421006,,,,,,,,,,,,7.66603,6.18642,2.36747,50,5.71186,-4.9589,-132.58539,1.06973,13.45454,32.05584,-21.3163,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250819-StatenIslandYankees-1,7a3fba40-7d5e-11f0-9933-672c80930240,89.52942,,,9.23856,,,,,,,a38e60f9-487f-4ffa-9bd3-8f2fab405b18,2025-08-20,00:41:57.48,2025-08-19T20:41:57.4823936-04:00,2025-08-20T00:41:57.4823936Z,,v3,586,525,,"Melfi, David",1000079653,Right,STA_YAN,dd904135-d694-4ced-8b2a-e2fc3289ab0d,54.89374,-133.76334,16.02792,5.65816,1.85304,-10.65815,2.55878,-5.45331,6.72727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2025-08-19,20:42:20.01,4,5,"Snead, Kirby",669912,Left,STA_YAN,"Daniels, Zach",671113,Right,WES_POW,Undefined,8,Top,1,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86309,-1.241737,4.737351,1799.62083,94.332901,9:15,5.07231,-2.55201,6.08982,-35.57352,2.57374,-16.47969,0.95509,0.46689,78.04057,-7.833089,1.777159,0.444532,,,,,,,,,,,,10.03323,2.05524,2.19488,50,4.95738,-9.66006,-124.3051,-3.86307,15.53334,27.36442,-28.99212,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250819-StatenIslandYankees-1,87c3cf80-7d5e-11f0-9933-672c80930240,84.79127,,,7.82252,,,,,,,a38e60f9-487f-4ffa-9bd3-8f2fab405b18,2025-08-20,00:42:20.01,2025-08-19T20:42:20.0140288-04:00,2025-08-20T00:42:20.0140288Z,,v3,586,525,,"Melfi, David",1000079653,Right,STA_YAN,be8f8728-69a6-42ff-ab2a-1600398983ca,54.41058,-125.27227,13.68221,5.0758,-2.83836,-14.49606,2.54601,-10.20907,7.76667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2025-08-19,20:42:42.39,4,6,"Snead, Kirby",669912,Left,STA_YAN,"Daniels, Zach",671113,Right,WES_POW,Undefined,8,Top,1,3,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,91.18824,-0.641038,3.261342,2428.451418,127.764657,10:15,5.55182,-2.4496,5.35759,-22.23446,12.6541,-14.6741,3.09678,-0.61062,81.9569,-4.804042,0.658299,0.425121,105.12996,2.811903,7.723381,1274.168829,,,,77.26108,76.21599,8.334122,0.537055,8.43638,6.91981,2.16717,50,5.47876,-6.83864,-131.96194,-2.26841,14.63615,32.30986,-20.16898,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250819-StatenIslandYankees-1,9517ad00-7d5e-11f0-9933-672c80930240,88.66275,3.56904,,9.23134,,,,0.97666,3.02441,0.53862,a38e60f9-487f-4ffa-9bd3-8f2fab405b18,2025-08-20,00:42:42.39,2025-08-19T20:42:42.3950336-04:00,2025-08-20T00:42:42.3950336Z,GroundBall,v3,586,525,,"Melfi, David",1000079653,Right,STA_YAN,ce1194d6-a44f-4d21-856b-07710911cb1e,55.13964,-133.21439,16.15493,5.55154,-1.48658,-10.08449,2.44326,-7.40599,7.31808,349.822301,1.00071,152.00433,-21.54016,,,,,,,3.05243,6.85892,-23.44485,,,,,,,0.53882,20.69219,-1.57147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2025-08-19,20:45:27.59,1,1,"Lusk, Lance",689312,Right,WES_POW,"Melfi, David",1000079653,Right,STA_YAN,Undefined,8,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,94.20946,-3.850213,-1.884172,2344.09547,214.572584,1:15,6.0811,1.22541,5.66019,-12.91599,18.98836,12.36347,1.40698,0.49802,86.06945,-6.313691,0.324497,0.406533,56.58584,-14.749026,-41.014739,,,,,8.35112,3.51143,-28.988639,0.069497,-6.84611,11.06221,-1.07415,50,5.74688,3.93246,-136.48252,-9.57897,-12.90015,30.32261,-11.32939,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250819-StatenIslandYankees-1,f78ee3e0-7d5e-11f0-9933-672c80930240,92.71669,1.47305,,8.14001,,,,3.08289,1.47305,-0.37525,a38e60f9-487f-4ffa-9bd3-8f2fab405b18,2025-08-20,00:45:27.59,2025-08-19T20:45:27.5956736-04:00,2025-08-20T00:45:27.5956736Z,GroundBall,v3,586,525,,"DeLuca, Joe",700593,Right,WES_POW,a0f32a8b-8129-4aaf-b04c-7a2edbf2becc,54.83959,-137.55354,15.16131,6.07815,-9.17881,-5.6647,-1.2211,4.3881,-6.45008,,3.08074,60.75031,,,,,,,,1.4738,-21.19583,,,,,,,,-0.37338,-52.83688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
229,2025-08-19,20:46:00.89,2,1,"Lusk, Lance",689312,Right,WES_POW,"Johnson, Kolby",815259,Right,STA_YAN,Undefined,8,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.06984,-2.032063,-2.502605,2346.755629,222.038836,1:30,6.05543,1.15238,5.58234,-15.73139,16.31375,13.76528,2.84415,-0.03915,85.76647,-5.007011,-0.048382,0.40743,108.18989,8.486558,13.045064,1529.45795,105.69122,12.46933,30.48499,211.65033,205.43953,18.867256,1.753066,-7.68969,9.14867,-0.94646,50,5.87052,5.3278,-136.4079,-5.36115,-14.46481,30.46933,-14.96486,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250819-StatenIslandYankees-1,0b679bf0-7d5f-11f0-9933-672c80930240,92.51278,12.4717,,8.30338,,,,0.76369,2.84409,0.07476,a38e60f9-487f-4ffa-9bd3-8f2fab405b18,2025-08-20,00:46:00.89,2025-08-19T20:46:00.8947200-04:00,2025-08-20T00:46:00.8947200Z,LineDrive,v3,586,525,,"DeLuca, Joe",700593,Right,WES_POW,5bed9a5a-38f7-476d-bde1-3db944f28d50,54.91676,-137.50176,15.23466,6.05335,-4.8239,-7.48243,-1.14705,5.8471,-7.23241,239.801349,0.76368,152.89156,-32.78961,8.47766,-1.95543,0.40729,-0.07238,0.00889,-0.00049,2.8441,23.4159,-13.72105,-1.10225,0.75355,-0.25861,0.06079,-0.00856,0.00053,0.07476,35.4232,5.06217,-2.92529,1.05512,-0.30242,0.06751,-0.01,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2025-08-19,20:46:48.72,3,1,"Lusk, Lance",689312,Right,WES_POW,"Rodriguez, Cristhian",682725,Left,STA_YAN,Undefined,8,Bottom,0,0,0,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.12502,-2.259816,-2.268583,2241.81625,181.259949,12:00,6.00211,1.23302,5.95193,-23.76643,11.54166,0.22815,1.92301,-0.85303,81.35804,-6.697982,-2.227607,0.42767,,,,,,,,,,,,-0.7852,6.93756,-1.05271,50,5.80893,5.11181,-129.27286,-5.87333,-1.32141,28.33667,-20.49896,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250819-StatenIslandYankees-1,27ef3a80-7d5f-11f0-9933-672c80930240,88.13447,,,7.76698,,,,,,,a38e60f9-487f-4ffa-9bd3-8f2fab405b18,2025-08-20,00:46:48.72,2025-08-19T20:46:48.7242752-04:00,2025-08-20T00:46:48.7242752Z,,v3,586,525,,"DeLuca, Joe",700593,Right,WES_POW,75089af0-d84f-450a-827f-ed496d2225ed,54.54725,-130.2658,14.16834,6.00216,-5.15503,-10.24948,-1.23265,5.15812,-0.6607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2025-08-19,20:47:16.11,3,2,"Lusk, Lance",689312,Right,WES_POW,"Rodriguez, Cristhian",682725,Left,STA_YAN,Undefined,8,Bottom,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.73528,-1.511377,-3.333819,2168.930807,220.700246,1:15,6.09777,1.17703,5.9378,-14.87359,17.3017,13.89532,3.45352,-0.76125,84.57559,-4.375545,-0.843062,0.408256,,,,,,,,,,,,-8.1128,9.64906,-0.91848,50,5.96866,7.27878,-135.77723,-4.01391,-14.97023,32.92735,-14.36899,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250819-StatenIslandYankees-1,38299620-7d5f-11f0-9933-672c80930240,92.32544,,,9.15969,,,,,,,a38e60f9-487f-4ffa-9bd3-8f2fab405b18,2025-08-20,00:47:16.11,2025-08-19T20:47:16.1136640-04:00,2025-08-20T00:47:16.1136640Z,,v3,586,525,,"DeLuca, Joe",700593,Right,WES_POW,0a581b29-f1a5-4735-94c8-4be2ba053a1e,54.55875,-136.87831,16.46368,6.09485,-3.53342,-7.18449,-1.17025,7.77938,-7.48512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2025-08-19,20:47:38.67,3,3,"Lusk, Lance",689312,Right,WES_POW,"Rodriguez, Cristhian",682725,Left,STA_YAN,Undefined,8,Bottom,0,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.05176,-1.454379,-3.158538,2151.202584,223.122325,1:30,6.07466,1.06911,5.95806,-16.45028,16.37355,14.17871,3.35277,-0.68131,83.46552,-4.617464,-0.61501,0.41235,84.19391,79.255948,-63.397007,4850.784163,,,,,40.5181,,,-8.33689,9.23721,-0.82608,50,5.95,6.80942,-134.75079,-3.91204,-15.03802,34.46049,-15.51207,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250819-StatenIslandYankees-1,45b3c5e0-7d5f-11f0-9933-672c80930240,91.4088,110.57523,,9.58624,,,,2.54172,2.76808,-1.1651,a38e60f9-487f-4ffa-9bd3-8f2fab405b18,2025-08-20,00:47:38.67,2025-08-19T20:47:38.6797056-04:00,2025-08-20T00:47:38.6797056Z,,v3,586,525,,"DeLuca, Joe",700593,Right,WES_POW,788ed658-232e-404f-bef4-fcfc2f0af639,54.53903,-135.90662,17.23024,6.07249,-3.39176,-7.75603,-1.06294,7.31381,-7.51901,,2.54172,10.30856,-8.01606,3.13304,-0.93729,0.25546,-0.06419,0.01313,-0.00153,2.76808,121.31949,-38.28681,6.26255,-1.20911,0.19933,-0.03606,0.00917,-0.0017,-1.16509,-20.58307,-10.42732,5.61755,-1.91468,0.56295,-0.14376,0.02762,-0.0028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
233,2025-08-19,20:48:09.59,3,4,"Lusk, Lance",689312,Right,WES_POW,"Rodriguez, Cristhian",682725,Left,STA_YAN,Undefined,8,Bottom,0,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.56262,-2.137303,-3.755397,2104.967812,229.763917,1:45,6.08703,0.91786,6.20556,-17.67367,14.7341,16.15005,2.63631,-1.20755,84.3651,-5.49821,-0.846534,0.409728,,,,,,,,,,,,-9.42654,8.55993,-0.64335,50,5.91719,8.1256,-134.18177,-5.54313,-17.14275,29.71826,-16.60729,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250819-StatenIslandYankees-1,581f8070-7d5f-11f0-9933-672c80930240,91.99378,,,8.19753,,,,,,,a38e60f9-487f-4ffa-9bd3-8f2fab405b18,2025-08-20,00:48:09.59,2025-08-19T20:48:09.5916544-04:00,2025-08-20T00:48:09.5916544Z,,v3,586,525,,"DeLuca, Joe",700593,Right,WES_POW,82a66e55-8b8b-4276-bc77-361a525f3e29,54.29354,-135.12935,14.85913,6.0855,-5.0136,-8.30364,-0.91115,8.6722,-8.57138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2025-08-19,20:48:31.69,3,5,"Lusk, Lance",689312,Right,WES_POW,"Rodriguez, Cristhian",682725,Left,STA_YAN,Undefined,8,Bottom,0,2,2,Undefined,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.32083,-1.121231,-2.887748,1178.955952,293.339979,3:45,5.90141,1.45216,5.5493,-41.23246,-3.75799,11.01268,1.41615,-0.33091,80.54732,-8.590672,-0.921785,0.440595,,,,,,,,,,,,-6.32217,-1.41335,-1.2098,50,5.77625,5.88092,-125.45743,-3.96835,-10.2254,21.86061,-34.45996,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250819-StatenIslandYankees-1,654e97e0-7d5f-11f0-9933-672c80930240,85.54902,,,5.7735,,,,,,,a38e60f9-487f-4ffa-9bd3-8f2fab405b18,2025-08-20,00:48:31.69,2025-08-19T20:48:31.6920832-04:00,2025-08-20T00:48:31.6920832Z,,v3,586,525,,"DeLuca, Joe",700593,Right,WES_POW,58f02fb8-bb58-4808-9308-a1c51feb74fd,54.95425,-126.31774,10.93031,5.90574,-2.6122,-17.22998,-1.44916,6.28333,-5.1127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2025-08-19,20:48:58.62,3,6,"Lusk, Lance",689312,Right,WES_POW,"Rodriguez, Cristhian",682725,Left,STA_YAN,Undefined,8,Bottom,0,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.17252,-1.289246,-2.055524,2098.859287,211.049592,1:00,6.0936,1.06784,5.92337,-13.33402,18.0604,10.28642,3.78512,0.01683,86.15031,-3.847149,-0.209577,0.403272,,,,,,,,,,,,-5.8228,9.89945,-0.90914,50,5.98277,4.45123,-136.76163,-3.46238,-11.05658,29.43157,-13.37657,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250819-StatenIslandYankees-1,755b2cc0-7d5f-11f0-9933-672c80930240,93.46663,,,8.02221,,,,,,,a38e60f9-487f-4ffa-9bd3-8f2fab405b18,2025-08-20,00:48:58.62,2025-08-19T20:48:58.6259456-04:00,2025-08-20T00:48:58.6259456Z,,v3,586,525,,"DeLuca, Joe",700593,Right,WES_POW,2490267a-c3dc-43a1-9031-02fdeb1eb514,54.57545,-137.74276,14.71578,6.09076,-3.01646,-6.68829,-1.06367,4.81982,-5.52829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2025-08-19,20:49:35.95,4,1,"Lusk, Lance",689312,Right,WES_POW,"Contreras, Mark",676628,Left,STA_YAN,Undefined,8,Bottom,1,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.75277,-2.125629,-2.753201,2058.055697,214.164201,1:15,6.16292,0.93243,5.79738,-14.38619,17.66717,11.27127,2.98376,-0.69111,85.36751,-4.874467,-0.736588,0.407482,51.66881,1.788554,-26.703233,3211.394467,,,,41.60308,38.87867,-28.152003,0.576403,-6.53512,9.93497,-0.71278,50,5.97943,6.02891,-135.92816,-5.48183,-12.19215,30.58344,-13.6391,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250819-StatenIslandYankees-1,8b9af9c0-7d5f-11f0-9933-672c80930240,92.50088,2.95926,,8.38526,,,,0.40012,2.85113,0.75344,a38e60f9-487f-4ffa-9bd3-8f2fab405b18,2025-08-20,00:49:35.95,2025-08-19T20:49:35.9516160-04:00,2025-08-20T00:49:35.9516160Z,GroundBall,v3,586,525,,"DeLuca, Joe",700593,Right,WES_POW,9ab69a3b-89df-456c-81e5-09143fe6ba7e,54.70098,-136.98178,15.29172,6.16019,-5.01196,-6.81955,-0.92772,6.44894,-6.09608,116.31486,0.40913,67.45532,-7.87885,,,,,,,2.8542,2.29599,-12.58346,,,,,,,0.75783,-34.14006,-2.14398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
