PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
266,2025-07-05,20:32:40.12,5,1,"Valdez, Dauris",667378,Right,HAG_FLY,"Beer, Seth",666179,Left,LI,Undefined,9,Top,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.54132,-1.810549,-1.875511,2241.680246,226.937064,1:30,6.34967,1.32101,5.56291,-19.4643,14.23591,13.86308,3.03474,0.72352,83.00621,-5.488971,0.597405,0.417819,93.11787,50.94539,-45.93717,5173.914697,60.71135,116.08082,-91.72856,279.20471,106.67739,-65.933881,5.8011,-7.62355,8.16508,-1.16848,50,6.18097,3.74212,-133.98429,-4.89106,-13.57927,34.37997,-17.63016,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250705-HagerstownBallpark-1,b394ab10-5a00-11f0-8072-0db8199850ee,90.21245,132.65759,,9.53511,,,,0.49063,2.85865,-0.67764,ef6d4089-19c2-413e-a4a5-bd99adb12924,2025-07-06,00:32:40.12,2025-07-05T20:32:40.1250304-04:00,2025-07-06T00:32:40.1250304Z,FlyBall,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,905e99c0-3aaa-4c40-9de4-8a066732e1b4,54.932,-135.2439,17.18998,6.34833,-4.24513,-8.81508,-1.3147,4.23964,-6.78964,,0.54369,58.85721,-18.27992,0.74257,2.81299,-1.43615,0.32721,-0.03609,0.00156,2.843,106.26754,-27.45786,3.44119,-0.5751,-0.01106,0.03378,-0.00639,0.00038,-0.66854,-61.96443,5.80154,-0.91848,0.19391,-0.03281,0.00084,0.00052,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
267,2025-07-05,20:33:02.75,5,2,"Valdez, Dauris",667378,Right,HAG_FLY,"Beer, Seth",666179,Left,LI,Undefined,9,Top,2,0,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,94.35812,-2.668257,-2.319307,2424.404053,227.578696,1:30,6.42849,1.08483,5.42576,-16.13497,16.55572,16.72591,2.58096,0.3052,84.4544,-5.741388,0.655495,0.411513,110.07199,15.728376,12.681186,6583.026372,107.05862,24.85816,25.26615,282.2206,280.09211,14.067908,2.540427,-9.20926,9.59646,-0.89118,50,6.18098,4.72482,-136.45642,-6.89405,-16.9839,36.15571,-14.47603,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250705-HagerstownBallpark-1,c10f4a70-5a00-11f0-8072-0db8199850ee,91.59479,27.44177,,9.90372,,,,1.54546,2.65525,-0.278,ef6d4089-19c2-413e-a4a5-bd99adb12924,2025-07-06,00:33:02.75,2025-07-05T20:33:02.7508736-04:00,2025-07-06T00:33:02.7508736Z,LineDrive,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,59c52783-4313-4782-9ff8-e882623e3c61,55.06973,-137.79315,18.07785,6.42597,-6.35885,-7.23802,-1.07747,5.35275,-8.49195,238.178889,1.54546,151.60331,-27.73656,6.5809,-1.58017,0.349,-0.06736,0.00909,-0.00059,2.65525,43.76221,-21.36022,2.15259,-0.4054,0.07453,-0.01173,0.00158,-0.00011,-0.27801,34.11298,-1.833,-1.00428,0.47911,-0.14647,0.03228,-0.00465,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
268,2025-07-05,20:33:57.16,6,1,"Valdez, Dauris",667378,Right,HAG_FLY,"O'Conner, Justin",592604,Right,LI,Undefined,9,Top,2,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.63975,-0.751306,-1.113885,2283.767018,55.148099,7:45,6.32715,1.19358,5.84695,-46.70778,-2.73961,-5.81902,1.73652,-0.32654,73.69626,-9.28548,-2.159952,0.477244,,,,,,,,,,,,2.68047,-0.80354,-1.09956,50,6.23861,2.46811,-115.76238,-3.03475,3.64377,21.25435,-33.26636,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250705-HagerstownBallpark-1,e18b54b0-5a00-11f0-8072-0db8199850ee,78.97937,,,5.9435,,,,,,,ef6d4089-19c2-413e-a4a5-bd99adb12924,2025-07-06,00:33:57.16,2025-07-05T20:33:57.1642880-04:00,2025-07-06T00:33:57.1642880Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,7236e466-2291-4bb0-a87b-c5f314fb74e3,54.65298,-116.61355,10.62718,6.33346,-1.70254,-16.63318,-1.19548,2.32219,1.82189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2025-07-05,20:34:22.35,6,2,"Valdez, Dauris",667378,Right,HAG_FLY,"O'Conner, Justin",592604,Right,LI,Undefined,9,Top,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6533,0.230865,-2.008637,2335.080515,54.030353,7:45,6.22186,1.01775,5.82649,-46.88932,-2.77681,-5.67953,2.52917,-1.32356,73.39425,-8.355449,-3.027317,0.478027,,,,,,,,,,,,2.3291,-1.01937,-0.85035,50,6.21333,4.27566,-115.69798,-1.07389,3.15674,21.60346,-33.55565,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250705-HagerstownBallpark-1,f0716af0-5a00-11f0-8072-0db8199850ee,78.85006,,,6.25905,,,,,,,ef6d4089-19c2-413e-a4a5-bd99adb12924,2025-07-06,00:34:22.35,2025-07-05T20:34:22.3588864-04:00,2025-07-06T00:34:22.3588864Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,8880afe7-749e-4177-a690-eb327d6c5819,54.67218,-116.56712,10.80173,6.22938,0.2761,-16.77782,-1.01982,4.14866,1.57837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2025-07-05,20:34:45.28,6,3,"Valdez, Dauris",667378,Right,HAG_FLY,"O'Conner, Justin",592604,Right,LI,Undefined,9,Top,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21167,-0.433312,-2.010663,2358.34883,58.822074,8:00,6.25215,1.01569,5.85134,-45.40731,-1.92429,-5.38406,2.06533,-1.30201,73.94876,-8.746146,-2.977212,0.474604,,,,,,,,,,,,2.1837,-0.42181,-0.84918,50,6.19059,4.29609,-116.50409,-2.36992,2.99937,22.02337,-32.75341,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250705-HagerstownBallpark-1,fe22d1c0-5a00-11f0-8072-0db8199850ee,79.41874,,,6.26291,,,,,,,ef6d4089-19c2-413e-a4a5-bd99adb12924,2025-07-06,00:34:45.28,2025-07-05T20:34:45.2820992-04:00,2025-07-06T00:34:45.2820992Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,632d5317-d2a4-48f3-8ef0-e17a1ee62827,54.64733,-117.37931,11.01169,6.2589,-1.06828,-16.37671,-1.01754,4.1769,1.49969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2025-07-05,20:35:08.68,6,4,"Valdez, Dauris",667378,Right,HAG_FLY,"O'Conner, Justin",592604,Right,LI,Undefined,9,Top,2,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.66671,-3.321466,-4.083973,2258.267847,215.111688,1:15,6.45757,0.95599,5.96244,-15.67717,17.20871,11.29418,2.06006,-1.89606,84.11697,-6.312664,-2.061195,0.41274,,,,,,,,,,,,-6.98386,10.1454,-0.63773,50,6.18447,9.06828,-134.00218,-8.25246,-12.61182,30.80698,-13.85302,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250705-HagerstownBallpark-1,0c25b3f0-5a01-11f0-8072-0db8199850ee,91.32256,,,8.54974,,,,,,,ef6d4089-19c2-413e-a4a5-bd99adb12924,2025-07-06,00:35:08.68,2025-07-05T20:35:08.6868992-04:00,2025-07-06T00:35:08.6868992Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,a951ca07-af76-4af7-89fa-b0a91f574c29,54.53368,-135.04045,15.40349,6.45473,-7.78558,-6.92651,-0.95052,9.49333,-6.30591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2025-07-05,20:35:31.62,6,5,"Valdez, Dauris",667378,Right,HAG_FLY,"O'Conner, Justin",592604,Right,LI,Undefined,9,Top,2,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.9697,-1.708891,-2.83396,2261.449957,222.416549,1:30,6.42067,0.96616,5.84588,-16.26619,16.55615,14.0519,3.47472,-0.49851,83.89105,-4.819959,-0.317249,0.412341,,,,,,,,,,,,-8.00874,9.31166,-0.7435,50,6.27203,6.02532,-134.68246,-4.51121,-14.53206,32.56177,-15.27781,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250705-HagerstownBallpark-1,19b4ecc0-5a01-11f0-8072-0db8199850ee,91.41094,,,9.07866,,,,,,,ef6d4089-19c2-413e-a4a5-bd99adb12924,2025-07-06,00:35:31.62,2025-07-05T20:35:31.6277248-04:00,2025-07-06T00:35:31.6277248Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,8b41e404-ef2a-4874-8df5-14979fab44fc,54.64924,-135.80184,16.28088,6.41809,-3.98601,-7.6389,-0.95922,6.52489,-7.26603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2025-07-05,20:38:17.17,7,1,"Noriega, Branden",804447,Left,HAG_FLY,"Kaler, Kole",689179,Right,LI,Undefined,9,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94932,-2.741003,4.218403,2147.442438,123.323932,10:00,5.87491,-1.00344,6.35095,-23.22446,11.17686,-15.17414,1.40779,1.62193,81.6957,-7.120039,1.478437,0.422142,,,,,,,,,,,,9.21276,7.01335,0.70386,50,5.66456,-9.00006,-130.22455,-6.95192,15.67223,29.73695,-20.24336,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250705-HagerstownBallpark-1,7c7cb4a0-5a01-11f0-8072-0db8199850ee,89.28848,,,8.25362,,,,,,,ef6d4089-19c2-413e-a4a5-bd99adb12924,2025-07-06,00:38:17.17,2025-07-05T20:38:17.1767808-04:00,2025-07-06T00:38:17.1767808Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,6eda78a7-bf06-450a-9e39-a24301c799b4,54.14698,-131.1681,14.86847,5.87495,-6.3096,-10.12168,0.99732,-9.49734,7.83612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2025-07-05,20:38:34.26,7,2,"Noriega, Branden",804447,Left,HAG_FLY,"Kaler, Kole",689179,Right,LI,Undefined,9,Top,2,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.84237,-2.573104,1.837846,2199.847066,135.274755,10:30,5.81342,-1.04315,6.17159,-20.10785,14.47883,-13.1528,1.75846,-0.44123,81.5831,-6.383133,-0.535948,0.423278,,,,,,,,,,,,7.35489,8.63067,0.91053,50,5.6083,-3.63678,-130.30239,-6.45434,12.52557,29.79502,-17.47577,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250705-HagerstownBallpark-1,86afa310-5a01-11f0-8072-0db8199850ee,89.04885,,,8.25927,,,,,,,ef6d4089-19c2-413e-a4a5-bd99adb12924,2025-07-06,00:38:34.26,2025-07-05T20:38:34.2632960-04:00,2025-07-06T00:38:34.2632960Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,a0b84953-5d06-46e4-92ed-3accf843342d,54.32507,-131.28763,14.89751,5.81218,-5.87646,-8.73788,1.03764,-4.05097,6.26279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2025-07-05,20:38:54.13,7,3,"Noriega, Branden",804447,Left,HAG_FLY,"Kaler, Kole",689179,Right,LI,Undefined,9,Top,2,1,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.45,-2.027517,1.730246,2143.909852,139.959211,10:45,5.81991,-1.06361,6.13415,-17.13717,16.99647,-13.29158,2.51627,-0.57159,82.03675,-5.306951,-0.666038,0.420497,,,,,,,,,,,,7.35634,9.73032,0.93808,50,5.65612,-3.40131,-131.22617,-5.1278,12.71375,30.06801,-15.35736,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250705-HagerstownBallpark-1,92867d80-5a01-11f0-8072-0db8199850ee,89.6379,,,8.41324,,,,,,,ef6d4089-19c2-413e-a4a5-bd99adb12924,2025-07-06,00:38:54.13,2025-07-05T20:38:54.1335040-04:00,2025-07-06T00:38:54.1335040Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,d88bc69e-3c74-462f-bd12-eb11dcf0b716,54.36191,-132.22184,15.03401,5.8175,-4.61926,-7.67868,1.05768,-3.82231,6.35687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2025-07-05,20:39:16.52,7,4,"Noriega, Branden",804447,Left,HAG_FLY,"Kaler, Kole",689179,Right,LI,Undefined,9,Top,2,1,2,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,93.11467,-2.360356,1.367306,2197.043726,130.877302,10:15,5.91455,-0.84786,6.20437,-16.64733,15.47099,-16.59914,2.34678,-0.96884,84.51067,-5.54018,-1.630338,0.407895,80.01164,18.95517,5.52842,1701.425226,109.02364,26.39419,14.62311,235.8712,235.8712,9.10454,2.785684,9.03918,9.06882,0.75337,50,5.72883,-2.52502,-135.14039,-6.05645,16.55664,32.07619,-15.56314,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250705-HagerstownBallpark-1,9fd726b0-5a01-11f0-8072-0db8199850ee,92.4073,26.9615,,8.604,,,,1.15777,2.3371,0.97285,ef6d4089-19c2-413e-a4a5-bd99adb12924,2025-07-06,00:39:16.52,2025-07-05T20:39:16.5246976-04:00,2025-07-06T00:39:16.5246976Z,LineDrive,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,393d20b1-01cd-45ee-bb22-fd55d4e378c9,54.29354,-136.15567,16.0381,5.91274,-5.56384,-7.78157,0.84159,-3.04907,8.27832,210.517314,1.15782,110.46783,-15.61926,3.22342,-0.53332,0.01434,0.03,-0.00969,0.00106,2.33705,38.12156,-15.55662,0.74243,-0.19798,0.13714,-0.06581,0.01696,-0.00173,0.97287,10.69204,1.99696,-0.78708,0.21275,-0.02988,-0.00385,0.00243,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
277,2025-07-05,20:39:57.50,8,1,"Noriega, Branden",804447,Left,HAG_FLY,"Roller, Chris",676896,Right,LI,Undefined,9,Top,2,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.15193,-1.738936,2.896914,2098.036118,135.564493,10:30,5.87368,-1.18248,6.55156,-20.83891,13.81414,-12.36111,2.54005,0.44603,80.80796,-5.719026,0.652937,0.423684,,,,,,,,,,,,7.43926,8.15469,0.98746,50,5.74453,-6.07791,-129.37102,-4.50525,12.46478,29.85013,-18.51055,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250705-HagerstownBallpark-1,b842fb70-5a01-11f0-8072-0db8199850ee,88.96356,,,8.34397,,,,,,,ef6d4089-19c2-413e-a4a5-bd99adb12924,2025-07-06,00:39:57.50,2025-07-05T20:39:57.5076352-04:00,2025-07-06T00:39:57.5076352Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,373c22a7-8d63-486e-821e-63165758e6bf,53.9466,-130.27845,14.92507,5.87294,-3.94254,-9.25527,1.17799,-6.45683,6.23239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2025-07-05,20:40:20.84,8,2,"Noriega, Branden",804447,Left,HAG_FLY,"Roller, Chris",676896,Right,LI,Undefined,9,Top,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1581,1.207825,1.135663,762.865905,85.239946,8:45,5.89924,-1.048,6.1233,-43.65388,1.21421,-4.78733,3.37834,-0.39697,71.493,-6.921587,0.272164,0.482103,,,,,,,,,,,,2.82417,0.75331,0.96346,50,5.9696,-2.09629,-114.83744,1.08541,3.70725,24.63854,-31.18518,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250705-HagerstownBallpark-1,c63eb1b0-5a01-11f0-8072-0db8199850ee,78.18329,,,7.6651,,,,,,,ef6d4089-19c2-413e-a4a5-bd99adb12924,2025-07-06,00:40:20.84,2025-07-05T20:40:20.8489984-04:00,2025-07-06T00:40:20.8489984Z,,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,05fea0bb-5b48-415c-bce1-b92663ae913b,54.37199,-115.77166,12.31927,5.90602,2.26785,-15.59259,1.04561,-2.23686,1.85363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2025-07-05,20:40:41.83,8,3,"Noriega, Branden",804447,Left,HAG_FLY,"Roller, Chris",676896,Right,LI,Undefined,9,Top,2,1,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.17705,-1.537285,3.228655,2184.446854,105.845004,9:30,5.78858,-1.13314,6.15867,-28.59517,5.70957,-16.02784,1.98289,0.51703,82.06768,-6.868526,0.338924,0.42155,97.85655,-4.657619,-40.051455,,,,,30.6954,27.52133,-37.223418,0.194722,9.34922,3.73087,0.89633,50,5.65701,-6.73433,-130.8089,-4.46138,16.06301,29.75601,-25.76397,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250705-HagerstownBallpark-1,d2abb1a0-5a01-11f0-8072-0db8199850ee,89.41401,2.27176,,8.10937,,,,3.09756,2.27176,-0.62542,ef6d4089-19c2-413e-a4a5-bd99adb12924,2025-07-06,00:40:41.83,2025-07-05T20:40:41.8306560-04:00,2025-07-06T00:40:41.8306560Z,GroundBall,v3,6089,1896,,"Black, Mark",691773,Right,HAG_FLY,9d88c15b-1c67-4312-8236-db7c05d57226,54.34082,-131.79264,14.87801,5.79043,-3.60962,-12.88199,1.12774,-7.26538,8.03151,180,3.09388,109.61633,,,,,,,,2.27215,-11.66671,,,,,,,,-0.62233,-92.1469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
280,2025-07-05,20:43:23.44,1,1,"Washington, Mark",675976,Right,LI,"Mayberry, Blake",811761,Right,HAG_FLY,Undefined,9,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.81849,-1.149187,-1.782988,2313.264005,202.112368,12:45,6.49979,1.33312,6.91101,-14.25828,15.70788,5.9874,4.26441,0.20781,86.348,-3.924681,-0.687987,0.393992,,,,,,,,,,,,-3.66807,8.95615,-1.22274,50,6.42197,4.04986,-137.83446,-3.09842,-7.02935,31.73918,-15.01079,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250705-HagerstownBallpark-1,32eb6f10-5a02-11f0-8072-0db8199850ee,95.66809,,,8.47049,,,,,,,ef6d4089-19c2-413e-a4a5-bd99adb12924,2025-07-06,00:43:23.44,2025-07-05T20:43:23.4404352-04:00,2025-07-06T00:43:23.4404352Z,,v3,6089,1896,,"O'Conner, Justin",592604,Right,LI,448f297d-aa65-46f6-a8ab-2225d1f1a74e,53.58467,-138.65745,15.86959,6.49726,-2.70919,-7.5054,-1.33011,4.23213,-3.51468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2025-07-05,20:43:38.29,1,2,"Washington, Mark",675976,Right,LI,"Mayberry, Blake",811761,Right,HAG_FLY,Undefined,9,Bottom,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.87441,0.823805,-0.148601,2559.938118,62.858245,8:00,6.581,1.50517,5.85553,-42.17849,-3.77083,-9.4317,3.83158,0.58113,78.63232,-6.902548,-1.842409,0.446047,,,,,,,,,,,,4.78878,-1.79591,-1.4876,50,6.62314,0.6971,-123.48664,0.30559,7.46455,22.40589,-34.97346,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250705-HagerstownBallpark-1,3bc9a2f0-5a02-11f0-8072-0db8199850ee,84.50338,,,6.24209,,,,,,,ef6d4089-19c2-413e-a4a5-bd99adb12924,2025-07-06,00:43:38.29,2025-07-05T20:43:38.2923264-04:00,2025-07-06T00:43:38.2923264Z,,v3,6089,1896,,"O'Conner, Justin",592604,Right,LI,20512c84-6004-4be5-b666-df534e07f839,54.64522,-124.32662,11.20294,6.58711,1.61673,-17.48673,-1.50849,0.41726,3.73227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2025-07-05,20:43:53.31,1,3,"Washington, Mark",675976,Right,LI,"Mayberry, Blake",811761,Right,HAG_FLY,Undefined,9,Bottom,0,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.22371,-3.731505,-3.331785,2295.957379,225.902735,1:30,6.35481,1.58627,6.72031,-15.78938,13.61485,13.06635,1.61779,-0.37358,88.00456,-6.750963,-0.95326,0.39028,,,,,,,,,,,,-7.84087,8.53847,-1.3704,50,6.10106,7.59299,-139.48876,-9.54587,-15.42862,31.74947,-15.37269,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250705-HagerstownBallpark-1,44cdae50-5a02-11f0-8072-0db8199850ee,96.57795,,,8.21915,,,,,,,ef6d4089-19c2-413e-a4a5-bd99adb12924,2025-07-06,00:43:53.31,2025-07-05T20:43:53.3101056-04:00,2025-07-06T00:43:53.3101056Z,,v3,6089,1896,,"O'Conner, Justin",592604,Right,LI,25f5a6f3-462b-4bb3-931d-c71497118e11,53.77813,-140.34607,15.87473,6.35322,-9.13076,-7.68634,-1.58105,8.0096,-7.71431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2025-07-05,20:44:09.91,1,4,"Washington, Mark",675976,Right,LI,"Mayberry, Blake",811761,Right,HAG_FLY,Undefined,9,Bottom,0,3,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.44734,-1.735451,-2.119086,2298.999179,231.765695,1:45,6.40663,1.48254,6.68868,-18.23761,11.59654,13.49091,3.29809,0.66786,87.0594,-5.21568,0.338712,0.393123,,,,,,,,,,,,-7.68776,6.90949,-1.34579,50,6.28347,4.57601,-138.68157,-4.73019,-14.91957,32.02604,-18.76484,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250705-HagerstownBallpark-1,4ebc8ee0-5a02-11f0-8072-0db8199850ee,95.87953,,,8.38794,,,,,,,ef6d4089-19c2-413e-a4a5-bd99adb12924,2025-07-06,00:44:09.91,2025-07-05T20:44:09.9186688-04:00,2025-07-06T00:44:09.9186688Z,,v3,6089,1896,,"O'Conner, Justin",592604,Right,LI,729195c2-5c6f-4458-8f19-5cef4e684b3a,53.80863,-139.55833,16.01302,6.40594,-4.21647,-9.38242,-1.47666,4.98445,-7.45978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2025-07-05,20:44:25.02,1,5,"Washington, Mark",675976,Right,LI,"Mayberry, Blake",811761,Right,HAG_FLY,Undefined,9,Bottom,0,3,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.68099,-1.648826,-2.537716,2339.461804,228.182018,1:30,6.3251,1.41935,6.86674,-15.89158,13.64981,14.16745,3.49609,0.28545,87.069,-4.717268,0.050572,0.391189,,,,,,,,,,,,-8.21359,8.01453,-1.26203,50,6.21411,5.58746,-139.00497,-4.41601,-15.98747,32.6642,-16.57401,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250705-HagerstownBallpark-1,57b94740-5a02-11f0-8072-0db8199850ee,96.35348,,,8.61199,,,,,,,ef6d4089-19c2-413e-a4a5-bd99adb12924,2025-07-06,00:44:25.02,2025-07-05T20:44:25.0250240-04:00,2025-07-06T00:44:25.0250240Z,,v3,6089,1896,,"O'Conner, Justin",592604,Right,LI,f14e4274-c1e8-4040-8d1a-366a812d2ec2,53.63027,-139.85543,16.3321,6.32346,-3.98448,-8.28701,-1.41293,6.00371,-7.99374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
