PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2025-05-09,21:32:01.10,3,2,"Semo, Andrew",813663,Right,LAN,"Thomas, Cody",642137,Left,LI,Undefined,8,Bottom,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.15879,-0.752324,-3.712344,1770.638199,247.435615,2:15,5.17033,2.07932,7.58797,-36.37667,6.97721,13.60217,1.44808,-0.19365,72.93091,-7.552927,-1.242368,0.473899,,,,,,,,,,,,-8.16697,4.27579,-1.83037,50,5.1036,7.00333,-114.96398,-2.49834,-10.96392,20.69588,-26.43395,LI,LAN,CenterIslip,Independent,ATL,20250509-CenterIslip-1,92933ab0-2d3e-11f0-bdd6-8b668b994bdf,79.53691,,,6.22789,,,,,,,6b292a22-b71b-436e-8511-796a1e5b1062,2025-05-10,01:32:01.10,2025-05-09T21:32:01.1083264-04:00,2025-05-10T01:32:01.1083264Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,ac09cd27-9af8-4f7c-8ff5-3676ccc1a2ab,53.91173,-115.66603,10.34794,5.17314,-1.60165,-13.21698,-2.07425,7.37525,-5.48196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2025-05-09,21:32:21.47,3,3,"Semo, Andrew",813663,Right,LAN,"Thomas, Cody",642137,Left,LI,Undefined,8,Bottom,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17603,0.842836,-3.815274,2146.329169,99.902119,9:15,5.22478,2.3009,6.80602,-44.02581,2.27047,-4.33599,2.34157,-1.61379,71.41141,-7.258687,-4.589298,0.489716,,,,,,,,,,,,1.06843,1.3911,-1.9849,50,5.26811,7.7166,-113.25109,0.28061,1.3784,21.96613,-30.37938,LI,LAN,CenterIslip,Independent,ATL,20250509-CenterIslip-1,9eca5d90-2d3e-11f0-bdd6-8b668b994bdf,76.96792,,,6.76462,,,,,,,6b292a22-b71b-436e-8511-796a1e5b1062,2025-05-10,01:32:21.47,2025-05-09T21:32:21.4787584-04:00,2025-05-10T01:32:21.4787584Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,5be6f837-010f-4142-bc4b-77492468e358,54.69116,-114.15736,10.98307,5.23068,1.53399,-15.18969,-2.3021,7.65973,0.6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2025-05-09,21:32:48.18,3,4,"Semo, Andrew",813663,Right,LAN,"Thomas, Cody",642137,Left,LI,Undefined,8,Bottom,1,2,1,Undefined,Slider,InPlay,Undefined,Popup,Single,0,0,,82.07367,0.770266,-2.668435,2007.495467,140.619589,10:45,5.35906,2.3093,7.04664,-37.37282,4.08709,-2.25228,2.95857,-0.35054,74.8943,-6.166042,-3.073183,0.463431,90.9246,56.292541,15.44547,5051.776759,107.72436,148.72195,22.25864,214.94978,214.94978,10.413323,6.225576,0.37929,2.25091,-2.10023,50,5.39892,5.63604,-119.11382,0.43496,0.54176,24.12907,-28.9591,LI,LAN,CenterIslip,Independent,ATL,20250509-CenterIslip-1,aea05210-2d3e-11f0-bdd6-8b668b994bdf,81.33337,152.54015,,7.17936,,,,2.37183,3.15072,0.30622,6b292a22-b71b-436e-8511-796a1e5b1062,2025-05-10,01:32:48.18,2025-05-09T21:32:48.1882624-04:00,2025-05-10T01:32:48.1882624Z,FlyBall,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,be8e60b9-66c4-4d46-b68d-09cf286bd30f,54.45203,-120.01228,12.06454,5.36265,1.51327,-14.47955,-2.30972,5.61587,0.27088,173.854127,2.35416,71.57584,-23.17055,8.06741,-2.18737,0.44031,-0.05632,0.00384,-0.0001,3.10525,111.71813,-28.16287,6.01213,-2.80069,0.96675,-0.19237,0.01956,-0.00079,0.29722,19.84379,-9.39901,3.70384,-1.14987,0.2695,-0.04078,0.00339,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
250,2025-05-09,21:33:30.02,4,1,"Semo, Andrew",813663,Right,LAN,"Beer, Seth",666179,Left,LI,Undefined,8,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.50048,-1.148632,-3.557667,2181.309057,208.835072,1:00,5.48804,2.07523,7.11916,-23.62568,12.70209,6.34815,2.45512,-0.68908,79.92183,-5.588298,-2.41644,0.433801,,,,,,,,,,,,-4.27508,7.23906,-1.80566,50,5.38758,7.63187,-126.88675,-3.26932,-6.95843,26.35509,-20.39121,LI,LAN,CenterIslip,Independent,ATL,20250509-CenterIslip-1,c78c0530-2d3e-11f0-bdd6-8b668b994bdf,86.88877,,,7.57865,,,,,,,6b292a22-b71b-436e-8511-796a1e5b1062,2025-05-10,01:33:30.02,2025-05-09T21:33:30.0269568-04:00,2025-05-10T01:33:30.0269568Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,6167ae13-3513-4078-9d8f-c6f436bc85d2,54.37792,-127.79283,13.17755,5.48792,-2.56827,-10.1956,-2.07216,7.8711,-3.47922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2025-05-09,21:33:49.09,4,2,"Semo, Andrew",813663,Right,LAN,"Beer, Seth",666179,Left,LI,Undefined,8,Bottom,1,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.43245,0.403029,-1.198115,2149.764384,106.414952,9:30,5.30574,2.20005,6.72703,-39.74372,2.67791,-4.55827,2.36922,0.70417,74.63163,-6.910824,-2.014138,0.468776,67.83052,26.531195,-158.344203,3486.136916,-101.38562,18.26571,-42.67165,156.8351,60.1322,-156.954857,1.98182,1.95843,1.71988,-2.09739,50,5.31531,2.65741,-118.24045,-0.50061,2.7692,22.80009,-29.74215,LI,LAN,CenterIslip,Independent,ATL,20250509-CenterIslip-1,d2dcbfb0-2d3e-11f0-bdd6-8b668b994bdf,80.40614,21.66156,,6.80082,,,,1.19469,1.91263,-0.56608,6b292a22-b71b-436e-8511-796a1e5b1062,2025-05-10,01:33:49.09,2025-05-09T21:33:49.0955776-04:00,2025-05-10T01:33:49.0955776Z,FlyBall,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,53798317-4c31-47f3-acd9-52b839c84b34,54.76953,-119.1566,11.40004,5.31142,0.69448,-14.87108,-2.20194,2.54614,1.3846,355.282776,1.19468,-82.72507,4.1038,0.45174,-0.24948,0.24656,-0.17267,0.06687,-0.01034,1.91267,44.43531,-27.39834,3.04332,-0.42796,-0.03518,0.04411,-0.01101,0.00115,-0.56608,-32.84655,0.87727,0.15406,-0.06615,0.0594,-0.04187,0.01644,-0.00256,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
252,2025-05-09,21:34:15.69,4,3,"Semo, Andrew",813663,Right,LAN,"Beer, Seth",666179,Left,LI,Undefined,8,Bottom,1,0,2,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.35013,-0.020302,-2.55432,2179.35852,201.249948,12:45,5.44631,2.11465,7.17809,-25.44954,11.33213,3.89189,3.30675,0.07855,78.70111,-4.833752,-1.853006,0.436503,71.2351,39.655878,-127.438828,3565.962518,-77.46047,45.02188,-78.10155,186.92895,60.04101,-137.188112,2.996802,-2.8391,6.25296,-1.92346,50,5.43199,5.49235,-126.65436,-0.81651,-4.53769,29.74193,-22.18009,LI,LAN,CenterIslip,Independent,ATL,20250509-CenterIslip-1,e2c578e0-2d3e-11f0-bdd6-8b668b994bdf,86.3509,45.70078,,8.64902,,,,0.40131,3.09029,-0.04365,6b292a22-b71b-436e-8511-796a1e5b1062,2025-05-10,01:34:15.69,2025-05-09T21:34:15.6951552-04:00,2025-05-10T01:34:15.6951552Z,FlyBall,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,d8d651e1-b1a2-4b1b-901e-f1731408890a,54.31744,-127.66419,14.87097,5.44693,-0.06343,-11.09004,-2.11256,5.64642,-2.26884,,0.40187,-48.92159,-3.37596,2.8,-0.54053,-0.1178,0.09178,-0.01607,0.00069,3.09,66.6883,-30.88383,4.84003,-1.40327,0.57612,-0.22021,0.04845,-0.00424,-0.04324,-63.88592,13.11563,-3.93173,1.56386,-0.79645,0.32368,-0.07251,0.00643,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
253,2025-05-09,21:34:39.54,4,4,"Semo, Andrew",813663,Right,LAN,"Beer, Seth",666179,Left,LI,Undefined,8,Bottom,1,0,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.50644,1.126979,-2.054545,2284.993789,57.397829,8:00,5.32112,2.16586,6.52071,-49.58605,-3.37378,-7.59993,2.24343,-0.3892,71.86586,-7.924405,-3.408847,0.489272,,,,,,,,,,,,3.26252,-1.67595,-1.98165,50,5.3857,4.37645,-113.91606,0.58871,4.25988,22.16597,-34.36233,LI,LAN,CenterIslip,Independent,ATL,20250509-CenterIslip-1,f0fbc720-2d3e-11f0-bdd6-8b668b994bdf,77.03786,,,6.64058,,,,,,,6b292a22-b71b-436e-8511-796a1e5b1062,2025-05-10,01:34:39.54,2025-05-09T21:34:39.5424256-04:00,2025-05-10T01:34:39.5424256Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,b713bcba-a0b0-40c7-afed-d4401717287c,54.97961,-114.88091,11.08299,5.32752,2.08446,-17.18117,-2.16811,4.19102,2.12994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2025-05-09,21:35:07.31,4,5,"Semo, Andrew",813663,Right,LAN,"Beer, Seth",666179,Left,LI,Undefined,8,Bottom,1,0,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.79266,-1.977985,-3.274833,1790.839785,242.464431,2:00,5.24086,2.23642,7.6647,-33.00565,10.35253,16.80119,0.67688,0.63683,72.25279,-8.213058,-0.215481,0.473922,,,,,,,,,,,,-9.97989,6.5613,-2.02288,50,5.09482,6.05313,-115.70061,-4.85885,-13.29073,25.12006,-23.43604,LI,LAN,CenterIslip,Independent,ATL,20250509-CenterIslip-1,018d9190-2d3f-11f0-bdd6-8b668b994bdf,79.53297,,,7.53987,,,,,,,6b292a22-b71b-436e-8511-796a1e5b1062,2025-05-10,01:35:07.31,2025-05-09T21:35:07.3197568-04:00,2025-05-10T01:35:07.3197568Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,fdf15d96-200d-4efb-ac1c-6e9eb4c70bd5,53.83329,-116.5299,12.56003,5.24245,-4.08515,-11.71802,-2.22995,6.4919,-6.64537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2025-05-09,21:35:40.11,5,1,"Semo, Andrew",813663,Right,LAN,"Viola, Troy",802112,Right,LI,Undefined,8,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.81575,0.116828,-1.049142,2141.802333,73.973857,8:30,5.45456,2.79673,6.67797,-47.22908,0.00291,-5.90453,1.62774,1.32656,70.54504,-8.568588,-2.106322,0.49464,,,,,,,,,,,,2.64669,0.4761,-2.70457,50,5.43508,2.29334,-112.84202,-1.29458,3.35273,23.89472,-31.57097,LI,LAN,CenterIslip,Independent,ATL,20250509-CenterIslip-1,15203ff0-2d3f-11f0-bdd6-8b668b994bdf,76.20171,,,7.2707,,,,,,,6b292a22-b71b-436e-8511-796a1e5b1062,2025-05-10,01:35:40.11,2025-05-09T21:35:40.1138176-04:00,2025-05-10T01:35:40.1138176Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,c602fa40-e259-49d4-8dac-1fda82b9cf1a,54.81868,-113.85783,11.94736,5.46159,0.04755,-15.78549,-2.79903,2.15081,1.67636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2025-05-09,21:35:55.37,5,2,"Semo, Andrew",813663,Right,LAN,"Viola, Troy",802112,Right,LI,Undefined,8,Bottom,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.07089,0.549543,-2.194476,2146.282585,201.062355,12:45,5.45212,2.06655,7.01211,-24.51135,13.34241,4.64461,3.91898,0.41969,77.97798,-4.078162,-1.359979,0.442819,,,,,,,,,,,,-3.02685,7.06855,-1.89673,50,5.48196,4.59155,-124.84993,0.45616,-4.73886,27.03793,-21.10749,LI,LAN,CenterIslip,Independent,ATL,20250509-CenterIslip-1,1e168fb0-2d3f-11f0-bdd6-8b668b994bdf,85.11937,,,8.09292,,,,,,,6b292a22-b71b-436e-8511-796a1e5b1062,2025-05-10,01:35:55.37,2025-05-09T21:35:55.3741824-04:00,2025-05-10T01:35:55.3741824Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,991dc975-8984-46ea-bcdd-77c1238e34c9,54.48262,-125.81696,13.51896,5.45214,1.21109,-10.55374,-2.06398,4.76104,-2.36943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2025-05-09,21:36:13.30,5,3,"Semo, Andrew",813663,Right,LAN,"Viola, Troy",802112,Right,LI,Undefined,8,Bottom,2,2,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48524,1.516363,-1.297479,2096.570273,205.356745,12:45,5.33932,2.35734,6.74781,-38.53419,5.44607,1.83965,3.54054,1.30249,72.62417,-5.641834,-0.968289,0.47731,,,,,,,,,,,,-1.34291,2.78008,-2.25066,50,5.44225,2.56818,-116.65633,1.84449,-1.82385,24.90211,-28.39837,LI,LAN,CenterIslip,Independent,ATL,20250509-CenterIslip-1,28e5be20-2d3f-11f0-bdd6-8b668b994bdf,78.96852,,,7.86107,,,,,,,6b292a22-b71b-436e-8511-796a1e5b1062,2025-05-10,01:36:13.30,2025-05-09T21:36:13.3027328-04:00,2025-05-10T01:36:13.3027328Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,b068c45e-b309-4de2-bb41-2adadeae536f,54.74674,-117.66523,12.45105,5.34421,2.99504,-14.19918,-2.35621,2.64207,-0.91193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2025-05-09,21:36:30.05,5,4,"Semo, Andrew",813663,Right,LAN,"Viola, Troy",802112,Right,LI,Undefined,8,Bottom,2,3,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.64559,0.394551,-2.622628,2196.295396,206.585294,1:00,5.43705,2.1683,7.14167,-27.9969,10.03316,4.38162,3.46898,0.10813,77.73676,-4.865751,-1.83369,0.443849,,,,,,,,,,,,-3.03764,5.45327,-1.97051,50,5.45283,5.51539,-124.25025,-0.00381,-4.71211,26.68486,-23.71471,LI,LAN,CenterIslip,Independent,ATL,20250509-CenterIslip-1,32fb6090-2d3f-11f0-bdd6-8b668b994bdf,84.92183,,,7.90883,,,,,,,6b292a22-b71b-436e-8511-796a1e5b1062,2025-05-10,01:36:30.05,2025-05-09T21:36:30.0517376-04:00,2025-05-10T01:36:30.0517376Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,e4263331-3ce7-4623-956b-1b5e489dbe5f,54.35412,-125.18188,13.34243,5.43851,0.82413,-11.85736,-2.16594,5.67991,-2.35606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2025-05-09,21:36:44.55,5,5,"Semo, Andrew",813663,Right,LAN,"Viola, Troy",802112,Right,LI,Undefined,8,Bottom,2,3,1,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.59561,0.325421,-3.013696,2183.159718,204.253756,12:45,5.426,2.00059,7.05208,-25.69509,12.45863,5.04425,3.58639,-0.37134,77.79451,-4.50937,-2.107656,0.44457,,,,,,,,,,,,-3.47063,6.69638,-1.7687,50,5.4376,6.33205,-124.14317,-0.07447,-5.38654,26.12389,-21.78111,LI,LAN,CenterIslip,Independent,ATL,20250509-CenterIslip-1,3b8532e0-2d3f-11f0-bdd6-8b668b994bdf,84.78409,,,7.8011,,,,,,,6b292a22-b71b-436e-8511-796a1e5b1062,2025-05-10,01:36:44.55,2025-05-09T21:36:44.5569024-04:00,2025-05-10T01:36:44.5569024Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,1f7ff199-759c-4be9-b13f-d3601c88d524,54.44398,-125.07483,13.06195,5.4264,0.70232,-10.89055,-1.99795,6.52415,-2.69327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2025-05-09,21:37:12.69,6,1,"Semo, Andrew",813663,Right,LAN,"Kohlwey, Taylor",670128,Left,LI,Undefined,8,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.66937,-0.900887,-3.693143,2210.219044,223.006505,1:30,5.37455,2.38422,6.91545,-37.0564,4.70071,2.93047,1.44864,-0.8038,74.54481,-7.774518,-3.168063,0.46509,,,,,,,,,,,,-2.7513,3.16343,-2.08957,50,5.28142,7.60629,-119.6344,-3.07537,-3.90556,27.49876,-27.68347,LI,LAN,CenterIslip,Independent,ATL,20250509-CenterIslip-1,4c4d4f90-2d3f-11f0-bdd6-8b668b994bdf,81.04339,,,8.12456,,,,,,,6b292a22-b71b-436e-8511-796a1e5b1062,2025-05-10,01:37:12.69,2025-05-09T21:37:12.6968832-04:00,2025-05-10T01:37:12.6968832Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,de44c4d6-b9c0-48c5-bbf9-1267082b462a,54.58032,-120.68263,13.74938,5.37854,-2.0201,-13.84174,-2.38235,7.75516,-1.95278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2025-05-09,21:37:26.33,6,2,"Semo, Andrew",813663,Right,LAN,"Kohlwey, Taylor",670128,Left,LI,Undefined,8,Bottom,2,1,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0727,2.283042,-2.629002,2159.551386,196.341189,12:30,5.40472,1.94157,7.08818,-26.46722,12.49272,3.25803,5.31439,-0.22059,76.44692,-2.727892,-2.043564,0.449242,,,,,,,,,,,,-2.5037,6.10398,-1.7403,50,5.56724,5.52338,-123.20034,4.13019,-3.79185,27.81561,-22.92964,LI,LAN,CenterIslip,Independent,ATL,20250509-CenterIslip-1,54563210-2d3f-11f0-bdd6-8b668b994bdf,83.90226,,,8.62578,,,,,,,6b292a22-b71b-436e-8511-796a1e5b1062,2025-05-10,01:37:26.33,2025-05-09T21:37:26.3394816-04:00,2025-05-10T01:37:26.3394816Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,3ccdae51-d384-4270-a15d-31f36f03bd84,54.40542,-124.19099,13.90781,5.4056,4.94683,-11.46482,-1.93942,5.65842,-1.89593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2025-05-09,21:37:42.52,6,3,"Semo, Andrew",813663,Right,LAN,"Kohlwey, Taylor",670128,Left,LI,Undefined,8,Bottom,2,2,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.75305,1.413145,-2.285818,2091.078569,195.587523,12:30,5.32577,2.09344,7.12419,-26.32261,12.58327,3.14469,4.43986,0.24133,76.71786,-3.559379,-1.719877,0.44893,,,,,,,,,,,,-2.29929,6.45603,-1.92005,50,5.42036,4.7797,-122.91722,2.2556,-3.48805,26.28095,-22.38016,LI,LAN,CenterIslip,Independent,ATL,20250509-CenterIslip-1,5df9ffe0-2d3f-11f0-bdd6-8b668b994bdf,83.96054,,,8.03519,,,,,,,6b292a22-b71b-436e-8511-796a1e5b1062,2025-05-10,01:37:42.52,2025-05-09T21:37:42.5220608-04:00,2025-05-10T01:37:42.5220608Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,23ed2da5-e30e-4846-955b-7585d10fca32,54.37049,-123.84815,13.14048,5.32642,3.04836,-11.19008,-2.09154,4.90325,-1.74403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2025-05-09,21:37:57.35,6,4,"Semo, Andrew",813663,Right,LAN,"Kohlwey, Taylor",670128,Left,LI,Undefined,8,Bottom,2,3,0,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,1,,84.56146,1.132507,-3.523315,2143.723703,210.517385,1:00,5.3881,1.98691,7.10814,-28.66387,10.78005,5.51681,4.04879,-0.81547,76.07016,-4.271933,-2.532456,0.452024,,,,,,,,,,,,-3.96044,5.61288,-1.71883,50,5.46045,7.3159,-122.44052,1.55938,-5.91876,27.68083,-23.78577,LI,LAN,CenterIslip,Independent,ATL,20250509-CenterIslip-1,67066fb0-2d3f-11f0-bdd6-8b668b994bdf,83.38591,,,8.4913,,,,,,,6b292a22-b71b-436e-8511-796a1e5b1062,2025-05-10,01:37:57.35,2025-05-09T21:37:57.3583360-04:00,2025-05-10T01:37:57.3583360Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,7db55f80-f39a-43ec-9962-3cb6c760ef75,54.38608,-123.42813,13.84042,5.38967,2.40802,-11.89288,-1.98361,7.52707,-2.95938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2025-05-09,21:38:52.36,7,1,"Semo, Andrew",813663,Right,LAN,"O'Conner, Justin",592604,Right,LI,Undefined,8,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.26936,-0.138364,-2.631752,1980.426446,216.119006,1:15,5.40771,2.25245,7.19206,-28.22765,10.19548,6.46323,2.92753,0.35962,77.19109,-5.451327,-1.466506,0.446136,,,,,,,,,,,,-4.145,5.72233,-2.0572,50,5.38322,5.4276,-123.67702,-1.1529,-6.34651,27.30443,-23.41242,LI,LAN,CenterIslip,Independent,ATL,20250509-CenterIslip-1,87b2b1b0-2d3f-11f0-bdd6-8b668b994bdf,84.48635,,,8.07827,,,,,,,6b292a22-b71b-436e-8511-796a1e5b1062,2025-05-10,01:38:52.36,2025-05-09T21:38:52.3667456-04:00,2025-05-10T01:38:52.3667456Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,1f49e768-23fa-4aae-9c8b-7b6395e833d9,54.30345,-124.62348,13.65222,5.40911,-0.34135,-11.70621,-2.24916,5.64759,-3.17326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2025-05-09,21:39:06.00,7,2,"Semo, Andrew",813663,Right,LAN,"O'Conner, Justin",592604,Right,LI,Undefined,8,Bottom,2,0,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71631,1.134964,-2.365457,2160.741782,203.609934,12:45,5.44388,2.09336,7.05234,-26.88655,11.75524,4.49823,4.25497,0.27733,76.61954,-3.959273,-1.556933,0.447404,,,,,,,,,,,,-3.10421,6.07941,-1.91165,50,5.51806,4.94111,-124.14039,1.64579,-4.73688,29.98303,-22.89722,LI,LAN,CenterIslip,Independent,ATL,20250509-CenterIslip-1,8fe05a40-2d3f-11f0-bdd6-8b668b994bdf,84.24692,,,9.09677,,,,,,,6b292a22-b71b-436e-8511-796a1e5b1062,2025-05-10,01:39:06.00,2025-05-09T21:39:06.0099584-04:00,2025-05-10T01:39:06.0099584Z,,v3,1896,1889,,"Isola, Alex",684576,Right,LAN,6e423ca0-32ac-40ea-8f6e-1de4167d069d,54.44067,-125.20833,14.99151,5.44492,2.46134,-11.44861,-2.09065,5.10983,-2.36844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
