PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
282,2025-08-02,21:08:50.66,4,4,"Van Gurp, Franklin",676875,Right,WES_POW,"Fontana, Shayne",687833,Left,YOR,Undefined,8,Top,0,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.72116,1.889098,-3.293199,2792.663537,55.379416,7:45,4.8127,4.16792,4.89005,-60.28027,-10.20737,-17.22729,1.57998,-0.38638,69.98074,-8.942409,-6.318901,0.509299,,,,,,,,,,,,7.52741,-5.28394,-3.82919,50,4.94686,7.07802,-111.01939,1.50895,9.2562,22.60946,-38.67153,WES_POW,YOR,GoMart,Independent,ATL,20250802-GoMart-1,6aedf620-7006-11f0-a2a1-9be99552d813,74.00846,,,6.74042,,,,,,,e7e1bed5-c00b-49d7-9e3d-a39f2f213885,2025-08-03,01:08:50.66,2025-08-02T21:08:50.6640000-04:00,2025-08-03T01:08:50.6640000Z,,v3,525,5435,,"DeLuca, Joe",700593,Right,WES_POW,e0a68191-afbf-47ec-99b6-fc089befca55,55.61224,-112.15651,11.30473,4.82205,3.4539,-19.33577,-4.17347,6.61249,4.6281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2025-08-02,21:09:15.42,4,5,"Van Gurp, Franklin",676875,Right,WES_POW,"Fontana, Shayne",687833,Left,YOR,Undefined,8,Top,0,1,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.0648,-0.213608,-4.717485,2220.312042,236.59584,2:00,4.73971,4.26805,5.43023,-24.90316,10.98981,14.9715,2.46372,1.08755,81.50487,-4.819674,-2.066036,0.431197,70.02732,28.824845,-153.400111,3041.511303,,,,,49.15726,,,-8.82056,5.91827,-3.86002,50,4.70357,9.98243,-128.96705,-1.36958,-14.91575,25.80649,-22.16613,WES_POW,YOR,GoMart,Independent,ATL,20250802-GoMart-1,79a75710-7006-11f0-a2a1-9be99552d813,87.41343,22.74784,,7.55993,,,,0.77167,2.62715,-1.04958,e7e1bed5-c00b-49d7-9e3d-a39f2f213885,2025-08-03,01:09:15.42,2025-08-02T21:09:15.4280000-04:00,2025-08-03T01:09:15.4280000Z,,v3,525,5435,,"DeLuca, Joe",700593,Right,WES_POW,23c0e92e-113c-407e-b4f6-1b2c3f1f66ed,55.06973,-129.97755,12.90325,4.74021,-0.50162,-11.08306,-4.26234,10.56648,-7.45788,,0.77167,-80.45696,4.266,0.85051,-0.32905,0.12018,-0.02869,0.00755,-0.00169,2.62715,49.51829,-27.16863,3.5424,-0.75901,0.15241,-0.02486,0.00461,-0.00042,-1.04958,-40.28965,8.04705,-1.17412,0.22207,-0.02094,0.00044,0.00095,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
284,2025-08-02,21:09:46.93,4,6,"Van Gurp, Franklin",676875,Right,WES_POW,"Fontana, Shayne",687833,Left,YOR,Undefined,8,Top,0,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.19867,1.784448,-3.457638,2846.103262,60.080106,8:00,4.91287,4.16156,4.46646,-63.10106,-11.03796,-22.43619,1.35933,-1.00851,69.06693,-9.469876,-7.364927,0.519322,,,,,,,,,,,,9.78855,-5.57138,-3.77326,50,5.03998,7.58826,-110.06472,1.07571,11.71898,23.91086,-38.84417,WES_POW,YOR,GoMart,Independent,ATL,20250802-GoMart-1,8c70c200-7006-11f0-a2a1-9be99552d813,72.58015,,,7.13175,,,,,,,e7e1bed5-c00b-49d7-9e3d-a39f2f213885,2025-08-03,01:09:46.93,2025-08-02T21:09:46.9310000-04:00,2025-08-03T01:09:46.9310000Z,,v3,525,5435,,"DeLuca, Joe",700593,Right,WES_POW,ecac6f91-2d2b-4790-823a-e98ee900049d,56.03529,-111.36813,11.95543,4.92363,3.19315,-19.42209,-4.16949,6.94944,5.85949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2025-08-02,21:10:20.82,5,1,"Van Gurp, Franklin",676875,Right,WES_POW,"Wehler, Jeffrey",694292,Right,YOR,Undefined,8,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.12967,1.671353,-5.89595,2810.463932,58.77351,8:00,4.93907,3.99465,4.29993,-64.96917,-10.59355,-20.7108,1.13219,-3.38934,68.15973,-9.828988,-9.464084,0.53073,,,,,,,,,,,,7.86213,-5.05965,-3.33147,50,5.05546,12.04804,-108.06282,0.70909,9.06222,23.25867,-38.00599,WES_POW,YOR,GoMart,Independent,ATL,20250802-GoMart-1,a0921bd0-7006-11f0-a2a1-9be99552d813,71.02,,,6.96995,,,,,,,e7e1bed5-c00b-49d7-9e3d-a39f2f213885,2025-08-03,01:10:20.82,2025-08-02T21:10:20.8250000-04:00,2025-08-03T01:10:20.8250000Z,,v3,525,5435,,"DeLuca, Joe",700593,Right,WES_POW,99eb0c76-57d9-49dc-938a-60898e4d854b,56.1996,-109.38905,11.62934,4.95324,2.87621,-19.003,-4.00372,11.53131,4.53111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2025-08-02,21:11:01.93,5,2,"Van Gurp, Franklin",676875,Right,WES_POW,"Wehler, Jeffrey",694292,Right,YOR,Undefined,8,Top,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.43484,1.966544,-3.758052,2865.740937,60.187045,8:00,4.90689,4.19222,4.50954,-62.1257,-10.74749,-21.80796,1.60787,-1.21021,69.65148,-9.107864,-7.554748,0.515894,,,,,,,,,,,,9.42319,-5.43004,-3.77608,50,5.05365,8.16962,-110.44446,1.47071,11.43661,22.86474,-38.7643,WES_POW,YOR,GoMart,Independent,ATL,20250802-GoMart-1,b929bb80-7006-11f0-a2a1-9be99552d813,73.06231,,,6.78336,,,,,,,e7e1bed5-c00b-49d7-9e3d-a39f2f213885,2025-08-03,01:11:01.93,2025-08-02T21:11:01.9320000-04:00,2025-08-03T01:11:01.9320000Z,,v3,525,5435,,"DeLuca, Joe",700593,Right,WES_POW,49deaa6f-7ec3-4959-95b6-8e3049999800,55.99257,-111.67818,11.43237,4.91786,3.56233,-19.38215,-4.20025,7.55253,5.71831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2025-08-02,21:11:23.13,5,3,"Van Gurp, Franklin",676875,Right,WES_POW,"Wehler, Jeffrey",694292,Right,YOR,Undefined,8,Top,1,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.48755,0.094566,-7.114726,2150.556469,239.854373,2:00,4.70626,3.92259,5.61757,-30.90336,7.38752,10.57638,2.21992,-1.87035,78.85537,-5.591416,-5.250444,0.445368,,,,,,,,,,,,-7.33933,4.09016,-3.31929,50,4.69456,15.10927,-124.65142,-0.86291,-11.54369,25.13476,-25.74083,WES_POW,YOR,GoMart,Independent,ATL,20250802-GoMart-1,c5af7390-7006-11f0-a2a1-9be99552d813,84.6321,,,7.63218,,,,,,,e7e1bed5-c00b-49d7-9e3d-a39f2f213885,2025-08-03,01:11:23.13,2025-08-02T21:11:23.1370000-04:00,2025-08-03T01:11:23.1370000Z,,v3,525,5435,,"DeLuca, Joe",700593,Right,WES_POW,a7926c51-ffe6-4177-ad69-5ab0eb4f3320,54.88085,-125.63174,12.56738,4.70864,0.14105,-12.87042,-3.91737,15.5595,-5.77184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2025-08-02,21:11:50.28,5,4,"Van Gurp, Franklin",676875,Right,WES_POW,"Wehler, Jeffrey",694292,Right,YOR,Undefined,8,Top,1,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0974,0.507933,-5.071726,2170.980965,233.006881,1:45,4.65039,4.06413,5.57038,-29.13502,8.15394,9.34134,2.69881,0.09269,79.95513,-4.858255,-3.415689,0.439503,,,,,,,,,,,,-6.02296,4.3404,-3.63226,50,4.67523,10.78801,-126.08024,0.09878,-9.76271,23.95522,-25.13863,WES_POW,YOR,GoMart,Independent,ATL,20250802-GoMart-1,d5d8df40-7006-11f0-a2a1-9be99552d813,85.76158,,,7.14226,,,,,,,e7e1bed5-c00b-49d7-9e3d-a39f2f213885,2025-08-03,01:11:50.28,2025-08-02T21:11:50.2850000-04:00,2025-08-03T01:11:50.2850000Z,,v3,525,5435,,"DeLuca, Joe",700593,Right,WES_POW,e231af3b-0c79-4fa4-8e2a-00b65a9076d2,54.92849,-127.0132,11.97761,4.65232,1.07783,-12.56931,-4.05981,11.16823,-4.88135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2025-08-02,21:12:13.63,5,5,"Van Gurp, Franklin",676875,Right,WES_POW,"Wehler, Jeffrey",694292,Right,YOR,Undefined,8,Top,1,3,1,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.96929,-0.130379,-6.632415,2229.120457,235.603705,1:45,4.78378,4.12346,5.50633,-27.09013,8.97827,11.48627,2.40351,-1.14992,81.48778,-5.114731,-4.608116,0.43225,,,,,,,,,,,,-7.52221,4.90453,-3.54993,50,4.75415,14.42271,-128.40943,-1.26462,-12.62983,25.1993,-23.93928,WES_POW,YOR,GoMart,Independent,ATL,20250802-GoMart-1,e3bffc10-7006-11f0-a2a1-9be99552d813,87.20058,,,7.48151,,,,,,,e7e1bed5-c00b-49d7-9e3d-a39f2f213885,2025-08-03,01:12:13.63,2025-08-02T21:12:13.6380000-04:00,2025-08-03T01:12:13.6380000Z,,v3,525,5435,,"DeLuca, Joe",700593,Right,WES_POW,eada9d12-1e7c-4bb0-9127-ab9293f263a4,54.99255,-129.38547,12.59965,4.78518,-0.33739,-11.96964,-4.11803,14.91189,-6.31491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2025-08-02,21:13:01.68,6,1,"Van Gurp, Franklin",676875,Right,WES_POW,"Alleyne, Bubba",804588,Left,YOR,Undefined,8,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.18668,1.350207,-4.859429,2794.058354,66.902995,8:15,4.96322,4.13256,4.75335,-52.90991,-4.48343,-14.19394,1.83939,-1.66981,71.53612,-8.129366,-7.334623,0.500856,,,,,,,,,,,,5.5663,-2.27835,-3.62997,50,5.05225,10.18361,-112.94201,0.73702,7.11983,22.43957,-35.08825,WES_POW,YOR,GoMart,Independent,ATL,20250802-GoMart-1,008b5a60-7007-11f0-a2a1-9be99552d813,75.25604,,,6.65055,,,,,,,e7e1bed5-c00b-49d7-9e3d-a39f2f213885,2025-08-03,01:13:01.68,2025-08-02T21:13:01.6810000-04:00,2025-08-03T01:13:01.6810000Z,,v3,525,5435,,"DeLuca, Joe",700593,Right,WES_POW,bfa9e092-3e12-4aa0-90b4-88ca7acb30c8,55.74796,-114.07831,11.21978,4.96994,2.51383,-17.54412,-4.13652,9.82308,3.55991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2025-08-02,21:13:21.30,6,2,"Van Gurp, Franklin",676875,Right,WES_POW,"Alleyne, Bubba",804588,Left,YOR,Undefined,8,Top,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.64902,1.177375,-1.307385,2873.682725,60.800463,8:00,4.86041,4.16157,4.64038,-59.18964,-8.5954,-18.54367,1.04729,1.37361,69.74739,-9.434977,-4.563057,0.511943,,,,,,,,,,,,8.62563,-4.05504,-4.00974,50,4.92679,3.31628,-111.00433,0.07518,10.58494,22.92756,-37.15016,WES_POW,YOR,GoMart,Independent,ATL,20250802-GoMart-1,0c244170-7007-11f0-a2a1-9be99552d813,73.62621,,,6.90163,,,,,,,e7e1bed5-c00b-49d7-9e3d-a39f2f213885,2025-08-03,01:13:21.30,2025-08-02T21:13:21.3010000-04:00,2025-08-03T01:13:21.3010000Z,,v3,525,5435,,"DeLuca, Joe",700593,Right,WES_POW,ecb20e17-2170-4ec6-ab65-31418bc69226,55.86013,-112.20819,11.46378,4.87163,2.02583,-18.57508,-4.16927,2.76049,5.29247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2025-08-02,21:14:48.84,6,3,"Van Gurp, Franklin",676875,Right,WES_POW,"Alleyne, Bubba",804588,Left,YOR,Undefined,8,Top,1,2,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.03484,-0.014093,-4.916796,2164.390032,251.504408,2:30,4.5254,4.34291,5.27331,-32.44431,5.64614,13.11296,1.80842,0.80604,79.25435,-5.957383,-2.601759,0.444201,,,,,,,,,,,,-7.96808,3.19732,-3.90279,50,4.50036,10.24426,-125.8636,-1.2366,-12.74555,26.22261,-27.05967,WES_POW,YOR,GoMart,Independent,ATL,20250802-GoMart-1,405f8850-7007-11f0-a2a1-9be99552d813,84.85446,,,7.78049,,,,,,,e7e1bed5-c00b-49d7-9e3d-a39f2f213885,2025-08-03,01:14:48.84,2025-08-02T21:14:48.8430000-04:00,2025-08-03T01:14:48.8430000Z,,v3,525,5435,,"DeLuca, Joe",700593,Right,WES_POW,6b77aacc-8617-412d-9555-e6488a178a88,55.22545,-126.94761,13.1113,4.52836,-0.118,-13.52983,-4.33716,10.77115,-6.37278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2025-08-02,21:15:08.54,6,4,"Van Gurp, Franklin",676875,Right,WES_POW,"Alleyne, Bubba",804588,Left,YOR,Undefined,8,Top,1,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65922,-1.301703,-7.049765,2283.261226,226.33354,1:30,4.66332,4.14943,5.39392,-24.94718,11.81323,11.10741,1.35496,-1.56535,80.84095,-5.903606,-5.099109,0.436377,,,,,,,,,,,,-7.63906,6.65469,-3.52553,50,4.52891,15.31838,-127.74762,-3.80329,-12.6103,26.57548,-21.1887,WES_POW,YOR,GoMart,Independent,ATL,20250802-GoMart-1,4c156d40-7007-11f0-a2a1-9be99552d813,86.37593,,,7.81827,,,,,,,e7e1bed5-c00b-49d7-9e3d-a39f2f213885,2025-08-03,01:15:08.54,2025-08-02T21:15:08.5420000-04:00,2025-08-03T01:15:08.5420000Z,,v3,525,5435,,"DeLuca, Joe",700593,Right,WES_POW,20700bd6-f0b9-4cd9-897c-a7b41b9c6c99,55.10626,-128.8055,13.28774,4.66352,-2.95984,-10.59435,-4.14529,15.82035,-6.30515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2025-08-02,21:15:38.64,6,5,"Van Gurp, Franklin",676875,Right,WES_POW,"Alleyne, Bubba",804588,Left,YOR,Undefined,8,Top,1,3,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.94977,-0.279551,-6.628727,2303.222725,225.894084,1:30,4.45337,4.35296,5.5115,-26.3747,11.65005,10.71985,1.99231,-0.98019,79.11445,-5.161746,-4.739614,0.443818,94.61067,-8.463978,70.325798,,,,,14.86805,10.92606,56.071608,0.110971,-7.38201,6.31906,-3.78017,50,4.41126,14.1276,-125.42597,-1.51299,-11.72574,26.0484,-22.13671,WES_POW,YOR,GoMart,Independent,ATL,20250802-GoMart-1,5e0a7130-7007-11f0-a2a1-9be99552d813,84.92777,2.80781,,7.83532,,,,3.35277,2.80781,-1.93603,e7e1bed5-c00b-49d7-9e3d-a39f2f213885,2025-08-03,01:15:38.64,2025-08-02T21:15:38.6440000-04:00,2025-08-03T01:15:38.6440000Z,GroundBall,v3,525,5435,,"DeLuca, Joe",700593,Right,WES_POW,0f194f3a-a67a-455a-934b-f8d47363dc53,54.98851,-126.45774,13.0242,4.45383,-0.63616,-11.06835,-4.34896,14.59205,-5.86287,,3.35267,46.21976,-14.8557,,,,,,,2.808,-20.44589,-43.79474,,,,,,,-1.93642,129.28428,-5.96648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
295,2025-08-02,21:16:03.36,6,6,"Van Gurp, Franklin",676875,Right,WES_POW,"Alleyne, Bubba",804588,Left,YOR,Undefined,8,Top,1,3,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.22078,-0.512191,-5.786406,2291.575627,231.583803,1:45,4.59023,4.45475,5.39323,-28.991,8.22607,8.74315,1.69182,-0.2581,79.93255,-5.853886,-4.24434,0.439079,78.14611,-45.46501,110.530652,,,,,3.48891,3.44006,35.686675,0.025904,-6.20032,4.64146,-3.94312,50,4.52405,12.52371,-127.34536,-2.1878,-10.08878,28.37917,-24.62176,WES_POW,YOR,GoMart,Independent,ATL,20250802-GoMart-1,6cc95060-7007-11f0-a2a1-9be99552d813,85.84433,2.12159,,8.28824,,,,3.56584,2.12159,0.08042,e7e1bed5-c00b-49d7-9e3d-a39f2f213885,2025-08-03,01:16:03.36,2025-08-02T21:16:03.3690000-04:00,2025-08-03T01:16:03.3690000Z,GroundBall,v3,525,5435,,"DeLuca, Joe",700593,Right,WES_POW,f0d04b19-3a2a-4a4e-b78f-c52dd985ae63,55.10569,-128.47814,14.18959,4.59177,-1.20501,-12.31088,-4.45105,12.92641,-5.04439,,3.56614,-28.26177,,,,,,,,2.12244,-81.90359,,,,,,,,0.07963,75.46644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
296,2025-08-02,21:17:12.39,6,7,"Van Gurp, Franklin",676875,Right,WES_POW,"Alleyne, Bubba",804588,Left,YOR,Undefined,8,Top,1,3,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,77.78299,2.03535,-2.312537,2867.432218,55.395114,7:45,4.87621,4.31329,4.6207,-60.66645,-11.48548,-19.07718,1.75802,0.52388,70.80162,-8.824216,-5.652621,0.504743,81.45154,-13.326687,20.863584,,,,,12.6961,12.6961,12.679155,0.082968,8.68182,-5.94906,-4.05663,50,5.02889,5.34248,-112.58762,1.72495,10.96946,23.42361,-39.6907,WES_POW,YOR,GoMart,Independent,ATL,20250802-GoMart-1,95fad0d0-7007-11f0-a2a1-9be99552d813,74.67654,2.28984,,6.98137,,,,3.35375,2.28984,-0.65601,e7e1bed5-c00b-49d7-9e3d-a39f2f213885,2025-08-03,01:17:12.39,2025-08-02T21:17:12.3940000-04:00,2025-08-03T01:17:12.3940000Z,GroundBall,v3,525,5435,,"DeLuca, Joe",700593,Right,WES_POW,73b8d778-1115-45b9-8d28-e88aaf27449e,55.88199,-113.80478,11.71181,4.88567,3.78739,-19.84535,-4.31943,4.77248,5.48473,180,3.35045,108.87028,,,,,,,,2.29067,-27.59903,,,,,,,,-0.65727,41.49425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
297,2025-08-02,21:18:42.87,7,1,"Van Gurp, Franklin",676875,Right,WES_POW,"Simoneit, Will",686766,Right,YOR,Undefined,8,Top,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.58962,0.656647,-6.458568,2182.085027,258.075911,2:30,4.62907,4.05475,5.70109,-33.56592,4.27882,14.61402,2.44772,-0.7712,79.14898,-5.513288,-3.870427,0.442766,,,,,,,,,,,,-9.18371,2.34583,-3.52011,50,4.6635,13.54632,-125.05143,0.27056,-14.58325,24.5535,-28.44902,WES_POW,YOR,GoMart,Independent,ATL,20250802-GoMart-1,cbe1a4d0-7007-11f0-a2a1-9be99552d813,85.12952,,,7.44064,,,,,,,e7e1bed5-c00b-49d7-9e3d-a39f2f213885,2025-08-03,01:18:42.87,2025-08-02T21:18:42.8790000-04:00,2025-08-03T01:18:42.8790000Z,,v3,525,5435,,"DeLuca, Joe",700593,Right,WES_POW,83fcd744-4ba0-44e6-957d-e9427316ba11,54.79908,-125.99019,12.27675,4.63236,1.35826,-14.22451,-4.04869,14.10388,-7.29163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2025-08-02,21:19:03.67,7,2,"Van Gurp, Franklin",676875,Right,WES_POW,"Simoneit, Will",686766,Right,YOR,Undefined,8,Top,2,0,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,1,,88.45132,0.339376,-5.030192,2122.189264,239.256436,2:00,4.74508,4.01372,5.64401,-29.07352,7.04996,9.99363,2.64009,0.14222,81.04404,-5.021723,-3.255511,0.43258,,,,,,,,,,,,-6.40142,3.82256,-3.59221,50,4.75546,10.83988,-128.04665,-0.26818,-10.67573,25.32886,-25.79914,WES_POW,YOR,GoMart,Independent,ATL,20250802-GoMart-1,d8276db0-7007-11f0-a2a1-9be99552d813,87.13408,,,7.40729,,,,,,,e7e1bed5-c00b-49d7-9e3d-a39f2f213885,2025-08-03,01:19:03.67,2025-08-02T21:19:03.6700000-04:00,2025-08-03T01:19:03.6700000Z,,v3,525,5435,,"DeLuca, Joe",700593,Right,WES_POW,f6343ee9-6cee-4a75-b5c5-723855ff5a45,54.85519,-129.00348,12.66443,4.74719,0.70641,-12.89957,-4.00932,11.24317,-5.33786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.90476,,0.762266,,0.07339,2.5201,-0.06635,-0.51648,5.44577,3.31459,,,,-0.44031,111.00143,-10.7244,5.47063,7.34598,-12.94761,3.27247,-9.82997,4.21686,High,High,High,,,High,High,Medium
299,2025-08-02,21:20:05.50,7,3,"Van Gurp, Franklin",676875,Right,WES_POW,"Simoneit, Will",686766,Right,YOR,Undefined,8,Top,2,0,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.39657,2.985804,-3.133681,2911.748603,58.328602,8:00,4.92394,4.17381,4.67888,-59.27798,-9.94571,-18.66147,2.82641,-0.3602,70.77947,-7.631754,-6.394448,0.505518,79.77527,-8.963393,-44.733207,,,,,20.92461,19.48756,-39.498673,0.166576,8.27272,-5.41638,-3.83662,50,5.17405,6.90184,-111.9694,3.64755,10.42255,21.65162,-38.99801,WES_POW,YOR,GoMart,Independent,ATL,20250802-GoMart-1,fd2be640-7007-11f0-a2a1-9be99552d813,74.56196,3.04562,,6.61711,,,,2.42921,3.04562,0.28057,e7e1bed5-c00b-49d7-9e3d-a39f2f213885,2025-08-03,01:20:05.50,2025-08-02T21:20:05.5010000-04:00,2025-08-03T01:20:05.5010000Z,GroundBall,v3,525,5435,,"DeLuca, Joe",700593,Right,WES_POW,8170f87d-6192-42e5-9104-a8a92d462c02,55.8241,-113.09,10.82581,4.93304,5.66594,-19.499,-4.17988,6.36241,5.21128,180,2.42268,82.34691,,,,,,,,3.04707,-18.28364,,,,,,,,0.28704,-81.58358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
300,2025-08-02,21:23:05.43,1,1,"Mikolajchak, Nick",679777,Right,YOR,"Rosa, Joseph",660563,Left,WES_POW,Undefined,8,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.92559,-3.33279,-2.554786,2502.751718,200.593045,12:45,6.21934,1.65868,6.16871,-13.23209,18.75769,6.67532,2.03178,-0.14634,85.32817,-5.869857,-1.352032,0.407077,,,,,,,,,,,,-4.14768,10.91662,-1.46852,50,5.95961,5.73666,-134.79415,-8.21495,-7.66372,28.12839,-12.00337,WES_POW,YOR,GoMart,Independent,ATL,20250802-GoMart-1,685beeb0-7008-11f0-a2a1-9be99552d813,92.59281,,,7.59742,,,,,,,e7e1bed5-c00b-49d7-9e3d-a39f2f213885,2025-08-03,01:23:05.43,2025-08-02T21:23:05.4340000-04:00,2025-08-03T01:23:05.4340000Z,,v3,525,5435,,"Williams, Chris",675910,Right,YOR,0a991400-7c0f-4078-87f1-30dcbfa0e8d9,54.33092,-135.69491,14.06419,6.21652,-7.83057,-6.00169,-1.65615,5.98208,-3.83186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
