PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
329,2025-06-25,21:38:48.17,4,3,"Dipoto, Jonah",665167,Right,LI,"Fontana, Shayne",687833,Left,STA_YAN,Undefined,8,Top,0,0,2,Undefined,Slider,InPlay,Undefined,LineDrive,Double,0,2,,83.67997,-0.021339,-1.490085,2965.299716,87.593863,9:00,5.56279,3.05938,6.43014,-41.01195,0.66209,-22.28958,2.12513,-0.19391,75.11741,-7.54928,-5.455053,0.464627,91.27879,13.378457,33.106216,2183.377899,90.10561,17.08999,63.09454,212.32777,208.35653,38.611823,2.095117,10.72154,0.76677,-2.91122,50,5.53277,4.0912,-121.18286,-1.50086,15.48119,30.07535,-31.06688,LI,STA_YAN,CenterIslip,Independent,ATL,20250625-CenterIslip-1,4e9b01c0-522e-11f0-86c2-4b52760647a4,81.12413,17.10176,,8.56256,,,,2.3067,2.42638,-0.11363,ab6ed3a6-d9fb-4275-b02b-c5a6c58aea17,2025-06-26,01:38:48.17,2025-06-25T21:38:48.1710000-04:00,2025-06-26T01:38:48.1710000Z,LineDrive,v3,1896,586,,"O'Conner, Justin",592604,Right,LI,fd16b344-bd93-42da-9c71-c62b9551220a,55.06737,-122.43403,15.03767,5.56832,-0.20844,-15.53344,-3.06802,3.44717,7.74059,,2.3067,109.0987,-20.674,4.08324,-0.8742,0.17889,-0.0343,0.00501,-0.00037,2.42638,30.97635,-17.4896,1.39407,-0.25559,0.05117,-0.00817,0.00119,-0.0001,-0.11363,71.13741,-6.12531,1.80893,-0.48575,0.11573,-0.02391,0.00358,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
330,2025-06-25,21:39:34.71,5,1,"Dipoto, Jonah",665167,Right,LI,"Johnson, Kolby",815259,Left,STA_YAN,Undefined,8,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.67244,-0.581951,-3.855068,2278.215051,217.142662,1:15,5.87585,2.84928,7.01539,-17.96257,14.84052,10.37146,3.83866,0.13716,83.69773,-4.006091,-1.995515,0.41222,,,,,,,,,,,,-6.46819,8.12445,-2.55202,50,5.82033,8.58065,-134.21445,-1.9108,-11.67859,31.80025,-17.50501,LI,STA_YAN,CenterIslip,Independent,ATL,20250625-CenterIslip-1,6a5dc9b0-522e-11f0-86c2-4b52760647a4,91.43774,,,8.97472,,,,,,,ab6ed3a6-d9fb-4275-b02b-c5a6c58aea17,2025-06-26,01:39:34.71,2025-06-25T21:39:34.7140000-04:00,2025-06-26T01:39:34.7140000Z,,v3,1896,586,,"O'Conner, Justin",592604,Right,LI,e642c391-6fa9-4673-9e70-21f455336ab6,54.47983,-135.27172,15.90013,5.87419,-1.32881,-8.7525,-2.84375,8.96893,-5.8393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2025-06-25,21:39:53.14,5,2,"Dipoto, Jonah",665167,Right,LI,"Johnson, Kolby",815259,Left,STA_YAN,Undefined,8,Top,0,1,0,Undefined,Slider,InPlay,Undefined,GroundBall,FieldersChoice,0,1,,83.01637,-0.181221,-1.724083,2770.534982,87.142698,9:00,5.56142,3.03807,6.60822,-41.1749,0.60721,-18.30851,1.96095,-0.09742,75.02041,-7.746127,-4.992006,0.465229,53.17965,-75.868261,-13.594529,,,,,3.72821,3.72821,-2.851727,0.028898,8.74154,0.76898,-2.87835,50,5.51943,4.36374,-120.32917,-1.79423,12.5331,28.16166,-31.07154,LI,STA_YAN,CenterIslip,Independent,ATL,20250625-CenterIslip-1,75567920-522e-11f0-86c2-4b52760647a4,81.01915,2.19814,,7.99596,,,,3.18567,2.19814,-0.0554,ab6ed3a6-d9fb-4275-b02b-c5a6c58aea17,2025-06-26,01:39:53.14,2025-06-25T21:39:53.1430000-04:00,2025-06-26T01:39:53.1430000Z,GroundBall,v3,1896,586,,"O'Conner, Justin",592604,Right,LI,81375b25-c7b7-4191-9d42-58a8c7a97622,54.89006,-121.46824,14.08083,5.56659,-0.53746,-15.53577,-3.0446,3.85681,6.26655,,3.18518,18.61459,,,,,,,,2.20013,-76.06553,,,,,,,,-0.05528,-4.50146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
332,2025-06-25,21:40:34.87,6,1,"Dipoto, Jonah",665167,Right,LI,"Osuna, Alberto",700647,Right,STA_YAN,Undefined,8,Top,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.70697,-1.006205,-5.487477,1921.902412,259.081323,2:45,5.73989,2.83275,6.89853,-28.81005,4.38284,16.43855,2.40054,-0.90735,83.55188,-6.358948,-2.5535,0.414662,,,,,,,,,,,,-10.0906,2.94469,-2.3992,50,5.64239,12.11837,-133.90714,-3.40615,-18.06356,32.7161,-26.90269,LI,STA_YAN,CenterIslip,Independent,ATL,20250625-CenterIslip-1,8e411ad0-522e-11f0-86c2-4b52760647a4,90.89922,,,9.15509,,,,,,,ab6ed3a6-d9fb-4275-b02b-c5a6c58aea17,2025-06-26,01:40:34.87,2025-06-25T21:40:34.8790000-04:00,2025-06-26T01:40:34.8790000Z,,v3,1896,586,,"O'Conner, Justin",592604,Right,LI,2e096535-eecb-4597-b7d5-ca9d3a923eda,54.59781,-135.0258,16.35805,5.74313,-2.48627,-13.45135,-2.82412,12.73602,-9.03178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2025-06-25,21:40:52.66,6,2,"Dipoto, Jonah",665167,Right,LI,"Osuna, Alberto",700647,Right,STA_YAN,Undefined,8,Top,0,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.77275,-0.257201,-1.285219,2844.941018,88.531631,9:00,5.55246,2.91084,6.50375,-41.24026,0.92303,-23.45989,1.87517,-0.24635,74.88125,-7.81616,-5.465784,0.467346,,,,,,,,,,,,11.36044,1.0228,-2.78263,50,5.50267,3.67368,-119.98087,-1.98398,16.20691,27.82757,-30.71493,LI,STA_YAN,CenterIslip,Independent,ATL,20250625-CenterIslip-1,98de63d0-522e-11f0-86c2-4b52760647a4,80.6521,,,7.89151,,,,,,,ab6ed3a6-d9fb-4275-b02b-c5a6c58aea17,2025-06-26,01:40:52.66,2025-06-25T21:40:52.6660000-04:00,2025-06-26T01:40:52.6660000Z,,v3,1896,586,,"O'Conner, Justin",592604,Right,LI,b1799cb2-1ce0-4b7d-bb5a-0739ce0f4198,54.99395,-121.13359,13.91378,5.5585,-0.71164,-15.35747,-2.9209,3.00233,8.10345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2025-06-25,21:41:09.90,6,3,"Dipoto, Jonah",665167,Right,LI,"Osuna, Alberto",700647,Right,STA_YAN,Undefined,8,Top,0,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.62898,-0.81807,-2.779278,2836.213334,87.297783,9:00,5.53641,2.88613,6.68428,-39.3901,0.55256,-17.48584,1.49043,-1.16361,76.98923,-8.032228,-5.899968,0.454873,,,,,,,,,,,,7.98386,0.95866,-2.64098,50,5.44304,6.67466,-122.63803,-3.12502,11.96132,27.93468,-30.73778,LI,STA_YAN,CenterIslip,Independent,ATL,20250625-CenterIslip-1,a3209480-522e-11f0-86c2-4b52760647a4,82.86371,,,7.63975,,,,,,,ab6ed3a6-d9fb-4275-b02b-c5a6c58aea17,2025-06-26,01:41:09.90,2025-06-25T21:41:09.9090000-04:00,2025-06-26T01:41:09.9090000Z,,v3,1896,586,,"O'Conner, Justin",592604,Right,LI,d4c55d46-6b2f-4973-930f-3b4051d7ca49,54.81376,-123.72965,13.96734,5.54169,-1.92385,-15.36889,-2.89268,6.20724,5.98066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2025-06-25,21:41:49.67,7,1,"Dipoto, Jonah",665167,Right,LI,"Decker, Nick",678006,Left,STA_YAN,Undefined,8,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.43505,-0.008465,-2.396919,2843.387442,100.944077,9:15,5.52991,3.04727,6.67102,-35.98955,5.30748,-19.71218,2.52288,-0.83143,75.32688,-6.659289,-5.912281,0.46252,,,,,,,,,,,,9.11512,3.17055,-2.83269,50,5.50707,5.88388,-120.85473,-1.23126,13.19898,28.15108,-27.58297,LI,STA_YAN,CenterIslip,Independent,ATL,20250625-CenterIslip-1,bad7bf40-522e-11f0-86c2-4b52760647a4,81.49359,,,8.10817,,,,,,,ab6ed3a6-d9fb-4275-b02b-c5a6c58aea17,2025-06-26,01:41:49.67,2025-06-25T21:41:49.6743936-04:00,2025-06-26T01:41:49.6743936Z,,v3,1896,586,,"O'Conner, Justin",592604,Right,LI,5b8e3bfe-fcc8-4613-9ddf-a325ae6ebf77,54.82451,-121.97335,14.07554,5.53422,-0.13523,-13.79149,-3.05607,5.35941,6.59949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2025-06-25,21:42:08.74,7,2,"Dipoto, Jonah",665167,Right,LI,"Decker, Nick",678006,Left,STA_YAN,Undefined,8,Top,1,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.70229,-0.263076,-3.668365,2026.145218,272.885866,3:00,5.74819,3.03102,6.99745,-31.37553,0.14193,19.63001,2.88929,1.26298,85.42452,-6.085573,-0.142386,0.404061,,,,,,,,,,,,-11.18926,0.52307,-2.75231,50,5.71057,7.9014,-137.21549,-1.81024,-21.01814,34.54028,-31.19152,LI,STA_YAN,CenterIslip,Independent,ATL,20250625-CenterIslip-1,c62ebb50-522e-11f0-86c2-4b52760647a4,93.28403,,,9.27777,,,,,,,ab6ed3a6-d9fb-4275-b02b-c5a6c58aea17,2025-06-26,01:42:08.74,2025-06-25T21:42:08.7496704-04:00,2025-06-26T01:42:08.7496704Z,,v3,1896,586,,"O'Conner, Justin",592604,Right,LI,f753d75e-415f-439c-81e4-d1560514a14e,54.50028,-138.34367,17.27014,5.75306,-0.79144,-15.59576,-3.02161,8.58792,-10.50907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2025-06-25,21:42:31.98,7,3,"Dipoto, Jonah",665167,Right,LI,"Decker, Nick",678006,Left,STA_YAN,Undefined,8,Top,1,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.22229,0.398091,-1.16904,2810.22922,92.168693,9:00,5.49291,2.94702,6.46714,-39.52569,2.25815,-19.22615,2.57176,0.2506,75.02709,-6.872984,-4.59182,0.465238,,,,,,,,,,,,9.24426,1.47055,-2.83086,50,5.50138,3.27761,-120.59418,-0.55386,13.32428,28.09421,-30.05447,LI,STA_YAN,CenterIslip,Independent,ATL,20250625-CenterIslip-1,d40cfe80-522e-11f0-86c2-4b52760647a4,81.01749,,,8.1952,,,,,,,ab6ed3a6-d9fb-4275-b02b-c5a6c58aea17,2025-06-26,01:42:31.98,2025-06-25T21:42:31.9817728-04:00,2025-06-26T01:42:31.9817728Z,,v3,1896,586,,"O'Conner, Justin",592604,Right,LI,ca93e9db-65db-466a-b01a-04b1423053a6,55.02931,-121.76019,14.04711,5.49848,0.69351,-15.02723,-2.95541,2.7246,6.66214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2025-06-25,21:42:53.02,7,4,"Dipoto, Jonah",665167,Right,LI,"Decker, Nick",678006,Left,STA_YAN,Undefined,8,Top,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.28133,1.811373,-1.431996,2771.089757,95.133598,9:15,5.53572,2.97457,6.41788,-38.71541,2.90559,-16.1358,4.00733,0.28822,75.21561,-5.31623,-4.298422,0.464331,,,,,,,,,,,,7.58339,1.34606,-2.83606,50,5.6702,3.71124,-120.64971,2.44219,11.01057,26.7492,-30.21968,LI,STA_YAN,CenterIslip,Independent,ATL,20250625-CenterIslip-1,e0806710-522e-11f0-86c2-4b52760647a4,81.1758,,,8.06571,,,,,,,ab6ed3a6-d9fb-4275-b02b-c5a6c58aea17,2025-06-26,01:42:53.02,2025-06-25T21:42:53.0243584-04:00,2025-06-26T01:42:53.0243584Z,,v3,1896,586,,"O'Conner, Justin",592604,Right,LI,d4442061-b463-4827-bef7-0e32018ad384,55.07811,-121.77037,13.3746,5.54137,3.70825,-15.10984,-2.98188,3.24995,5.50529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2025-06-25,21:43:34.69,7,5,"Dipoto, Jonah",665167,Right,LI,"Decker, Nick",678006,Left,STA_YAN,Undefined,8,Top,1,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.75251,-0.319189,-2.309171,2747.194852,97.647705,9:15,5.46879,3.06348,6.5636,-37.07955,3.7876,-17.77773,2.08039,-0.5764,76.14375,-7.12807,-5.475508,0.460107,,,,,,,,,,,,8.30548,2.40512,-2.85202,50,5.41695,5.62287,-121.41832,-1.95295,12.21784,27.00738,-28.636,LI,STA_YAN,CenterIslip,Independent,ATL,20250625-CenterIslip-1,f968e5e0-522e-11f0-86c2-4b52760647a4,81.92106,,,7.60876,,,,,,,ab6ed3a6-d9fb-4275-b02b-c5a6c58aea17,2025-06-26,01:43:34.69,2025-06-25T21:43:34.6924544-04:00,2025-06-26T01:43:34.6924544Z,,v3,1896,586,,"O'Conner, Justin",592604,Right,LI,b8a12513-ba2a-4f54-b559-8f0b74524e71,54.93498,-122.5111,13.50369,5.47253,-0.79427,-14.318,-3.06953,5.12851,6.10892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2025-06-25,21:44:06.91,7,6,"Dipoto, Jonah",665167,Right,LI,"Decker, Nick",678006,Left,STA_YAN,Undefined,8,Top,1,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.58061,-1.352182,-4.194362,2307.142954,214.153414,1:15,5.80618,2.8478,7.01448,-17.60631,13.88957,8.6804,3.08282,-0.32117,85.58667,-4.69697,-2.639176,0.403923,68.16595,47.470236,-115.550614,4685.027438,,,,,40.05189,,,-5.73071,7.86965,-2.52303,50,5.69031,9.65355,-136.92533,-3.79457,-10.77831,32.86337,-17.37285,LI,STA_YAN,CenterIslip,Independent,ATL,20250625-CenterIslip-1,0c981780-522f-11f0-86c2-4b52760647a4,93.31599,39.32168,,8.99394,,,,0.64005,2.92418,0.45236,ab6ed3a6-d9fb-4275-b02b-c5a6c58aea17,2025-06-26,01:44:06.91,2025-06-25T21:44:06.9106176-04:00,2025-06-26T01:44:06.9106176Z,,v3,1896,586,,"O'Conner, Justin",592604,Right,LI,2cbcaaa3-1156-4800-affb-b7d990a339d7,54.48202,-137.99686,16.43169,5.8048,-3.22811,-8.68643,-2.84352,10.00498,-5.38916,38.616503,0.64005,-29.14845,-5.14552,2.73356,-0.84011,0.21726,-0.05166,0.01166,-0.0016,2.92418,73.67536,-27.8707,3.51738,-0.70825,0.11797,-0.02034,0.00351,-0.00042,0.45236,-60.97231,9.03601,-1.49696,0.22508,-0.01313,-0.00104,0.00156,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
341,2025-06-25,21:44:36.01,7,7,"Dipoto, Jonah",665167,Right,LI,"Decker, Nick",678006,Left,STA_YAN,Undefined,8,Top,1,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.12661,-0.09993,-2.807857,2938.485002,91.41587,9:00,5.54474,3.10234,6.60266,-39.12593,2.04803,-17.32363,2.19085,-0.96459,75.25816,-7.315678,-5.892736,0.461831,70.19169,44.947744,53.153038,3386.142976,56.85423,77.10137,94.16781,223.75403,147.90035,62.725388,4.585489,7.75638,1.50949,-2.85025,50,5.51121,6.68931,-121.6952,-1.56294,11.25613,31.06293,-29.98347,LI,STA_YAN,CenterIslip,Independent,ATL,20250625-CenterIslip-1,1df3e8b0-522f-11f0-86c2-4b52760647a4,81.61529,78.31902,,8.86845,,,,1.71575,3.29239,1.59624,ab6ed3a6-d9fb-4275-b02b-c5a6c58aea17,2025-06-26,01:44:36.01,2025-06-25T21:44:36.0126976-04:00,2025-06-26T01:44:36.0126976Z,Popup,v3,1896,586,,"O'Conner, Justin",592604,Right,LI,4fde7bbf-b0b6-4c24-96f8-1d10b8ff35a9,54.89345,-122.93791,15.53147,5.54974,-0.36341,-14.99174,-3.10886,6.239,5.62806,209.323681,1.71954,43.59846,-11.50966,2.30615,0.205,-0.31762,0.09634,-0.01293,0.00066,3.29028,72.77183,-20.06072,1.69099,-0.3684,0.04088,0.01211,-0.00407,0.00032,1.59798,58.26378,-6.71146,1.01607,0.14613,-0.15724,0.04618,-0.00623,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
342,2025-06-25,21:45:07.30,7,8,"Dipoto, Jonah",665167,Right,LI,"Decker, Nick",678006,Left,STA_YAN,Undefined,8,Top,1,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.64981,-0.556589,-2.793623,2725.943955,92.598211,9:00,5.46141,3.00544,6.75447,-37.46285,2.10445,-17.95958,1.82076,-1.09376,77.39686,-7.429071,-6.001419,0.45273,,,,,,,,,,,,8.27355,1.65311,-2.76273,50,5.39265,6.72712,-122.75891,-2.48111,12.50356,26.48678,-29.67573,LI,STA_YAN,CenterIslip,Independent,ATL,20250625-CenterIslip-1,30a11910-522f-11f0-86c2-4b52760647a4,83.25581,,,7.25294,,,,,,,ab6ed3a6-d9fb-4275-b02b-c5a6c58aea17,2025-06-26,01:45:07.30,2025-06-25T21:45:07.3076736-04:00,2025-06-26T01:45:07.3076736Z,,v3,1896,586,,"O'Conner, Justin",592604,Right,LI,d90462ac-2e8a-47d3-b80b-72ad5e05edfd,54.74384,-123.77823,13.24339,5.46616,-1.33908,-14.83786,-3.01236,6.24593,6.25178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
343,2025-06-25,21:45:35.97,8,1,"Dipoto, Jonah",665167,Right,LI,"Rodriguez, Cristhian",682725,Left,STA_YAN,Undefined,8,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.58502,0.041297,-1.875291,2780.301052,83.538007,8:45,5.49578,3.09209,6.56768,-42.68148,-0.97535,-20.33202,1.97759,-0.35464,75.69813,-7.749264,-5.500155,0.464806,,,,,,,,,,,,9.71233,-0.08681,-2.9169,50,5.47149,4.75491,-119.86829,-1.40559,14.02714,24.75964,-32.29942,LI,STA_YAN,CenterIslip,Independent,ATL,20250625-CenterIslip-1,41ba3bf0-522f-11f0-86c2-4b52760647a4,81.0929,,,6.88689,,,,,,,ab6ed3a6-d9fb-4275-b02b-c5a6c58aea17,2025-06-26,01:45:35.97,2025-06-25T21:45:35.9715328-04:00,2025-06-26T01:45:35.9715328Z,,v3,1896,586,,"O'Conner, Justin",592604,Right,LI,9c67eece-23d2-4b79-9ac4-c8365f46caba,54.93206,-120.88274,12.37982,5.50197,-0.08221,-16.14971,-3.09994,4.18018,7.01357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
344,2025-06-25,21:45:52.40,8,2,"Dipoto, Jonah",665167,Right,LI,"Rodriguez, Cristhian",682725,Left,STA_YAN,Undefined,8,Top,2,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.07848,0.003856,-1.047732,2888.428086,98.904615,9:15,5.45388,3.02577,6.44646,-36.86652,4.26122,-19.17942,2.38528,0.44644,76.36226,-6.739787,-4.461248,0.461571,,,,,,,,,,,,9.36375,2.53669,-2.91972,50,5.42892,3.00225,-120.65854,-1.2837,13.79646,23.59618,-28.4365,LI,STA_YAN,CenterIslip,Independent,ATL,20250625-CenterIslip-1,4b7e6300-522f-11f0-86c2-4b52760647a4,81.66113,,,6.71622,,,,,,,ab6ed3a6-d9fb-4275-b02b-c5a6c58aea17,2025-06-26,01:45:52.40,2025-06-25T21:45:52.4011008-04:00,2025-06-26T01:45:52.4011008Z,,v3,1896,586,,"O'Conner, Justin",592604,Right,LI,e8bbb935-5c4c-48b7-873d-4a509bc4d96c,55.05301,-121.6427,11.79809,5.45773,-0.09766,-14.21825,-3.03294,2.42682,6.89823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
345,2025-06-25,21:46:11.49,8,3,"Dipoto, Jonah",665167,Right,LI,"Rodriguez, Cristhian",682725,Left,STA_YAN,Undefined,8,Top,2,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.01179,-0.899519,-3.926874,2223.515028,207.086251,1:00,5.82733,2.80093,7.05701,-17.96788,13.49276,6.39926,3.49539,-0.30618,85.97265,-4.293084,-2.779108,0.403697,75.26131,35.183744,-126.008622,4842.751303,,,,,58.82958,,,-4.38008,7.49989,-2.49895,50,5.74763,9.08275,-136.33431,-2.71707,-8.25695,29.53313,-18.03592,LI,STA_YAN,CenterIslip,Independent,ATL,20250625-CenterIslip-1,56dcb210-522f-11f0-86c2-4b52760647a4,93.36824,36.56833,,8.03914,,,,0.60824,3.36577,0.48391,ab6ed3a6-d9fb-4275-b02b-c5a6c58aea17,2025-06-26,01:46:11.49,2025-06-25T21:46:11.4948096-04:00,2025-06-26T01:46:11.4948096Z,,v3,1896,586,,"O'Conner, Justin",592604,Right,LI,625dff7e-8400-405a-8c59-4701fb8ca699,54.4415,-137.29307,14.76657,5.82634,-2.13156,-9.01796,-2.79816,9.3508,-4.12848,50.012948,0.60824,-53.03921,-0.30829,1.08365,-0.32281,0.08855,-0.01824,0.0039,-0.00045,3.36577,63.60277,-24.97652,2.73418,-0.57587,0.10948,-0.01967,0.00367,-0.00034,0.48391,-72.97912,10.61329,-1.72643,0.34474,-0.04823,0.00793,-3E-05,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
346,2025-06-25,21:46:38.75,8,4,"Dipoto, Jonah",665167,Right,LI,"Rodriguez, Cristhian",682725,Left,STA_YAN,Undefined,8,Top,2,0,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.30193,0.095226,-2.072427,2996.307155,82.231177,8:45,5.49621,3.15521,6.5711,-41.45624,-0.89039,-17.27355,2.13053,-0.22089,76.1858,-7.50929,-5.151751,0.458407,91.41703,60.041997,-23.491658,5139.204355,85.08049,149.38072,-69.72305,217.30616,84.02814,-46.053673,6.087213,8.07461,-0.09209,-2.96488,50,5.47734,5.13674,-122.16702,-1.26091,11.94242,28.86094,-32.31026,LI,STA_YAN,CenterIslip,Independent,ATL,20250625-CenterIslip-1,671a1af0-522f-11f0-86c2-4b52760647a4,82.22476,152.09594,,8.11613,,,,2.0324,3.02114,-0.37243,ab6ed3a6-d9fb-4275-b02b-c5a6c58aea17,2025-06-26,01:46:38.75,2025-06-25T21:46:38.7532288-04:00,2025-06-26T01:46:38.7532288Z,FlyBall,v3,1896,586,,"O'Conner, Justin",592604,Right,LI,4049fb56-82f2-4ce6-89d0-f8050f723137,54.92713,-123.32552,14.43047,5.50192,0.03605,-16.15513,-3.16145,4.65736,5.97121,155.318144,2.02855,61.36395,-20.08026,4.86891,-0.15815,-0.32671,0.10378,-0.01312,0.00061,2.98938,116.66277,-30.46256,5.47678,-1.83367,0.47758,-0.07412,0.00583,-0.00017,-0.37244,-26.73905,-2.74078,1.07106,0.15769,-0.20882,0.06008,-0.00751,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
