PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2025-09-10,20:57:51.79,2,2,"Crowley, Garrett",700994,Left,LI,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,9,Top,1,0,1,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.50214,-1.898159,2.4248,2089.082134,126.457574,10:15,6.16325,-1.79111,7.11726,-21.97375,11.55871,-14.02497,2.57497,-0.71669,82.72675,-6.046879,-0.102679,0.416777,74.55717,21.222552,-1.26497,1318.242578,109.99889,28.25277,0.43675,219.57305,218.85571,0.967552,2.81134,8.05713,6.92091,1.61264,50,6.00629,-5.03315,-132.68518,-5.09734,14.16289,32.09346,-20.00844,LI,LEX_LEG,CenterIslip,Independent,ATL,20250910-CenterIslip-1,58012560-8eaa-11f0-9520-51d850bac7be,90.43784,28.44964,,8.77539,,,,2.71711,2.69852,0.70203,a8dd5eb2-ac21-48c9-8291-25550d1d5c6c,2025-09-11,00:57:51.79,2025-09-10T20:57:51.7969920-04:00,2025-09-11T00:57:51.7969920Z,LineDrive,v3,1896,495,,"O'Conner, Justin",592604,Right,LI,c0a0c9e3-7b9a-4bcc-8d80-8b3f80522228,54.38079,-133.7406,16.04673,6.1631,-4.43935,-10.00422,1.78582,-5.49891,7.08144,200.182822,2.71717,101.90649,-14.20415,2.95681,-0.47724,0.00603,0.02949,-0.00923,0.001,2.69845,39.58689,-16.10085,0.82749,-0.20094,0.10756,-0.04674,0.01172,-0.00119,0.70203,-2.2504,2.35189,-0.74532,0.19569,-0.04424,0.00862,-0.00127,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2025-09-10,20:58:28.73,3,1,"Crowley, Garrett",700994,Left,LI,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,9,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.76925,-0.804824,1.744322,2054.211865,128.672116,10:15,6.16585,-1.83591,7.05452,-22.68411,10.78134,-11.95331,3.53015,-1.21692,82.65257,-5.090459,-0.407823,0.416361,,,,,,,,,,,,6.65079,6.16701,1.70628,50,6.09131,-3.52155,-133.07696,-2.60653,11.73759,32.78126,-21.29023,LI,LEX_LEG,CenterIslip,Independent,ATL,20250910-CenterIslip-1,6e0ee5e0-8eaa-11f0-9520-51d850bac7be,90.52836,,,9.11668,,,,,,,a8dd5eb2-ac21-48c9-8291-25550d1d5c6c,2025-09-11,00:58:28.73,2025-09-10T20:58:28.7317504-04:00,2025-09-11T00:58:28.7317504Z,,v3,1896,495,,"O'Conner, Justin",592604,Right,LI,1b7c751b-3035-45e3-ab70-74887e78a209,54.43989,-134.1662,16.39063,6.16617,-1.89911,-10.64512,1.82977,-3.91156,5.8688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2025-09-10,20:58:47.81,3,2,"Crowley, Garrett",700994,Left,LI,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,9,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.43751,-1.539813,3.327682,2095.125538,151.068458,11:00,6.16164,-1.76451,7.07432,-15.35639,17.50843,-9.04134,3.45442,0.56458,83.5869,-4.496179,1.703341,0.412607,,,,,,,,,,,,5.63055,9.79749,1.5113,50,6.034,-7.38631,-133.92316,-4.02828,10.12699,31.53479,-14.55252,LI,LEX_LEG,CenterIslip,Independent,ATL,20250910-CenterIslip-1,79704230-8eaa-11f0-9520-51d850bac7be,91.35185,,,8.85061,,,,,,,a8dd5eb2-ac21-48c9-8291-25550d1d5c6c,2025-09-11,00:58:47.81,2025-09-10T20:58:47.8166528-04:00,2025-09-11T00:58:47.8166528Z,,v3,1896,495,,"O'Conner, Justin",592604,Right,LI,cd9414f9-2c95-45ad-a25c-9fba7aa064b0,54.42067,-134.96008,15.7674,6.15859,-3.54977,-7.27626,1.75965,-7.7193,5.06349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2025-09-10,20:59:10.06,3,3,"Crowley, Garrett",700994,Left,LI,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,9,Top,1,2,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.70847,-1.042637,2.487661,2472.307093,297.346603,4:00,5.9853,-2.14372,6.37572,-48.27018,-5.23965,12.8254,0.98429,1.25866,75.05214,-9.769374,4.769117,0.472128,,,,,,,,,,,,-5.70697,-1.9141,1.91146,50,5.85764,-5.67084,-118.477,-3.88941,-8.03987,24.5076,-34.87059,LI,LEX_LEG,CenterIslip,Independent,ATL,20250910-CenterIslip-1,86b9bf70-8eaa-11f0-9520-51d850bac7be,79.8352,,,6.65633,,,,,,,a8dd5eb2-ac21-48c9-8291-25550d1d5c6c,2025-09-11,00:59:10.06,2025-09-10T20:59:10.0600320-04:00,2025-09-11T00:59:10.0600320Z,,v3,1896,495,,"O'Conner, Justin",592604,Right,LI,59af33f7-6793-4205-b289-392fdedd2af8,55.12419,-119.53227,12.2538,5.99279,-2.38793,-17.43529,2.14819,-5.32466,-4.01993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2025-09-10,20:59:31.18,3,4,"Crowley, Garrett",700994,Left,LI,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,9,Top,1,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.10835,-2.799413,1.763845,2044.087622,149.146231,11:00,6.14369,-1.76564,6.97879,-16.77273,16.61225,-9.18823,2.14773,-0.8958,83.01449,-6.006965,0.112189,0.41586,,,,,,,,,,,,5.23532,9.76217,1.631,50,5.91292,-3.69512,-133.39431,-7.01211,9.28771,32.82328,-14.85556,LI,LEX_LEG,CenterIslip,Independent,ATL,20250910-CenterIslip-1,934b3750-8eaa-11f0-9520-51d850bac7be,90.63737,,,9.09386,,,,,,,a8dd5eb2-ac21-48c9-8291-25550d1d5c6c,2025-09-11,00:59:31.18,2025-09-10T20:59:31.1837184-04:00,2025-09-11T00:59:31.1837184Z,,v3,1896,495,,"O'Conner, Justin",592604,Right,LI,256c5354-d0bb-47a4-b4cc-97b857a8a2d3,54.5152,-134.50074,16.41164,6.14085,-6.51135,-7.42778,1.76084,-4.0082,4.64386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2025-09-10,20:59:51.08,3,5,"Crowley, Garrett",700994,Left,LI,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,9,Top,1,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.86787,-1.949095,1.292182,2134.820789,149.815529,11:00,6.2023,-1.68505,6.81991,-15.78776,17.35714,-9.36107,3.07336,-1.26355,83.22583,-4.986759,-0.385718,0.414362,,,,,,,,,,,,5.14925,9.8326,1.58462,50,6.03354,-2.59719,-134.49213,-5.03442,9.24254,34.61527,-14.52518,LI,LEX_LEG,CenterIslip,Independent,ATL,20250910-CenterIslip-1,9f3069a0-8eaa-11f0-9520-51d850bac7be,90.96504,,,9.64204,,,,,,,a8dd5eb2-ac21-48c9-8291-25550d1d5c6c,2025-09-11,00:59:51.08,2025-09-10T20:59:51.0843904-04:00,2025-09-11T00:59:51.0843904Z,,v3,1896,495,,"O'Conner, Justin",592604,Right,LI,97076b7d-11ec-4776-8ee7-b4d96c8cce3d,54.67286,-135.68949,17.30763,6.199,-4.53199,-7.26259,1.67999,-2.91689,4.62127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2025-09-10,21:00:28.14,4,1,"Crowley, Garrett",700994,Left,LI,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,9,Top,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.90605,-2.877825,2.507872,1989.569299,163.617325,11:30,6.17526,-1.82355,7.09379,-17.09753,16.16497,-4.40654,2.08383,0.13038,83.24703,-6.13739,1.714818,0.415096,69.31373,33.521697,-154.02626,4683.279818,-102.74865,34.73864,-39.27663,185.71638,87.89386,-162.534447,2.677108,3.06319,9.59036,1.63261,50,5.94429,-5.64607,-133.15685,-7.20028,5.43596,31.6857,-15.15486,LI,LEX_LEG,CenterIslip,Independent,ATL,20250910-CenterIslip-1,b537c180-8eaa-11f0-9520-51d850bac7be,90.80408,35.69375,,8.65902,,,,2.67377,2.21914,-0.09264,a8dd5eb2-ac21-48c9-8291-25550d1d5c6c,2025-09-11,01:00:28.14,2025-09-10T21:00:28.1496576-04:00,2025-09-11T01:00:28.1496576Z,FlyBall,v3,1896,495,,"O'Conner, Justin",592604,Right,LI,c7a02d62-73cd-434b-a37c-ccb54e4f3199,54.40331,-134.20056,15.84285,6.17324,-6.70108,-7.57743,1.82154,-5.82512,2.71798,45.158535,2.6736,-76.1825,4.00424,-0.40822,0.1749,-0.10922,0.04211,-0.00798,0.00062,2.2191,56.14394,-26.65156,3.19959,-0.64052,0.0893,-0.00564,-0.0005,0.00011,-0.09253,-37.12351,9.61526,-1.98754,0.21437,0.09882,-0.06181,0.0152,-0.00147,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
254,2025-09-10,21:00:50.38,4,2,"Crowley, Garrett",700994,Left,LI,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,9,Top,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.6903,-2.365402,4.441157,2157.659379,165.760419,11:30,6.12657,-1.85154,7.05541,-13.72296,18.44403,-4.39079,2.78569,1.90164,84.67738,-5.016986,3.654844,0.408203,,,,,,,,,,,,3.62028,10.53508,1.50807,50,5.9347,-10.32589,-135.47372,-5.97619,6.65484,32.60423,-12.80839,LI,LEX_LEG,CenterIslip,Independent,ATL,20250910-CenterIslip-1,c27cf900-8eaa-11f0-9520-51d850bac7be,92.33739,,,9.01293,,,,,,,a8dd5eb2-ac21-48c9-8291-25550d1d5c6c,2025-09-11,01:00:50.38,2025-09-10T21:00:50.3891968-04:00,2025-09-11T01:00:50.3891968Z,,v3,1896,495,,"O'Conner, Justin",592604,Right,LI,d9dd645f-a449-441a-8db5-a9aeb121dd69,54.43961,-136.53802,16.30211,6.12295,-5.55808,-6.4042,1.84868,-10.54313,3.32742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2025-09-10,21:01:26.48,4,3,"Crowley, Garrett",700994,Left,LI,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,9,Top,1,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.84638,-0.702516,3.086701,2450.350948,282.555708,3:30,6.05371,-2.26928,6.57146,-44.31581,-2.21835,16.7554,1.70355,2.01298,75.11468,-8.788661,6.070572,0.466981,,,,,,,,,,,,-7.38784,-0.39634,1.9922,50,5.96458,-7.16357,-119.93309,-3.03318,-10.53066,27.81601,-32.73897,LI,LEX_LEG,CenterIslip,Independent,ATL,20250910-CenterIslip-1,d807f4f0-8eaa-11f0-9520-51d850bac7be,80.71515,,,7.73171,,,,,,,a8dd5eb2-ac21-48c9-8291-25550d1d5c6c,2025-09-11,01:01:26.48,2025-09-10T21:01:26.4812544-04:00,2025-09-11T01:01:26.4812544Z,,v3,1896,495,,"O'Conner, Justin",592604,Right,LI,39d9c88b-cde4-4ee5-9983-12154ab62ea9,54.92552,-121.07008,13.90801,6.06121,-1.69497,-16.36949,2.27621,-6.73313,-5.26533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2025-09-10,21:01:49.37,4,4,"Crowley, Garrett",700994,Left,LI,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,9,Top,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.66833,-1.302967,1.12526,2610.055906,292.861958,3:45,6.11866,-2.10989,6.57158,-44.36278,-2.63673,9.55308,1.20427,-0.2626,75.66788,-9.384577,2.833875,0.464916,,,,,,,,,,,,-4.49292,-0.5174,2.00658,50,5.97742,-2.74462,-119.94401,-4.28792,-6.47995,25.35898,-32.92026,LI,LEX_LEG,CenterIslip,Independent,ATL,20250910-CenterIslip-1,e5ab5200-8eaa-11f0-9520-51d850bac7be,81.07359,,,7.00045,,,,,,,a8dd5eb2-ac21-48c9-8291-25550d1d5c6c,2025-09-11,01:01:49.37,2025-09-10T21:01:49.3733376-04:00,2025-09-11T01:01:49.3733376Z,,v3,1896,495,,"O'Conner, Justin",592604,Right,LI,e18e099c-e539-4377-96f7-dc38dbafe248,54.92708,-120.98123,12.67949,6.12527,-2.94143,-16.46013,2.11342,-2.47958,-3.23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2025-09-10,21:02:12.67,4,5,"Crowley, Garrett",700994,Left,LI,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,9,Top,1,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.16029,-0.820784,4.431026,2558.807721,275.541003,3:15,6.02223,-2.12127,6.62717,-44.7542,0.05709,15.32245,1.5245,3.29843,73.09999,-8.973691,7.152965,0.481798,,,,,,,,,,,,-6.28989,0.79843,1.73344,50,5.92393,-9.59044,-115.91851,-3.16248,-8.41647,25.01877,-31.1057,LI,LEX_LEG,CenterIslip,Independent,ATL,20250910-CenterIslip-1,f39f1900-8eaa-11f0-9520-51d850bac7be,78.23285,,,7.0603,,,,,,,a8dd5eb2-ac21-48c9-8291-25550d1d5c6c,2025-09-11,01:02:12.67,2025-09-10T21:02:12.6776832-04:00,2025-09-11T01:02:12.6776832Z,,v3,1896,495,,"O'Conner, Justin",592604,Right,LI,42ab20cd-0604-4ed7-9c88-331fe4fd3459,54.8699,-116.96486,12.50939,6.02899,-1.86156,-15.55285,2.12717,-9.23844,-4.20823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2025-09-10,21:02:37.03,4,6,"Crowley, Garrett",700994,Left,LI,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,9,Top,1,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.03586,-3.978615,2.100533,2022.354567,142.413642,10:45,6.20017,-1.74995,7.22913,-16.83568,15.58359,-11.08725,1.1182,-0.7351,84.14599,-7.190254,0.097942,0.409801,,,,,,,,,,,,6.40654,9.68938,1.59833,50,5.89412,-4.46681,-134.67708,-9.85634,11.60272,33.04963,-14.62582,LI,LEX_LEG,CenterIslip,Independent,ATL,20250910-CenterIslip-1,020c55c0-8eab-11f0-9520-51d850bac7be,91.97739,,,8.88987,,,,,,,a8dd5eb2-ac21-48c9-8291-25550d1d5c6c,2025-09-11,01:02:37.03,2025-09-10T21:02:37.0335744-04:00,2025-09-11T01:02:37.0335744Z,,v3,1896,495,,"O'Conner, Justin",592604,Right,LI,d92223f3-a51d-47a2-919d-ab613cbdbfc8,54.26731,-135.72023,16.52481,6.19793,-9.3947,-7.31291,1.7451,-4.83303,5.80136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2025-09-10,21:03:52.89,5,1,"Crowley, Garrett",700994,Left,LI,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,9,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.99989,0.278819,1.073163,2532.523722,270.165509,3:00,6.18263,-1.94805,6.49182,-42.20522,1.42181,16.78702,2.9264,0.45489,73.79398,-7.45354,4.065048,0.475389,,,,,,,,,,,,-8.08827,1.10811,1.8427,50,6.17885,-2.89027,-117.50833,-0.88312,-11.1868,24.51721,-30.64146,LI,LEX_LEG,CenterIslip,Independent,ATL,20250910-CenterIslip-1,2f636400-8eab-11f0-9520-51d850bac7be,79.28757,,,7.20591,,,,,,,a8dd5eb2-ac21-48c9-8291-25550d1d5c6c,2025-09-11,01:03:52.89,2025-09-10T21:03:52.8946176-04:00,2025-09-11T01:03:52.8946176Z,,v3,1896,495,,"O'Conner, Justin",592604,Right,LI,31c39587-df88-4490-a278-20a09df39e5d,55.00572,-118.54814,12.25861,6.18875,0.41642,-15.32073,1.95522,-2.41582,-5.5934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2025-09-10,21:04:11.03,5,2,"Crowley, Garrett",700994,Left,LI,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,9,Top,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.47049,-3.116712,2.875006,2129.605386,166.308007,11:30,6.0852,-1.74664,7.15678,-13.12158,19.05655,-4.35894,2.10589,0.54842,84.40349,-5.66654,2.09031,0.408274,68.71543,45.472189,146.876659,4054.510454,-95.56394,54.01635,54.47476,205.74858,74.85612,150.333101,3.323079,3.16666,11.18123,1.53039,50,5.84133,-6.60865,-135.33233,-7.71258,5.79323,33.26683,-11.71849,LI,LEX_LEG,CenterIslip,Independent,ATL,20250910-CenterIslip-1,3a13bfd0-8eab-11f0-9520-51d850bac7be,92.32145,54.3998,,9.067,,,,1.6976,2.14173,-0.52178,a8dd5eb2-ac21-48c9-8291-25550d1d5c6c,2025-09-11,01:04:11.03,2025-09-10T21:04:11.0319616-04:00,2025-09-11T01:04:11.0319616Z,Popup,v3,1896,495,,"O'Conner, Justin",592604,Right,LI,a84215ad-e48a-4b4b-b1c5-673a6c58b2e6,54.33958,-136.3949,16.63342,6.0817,-7.33828,-5.85924,1.74443,-6.79368,2.89661,332.81616,1.698,-59.20303,1.0546,0.22672,0.01825,-0.04232,0.00735,0.00153,-0.00037,2.14131,71.86455,-29.02525,3.98576,-1.17292,0.45522,-0.14832,0.02702,-0.00197,-0.52165,38.61531,-6.59476,2.36799,-0.67227,0.25985,-0.09538,0.02025,-0.00172,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
261,2025-09-10,21:04:32.98,5,3,"Crowley, Garrett",700994,Left,LI,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,9,Top,1,0,2,Undefined,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,85.94786,-1.233358,2.219465,1418.852986,100.951287,9:15,6.15734,-2.08221,6.61577,-34.40588,4.09449,-14.45454,2.13806,-1.2143,78.34994,-7.562513,-0.364039,0.446585,78.0897,-4.873996,-7.925165,,,,,21.06183,20.48422,-3.921958,0.172723,8.02335,2.81217,1.90233,50,6.02982,-4.22725,-124.66223,-3.89491,12.52701,26.89526,-27.78339,LI,LEX_LEG,CenterIslip,Independent,ATL,20250910-CenterIslip-1,475bb670-8eab-11f0-9520-51d850bac7be,84.40155,2.14494,,7.59792,,,,1.85407,2.14494,1.23393,a8dd5eb2-ac21-48c9-8291-25550d1d5c6c,2025-09-11,01:04:32.98,2025-09-10T21:04:32.9868800-04:00,2025-09-11T01:04:32.9868800Z,GroundBall,v3,1896,495,,"O'Conner, Justin",592604,Right,LI,58663eba-f04a-47d5-ae56-f720a7430f85,54.88304,-125.71131,13.44763,6.16061,-2.81119,-13.89169,2.07675,-4.71588,6.26351,18.876908,1.85443,112.99968,-12.06235,,,,,,,2.1452,-9.75114,-15.46229,,,,,,,1.23389,-15.73146,1.43288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
262,2025-09-10,21:05:18.80,6,1,"Crowley, Garrett",700994,Left,LI,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,9,Top,2,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.29741,-2.868452,4.146945,2018.929218,117.093439,10:00,6.16123,-1.83272,7.02499,-22.64399,9.14004,-15.65076,1.60841,0.71047,85.3818,-7.107809,1.337432,0.405766,,,,,,,,,,,,9.36938,5.92902,1.51635,50,5.92389,-9.20421,-136.41061,-7.62484,17.44379,33.34342,-21.13546,LI,LEX_LEG,CenterIslip,Independent,ATL,20250910-CenterIslip-1,62760960-8eab-11f0-9520-51d850bac7be,92.892,,,8.9156,,,,,,,a8dd5eb2-ac21-48c9-8291-25550d1d5c6c,2025-09-11,01:05:18.80,2025-09-10T21:05:18.8016640-04:00,2025-09-11T01:05:18.8016640Z,,v3,1896,495,,"O'Conner, Justin",592604,Right,LI,f404dcbe-7c46-4cc9-bbe7-ba7b216eaf21,54.47311,-137.49964,16.67171,6.16165,-6.93453,-10.56773,1.82627,-9.77394,8.7219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2025-09-10,21:05:40.51,6,2,"Crowley, Garrett",700994,Left,LI,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,9,Top,2,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.66026,-1.778076,2.487311,2633.600103,284.809891,3:30,6.03672,-2.13862,6.57192,-47.4201,-3.27709,18.08403,0.42212,1.69314,73.83892,-10.374842,5.715942,0.478192,,,,,,,,,,,,-8.35103,-0.62335,1.91229,50,5.8526,-5.7949,-116.87846,-5.25642,-11.36835,25.29225,-33.0226,LI,LEX_LEG,CenterIslip,Independent,ATL,20250910-CenterIslip-1,6f749af0-8eab-11f0-9520-51d850bac7be,78.8228,,,6.82134,,,,,,,a8dd5eb2-ac21-48c9-8291-25550d1d5c6c,2025-09-11,01:05:40.51,2025-09-10T21:05:40.5108736-04:00,2025-09-11T01:05:40.5108736Z,,v3,1896,495,,"O'Conner, Justin",592604,Right,LI,682e7cff-f526-48c9-82e5-bba0089831fc,54.92713,-117.93986,12.64613,6.0441,-3.87061,-16.5113,2.14546,-5.31782,-5.68417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2025-09-10,21:06:03.11,6,3,"Crowley, Garrett",700994,Left,LI,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,9,Top,2,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.83418,-1.356742,1.697945,2802.042242,280.972962,3:15,6.10717,-2.13964,6.57225,-43.07865,-2.41823,19.43997,1.24922,1.06679,76.73166,-9.192253,5.169936,0.458942,,,,,,,,,,,,-9.34272,-0.4148,1.9803,50,5.96207,-4.40066,-121.61379,-4.40839,-13.81977,26.59264,-32.78761,LI,LEX_LEG,CenterIslip,Independent,ATL,20250910-CenterIslip-1,7ceacd80-8eab-11f0-9520-51d850bac7be,82.12904,,,7.10252,,,,,,,a8dd5eb2-ac21-48c9-8291-25550d1d5c6c,2025-09-11,01:06:03.11,2025-09-10T21:06:03.1177216-04:00,2025-09-11T01:06:03.1177216Z,,v3,1896,495,,"O'Conner, Justin",592604,Right,LI,08bb0494-dc23-4a8a-bc71-9bd840ff0cfb,54.92762,-122.68656,13.29632,6.11323,-3.08572,-16.3938,2.14658,-3.84316,-6.90989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2025-09-10,21:08:47.02,1,1,"Luna, Gil",669431,Left,LEX_LEG,"Town, River",701817,Left,LI,Undefined,9,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.99719,-2.001404,3.296291,2267.891052,135.256741,10:30,5.58071,-2.72007,7.26919,-15.73032,15.95895,-14.66985,2.42097,-0.90039,84.66103,-5.036293,0.649344,0.405161,,,,,,,,,,,,8.59835,9.23414,2.4825,50,5.42458,-7.19667,-136.16419,-5.19949,15.90704,33.9736,-15.0908,LI,LEX_LEG,CenterIslip,Independent,ATL,20250910-CenterIslip-1,de9c6a70-8eab-11f0-9520-51d850bac7be,93.03078,,,9.33616,,,,,,,a8dd5eb2-ac21-48c9-8291-25550d1d5c6c,2025-09-11,01:08:47.02,2025-09-10T21:08:47.0266368-04:00,2025-09-11T01:08:47.0266368Z,,v3,1896,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,bc1d9ba4-d9b7-471e-8e47-024f517ec99f,54.22621,-137.21459,16.9868,5.57812,-4.73291,-7.5454,2.71261,-7.68848,7.95352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
