PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2025-09-18,20:54:14.28,2,4,"Underwood, Duane",621249,Right,GAS,"Escanio, Brenny",691601,Left,HAG_FLY,Undefined,8,Top,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.56094,-3.693551,-4.828112,2370.87135,198.944656,12:45,6.52983,2.55231,6.65756,-17.18442,13.54698,4.30004,1.70098,-1.51818,86.31926,-6.961928,-4.049513,0.398991,,,,,,,,,,,,-3.67201,8.52827,-2.2287,50,6.27328,11.37932,-136.75678,-9.33652,-6.92418,31.36997,-16.09256,GAS,HAG_FLY,CaroMontHealthPark,Independent,ATL,20250918-CaroMontHealthPark-1,29f23bb0-94f3-11f0-8c3a-419b60f641aa,94.46949,,,8.24167,,,,,,,6f4b811a-a4a7-4f16-b3f8-2d8bd85e17f7,2025-09-19,00:54:14.28,2025-09-18T20:54:14.2815232-04:00,2025-09-19T00:54:14.2815232Z,,v3,5508,6089,,"McKeithan, Aaron",702463,Right,GAS,092f8302-491c-4500-a2ca-ec5f5f359817,53.84122,-137.63508,15.68499,6.52838,-8.88596,-8.04628,-2.55001,11.57319,-3.46209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2025-09-18,20:54:34.11,2,5,"Underwood, Duane",621249,Right,GAS,"Escanio, Brenny",691601,Left,HAG_FLY,Undefined,8,Top,1,2,2,FourSeamFastBall,Sinker,InPlay,Undefined,Popup,Out,1,0,,91.94534,-1.899928,-3.746082,2102.827776,240.7899,2:00,6.5066,2.75975,6.35476,-23.2219,9.8317,15.4254,2.81834,0.59234,82.92335,-6.292851,-0.958519,0.413791,75.71955,50.045086,-0.293284,,109.81692,103.2188,6.34187,219.9323,218.98771,5.494921,5.335473,-9.26473,6.08599,-2.4948,50,6.35776,8.08531,-133.18896,-5.14824,-16.37422,32.90237,-21.41782,GAS,HAG_FLY,CaroMontHealthPark,Independent,ATL,20250918-CaroMontHealthPark-1,35c17500-94f3-11f0-8c3a-419b60f641aa,91.0906,105.76996,,9.02199,,,,1.34431,2.95318,-0.55624,6f4b811a-a4a7-4f16-b3f8-2d8bd85e17f7,2025-09-19,00:54:34.11,2025-09-18T20:54:34.1144576-04:00,2025-09-19T00:54:34.1144576Z,FlyBall,v3,5508,6089,,"McKeithan, Aaron",702463,Right,GAS,b1bf5514-4507-4f7a-af2d-fac9e367e4e9,54.14373,-134.2087,16.45118,6.50703,-4.48444,-10.70891,-2.75325,8.5928,-8.18711,,1.34819,71.23008,-15.09635,3.25781,-0.22065,-0.1028,0.03364,-0.00403,0.00017,2.95068,85.17521,-20.48248,1.77143,-0.34711,0.02916,0.00841,-0.00232,0.00016,-0.55698,-0.34642,2.97992,-0.81739,0.07646,0.02452,-0.00992,0.00137,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
239,2025-09-18,20:55:21.75,3,1,"Underwood, Duane",621249,Right,GAS,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,8,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.59224,-0.639901,-3.499044,2428.042729,25.226702,6:45,6.64279,2.64427,5.62402,-51.16074,-9.50934,-5.0976,1.78112,-1.04979,76.04413,-9.910574,-4.40914,0.464501,,,,,,,,,,,,1.56197,-4.27394,-2.34233,50,6.5551,7.52613,-119.76437,-3.14905,2.25522,24.40992,-38.34488,GAS,HAG_FLY,CaroMontHealthPark,Independent,ATL,20250918-CaroMontHealthPark-1,5235d9b0-94f3-11f0-8c3a-419b60f641aa,81.14615,,,6.54811,,,,,,,6f4b811a-a4a7-4f16-b3f8-2d8bd85e17f7,2025-09-19,00:55:21.75,2025-09-18T20:55:21.7568768-04:00,2025-09-19T00:55:21.7568768Z,,v3,5508,6089,,"McKeithan, Aaron",702463,Right,GAS,9dc83175-6a63-40ef-bb21-dd6a65123ce3,54.87794,-120.75448,12.20496,6.65129,-1.59371,-19.17244,-2.64574,7.43465,1.12761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2025-09-18,20:55:38.39,3,2,"Underwood, Duane",621249,Right,GAS,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,8,Top,2,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.70137,-4.126535,-3.929925,2180.850428,228.918495,1:45,6.46003,2.828,6.55845,-18.0641,13.5745,14.25261,1.15576,0.40687,84.78968,-7.574432,-1.345393,0.404837,,,,,,,,,,,,-8.72977,8.77477,-2.56227,50,6.1667,8.72818,-135.49902,-10.30637,-16.01146,33.32446,-16.08003,GAS,HAG_FLY,CaroMontHealthPark,Independent,ATL,20250918-CaroMontHealthPark-1,5c13f160-94f3-11f0-8c3a-419b60f641aa,93.10527,,,8.91169,,,,,,,6f4b811a-a4a7-4f16-b3f8-2d8bd85e17f7,2025-09-19,00:55:38.39,2025-09-18T20:55:38.3934976-04:00,2025-09-19T00:55:38.3934976Z,,v3,5508,6089,,"McKeithan, Aaron",702463,Right,GAS,ed098e4c-a542-4d0d-b8e3-fa93952e5440,53.94003,-136.46458,16.66223,6.45857,-9.84046,-8.04002,-2.82188,9.19211,-8.00573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2025-09-18,20:55:55.18,3,3,"Underwood, Duane",621249,Right,GAS,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,8,Top,2,1,1,Sinker,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02412,-1.711293,-2.177704,2442.0615,18.308257,6:30,6.60362,2.69232,5.88432,-50.18696,-9.55414,-3.57169,0.8306,0.37144,76.82064,-10.827129,-2.820814,0.458786,,,,,,,,,,,,1.2163,-4.08941,-2.51443,50,6.43623,4.72163,-120.57317,-5.31577,1.78463,24.16191,-38.17439,GAS,HAG_FLY,CaroMontHealthPark,Independent,ATL,20250918-CaroMontHealthPark-1,66237950-94f3-11f0-8c3a-419b60f641aa,82.15699,,,6.20347,,,,,,,6f4b811a-a4a7-4f16-b3f8-2d8bd85e17f7,2025-09-19,00:55:55.18,2025-09-18T20:55:55.1883776-04:00,2025-09-19T00:55:55.1883776Z,,v3,5508,6089,,"McKeithan, Aaron",702463,Right,GAS,cf3b6a5e-3df4-4188-b873-8059a62635cf,54.61832,-121.49512,12.08096,6.61128,-3.85914,-19.0872,-2.69329,4.65353,0.89231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2025-09-18,20:56:15.51,3,4,"Underwood, Duane",621249,Right,GAS,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,8,Top,2,2,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.55006,-2.842234,-5.180073,2167.79078,227.863577,1:30,6.58203,2.71686,6.44957,-19.71155,13.31292,13.48591,2.31522,-0.93155,83.4059,-6.581465,-2.7475,0.413608,,,,,,,,,,,,-8.4852,8.10697,-2.35429,50,6.37078,11.44659,-132.39318,-7.16774,-15.00691,29.20026,-17.83608,GAS,HAG_FLY,CaroMontHealthPark,Independent,ATL,20250918-CaroMontHealthPark-1,721fb610-94f3-11f0-8c3a-419b60f641aa,91.13074,,,8.14416,,,,,,,6f4b811a-a4a7-4f16-b3f8-2d8bd85e17f7,2025-09-19,00:56:15.51,2025-09-18T20:56:15.5131904-04:00,2025-09-19T00:56:15.5131904Z,,v3,5508,6089,,"McKeithan, Aaron",702463,Right,GAS,cd6a9cc3-4873-40d4-bfd1-418a7963d0e2,54.04834,-133.28308,14.60013,6.58094,-6.62417,-8.91804,-2.7101,11.90393,-7.50345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2025-09-18,20:56:34.06,3,5,"Underwood, Duane",621249,Right,GAS,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,8,Top,2,3,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.91862,-3.160791,-4.643815,2156.450241,230.646365,1:45,6.52489,2.71485,6.73014,-19.23509,12.60052,14.00414,2.02098,-0.37125,84.30101,-6.83472,-2.100304,0.406095,,,,,,,,,,,,-8.76615,7.94965,-2.41253,50,6.30797,10.35924,-134.45115,-7.97753,-15.89713,31.68228,-17.75761,GAS,HAG_FLY,CaroMontHealthPark,Independent,ATL,20250918-CaroMontHealthPark-1,7d49fcd0-94f3-11f0-8c3a-419b60f641aa,92.81671,,,8.61761,,,,,,,6f4b811a-a4a7-4f16-b3f8-2d8bd85e17f7,2025-09-19,00:56:34.06,2025-09-18T20:56:34.0667392-04:00,2025-09-19T00:56:34.0667392Z,,v3,5508,6089,,"McKeithan, Aaron",702463,Right,GAS,005f7e10-86f9-4864-a998-2b1ac4adb2a0,53.76772,-135.33607,15.84114,6.52387,-7.48154,-8.8788,-2.70807,10.80326,-7.94857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2025-09-18,20:56:52.56,3,6,"Underwood, Duane",621249,Right,GAS,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,8,Top,2,3,2,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.98128,-3.301703,-4.160159,2085.808528,235.006298,1:45,6.43614,2.9536,6.64223,-21.14478,11.52008,14.78072,1.64037,0.37043,83.29308,-7.321267,-1.476182,0.41135,84.62328,-35.661251,-99.575648,,,,,3.69364,3.69364,-51.427818,0.024926,-9.14847,7.46032,-2.67813,50,6.20393,9.11066,-133.14217,-8.30407,-16.2021,32.15439,-18.96168,GAS,HAG_FLY,CaroMontHealthPark,Independent,ATL,20250918-CaroMontHealthPark-1,884ae9a0-94f3-11f0-8c3a-419b60f641aa,91.631,1.8068,,8.6882,,,,2.72185,1.8068,-0.40483,6f4b811a-a4a7-4f16-b3f8-2d8bd85e17f7,2025-09-19,00:56:52.56,2025-09-18T20:56:52.5687296-04:00,2025-09-19T00:56:52.5687296Z,GroundBall,v3,5508,6089,,"McKeithan, Aaron",702463,Right,GAS,bd31b1d9-4f55-4f7c-82fe-122e5fc22bbf,53.85727,-134.07048,16.0772,6.43577,-7.75664,-9.48084,-2.94791,9.57842,-8.10105,,2.72198,-16.80476,,,,,,,,1.80732,-72.4872,,,,,,,,-0.40412,-99.61317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
245,2025-09-18,20:59:27.17,1,1,"Paulino, Franklin",806690,Right,HAG_FLY,"Roederer, Cole",680711,Left,GAS,Undefined,8,Bottom,0,0,0,TwoSeamFastBall,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.02767,-2.780256,-3.325952,2010.398767,232.321404,1:45,5.23884,2.19843,5.78714,-25.9782,8.87512,10.00524,0.48106,-0.06548,82.31329,-7.588033,-1.535505,0.424907,,,,,,,,,,,,-6.13933,5.65674,-1.9305,50,4.99357,7.16339,-130.42683,-7.23785,-10.53223,28.47638,-22.46971,GAS,HAG_FLY,CaroMontHealthPark,Independent,ATL,20250918-CaroMontHealthPark-1,e4717550-94f3-11f0-8c3a-419b60f641aa,88.70756,,,7.71438,,,,,,,6f4b811a-a4a7-4f16-b3f8-2d8bd85e17f7,2025-09-19,00:59:27.17,2025-09-18T20:59:27.1761920-04:00,2025-09-19T00:59:27.1761920Z,,v3,5508,6089,,"Black, Mark",691773,Right,HAG_FLY,8c23f370-a30a-4264-9baf-b4f51a521696,54.71374,-131.45196,14.23819,5.23957,-6.42896,-11.23486,-2.1952,7.54254,-5.26611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2025-09-18,20:59:43.31,1,2,"Paulino, Franklin",806690,Right,HAG_FLY,"Roederer, Cole",680711,Left,GAS,Undefined,8,Bottom,0,1,0,TwoSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.37921,-0.787901,-3.317442,2063.0169,221.545127,1:30,5.17751,2.04304,6.15451,-24.69013,10.05855,7.92272,2.39079,-0.36517,81.60065,-5.417635,-1.891376,0.424268,69.9084,77.403489,-40.91694,5041.821714,,,,,19.65524,,,-5.06831,5.75772,-1.79483,50,5.10483,7.19951,-129.6951,-2.56908,-8.61087,27.76658,-22.39184,GAS,HAG_FLY,CaroMontHealthPark,Independent,ATL,20250918-CaroMontHealthPark-1,ee1a4c30-94f3-11f0-8c3a-419b60f641aa,88.84105,78.7438,,7.77856,,,,1.60793,2.13736,0.646,6f4b811a-a4a7-4f16-b3f8-2d8bd85e17f7,2025-09-19,00:59:43.31,2025-09-18T20:59:43.3192960-04:00,2025-09-19T00:59:43.3192960Z,,v3,5508,6089,,"Black, Mark",691773,Right,HAG_FLY,24617a28-c463-49b9-8892-d83cbe335254,54.34529,-130.62208,13.88329,5.17812,-1.82154,-11.19592,-2.03998,7.48698,-4.30543,,1.60793,16.89629,-9.16118,2.65802,1.03092,-3.81059,4.74442,-2.88096,0.69154,2.13736,100.06411,-26.81474,3.10448,-0.57109,0.12553,-0.07605,0.05134,-0.01497,0.646,-14.64576,-2.34823,0.97014,0.6054,-2.04434,2.54235,-1.54659,0.37198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
247,2025-09-18,21:00:19.36,2,1,"Paulino, Franklin",806690,Right,HAG_FLY,"Aldrete, Carter",666177,Right,GAS,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3256,2.766213,-0.360977,2088.450579,83.626998,8:45,5.32105,2.12737,5.84707,-46.31077,-0.35878,-16.63954,4.03444,0.40529,71.26205,-5.78788,-3.34283,0.487892,,,,,,,,,,,,8.33245,-0.51327,-2.08849,50,5.51946,1.35249,-113.63345,4.01478,10.8137,22.27226,-32.84016,GAS,HAG_FLY,CaroMontHealthPark,Independent,ATL,20250918-CaroMontHealthPark-1,03814560-94f4-11f0-8c3a-419b60f641aa,77.25574,,,7.06355,,,,,,,6f4b811a-a4a7-4f16-b3f8-2d8bd85e17f7,2025-09-19,01:00:19.36,2025-09-18T21:00:19.3655296-04:00,2025-09-19T01:00:19.3655296Z,,v3,5508,6089,,"Black, Mark",691773,Right,HAG_FLY,8b8daf42-e52d-4aac-9c91-f7ed1005db94,54.65235,-114.54169,11.13613,5.32844,5.35396,-16.42008,-2.13465,0.91152,5.40685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2025-09-18,21:00:34.10,2,2,"Paulino, Franklin",806690,Right,HAG_FLY,"Aldrete, Carter",666177,Right,GAS,Undefined,8,Bottom,1,1,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.68917,0.008804,-3.625651,2115.71468,232.708199,1:45,5.258,2.0474,5.89651,-27.4358,6.61441,7.27469,2.97988,-0.71696,82.86212,-5.086055,-2.323526,0.419982,74.23669,-26.837245,61.764412,,,,,6.30003,6.27867,66.756121,0.060598,-4.72949,3.71303,-1.75942,50,5.243,8.0204,-131.51958,-0.93606,-8.28254,27.93458,-25.67154,GAS,HAG_FLY,CaroMontHealthPark,Independent,ATL,20250918-CaroMontHealthPark-1,0c5ba8b0-94f4-11f0-8c3a-419b60f641aa,89.74766,2.99007,,7.82705,,,,-0.30963,2.99007,0.5821,6f4b811a-a4a7-4f16-b3f8-2d8bd85e17f7,2025-09-19,01:00:34.10,2025-09-18T21:00:34.1002240-04:00,2025-09-19T01:00:34.1002240Z,GroundBall,v3,5508,6089,,"Black, Mark",691773,Right,HAG_FLY,a1b25724-ff11-4162-8105-777e4cb6440b,54.60244,-132.49353,13.96729,5.26003,-0.04101,-12.83577,-2.04408,8.30917,-4.14127,,-0.31134,46.13866,,,,,,,,2.9919,-49.34277,,,,,,,,0.57891,85.92005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
249,2025-09-18,21:01:10.26,2,3,"Paulino, Franklin",806690,Right,HAG_FLY,"Aldrete, Carter",666177,Right,GAS,Undefined,8,Bottom,1,1,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.96783,-1.232651,-3.607415,2077.595268,235.746674,1:45,5.24828,2.04392,5.91791,-23.29915,10.50997,13.85005,2.1603,-0.15415,83.15352,-5.584912,-1.125524,0.418493,,,,,,,,,,,,-8.09536,6.05422,-1.76247,50,5.13609,7.7222,-131.91918,-3.62492,-14.26855,28.00905,-21.50317,GAS,HAG_FLY,CaroMontHealthPark,Independent,ATL,20250918-CaroMontHealthPark-1,21ea4e20-94f4-11f0-8c3a-419b60f641aa,90.06706,,,7.81431,,,,,,,6f4b811a-a4a7-4f16-b3f8-2d8bd85e17f7,2025-09-19,01:01:10.26,2025-09-18T21:01:10.2640128-04:00,2025-09-19T01:01:10.2640128Z,,v3,5508,6089,,"Black, Mark",691773,Right,HAG_FLY,ac468b21-73d6-4a55-a29d-8991c3ada989,54.5816,-132.88838,14.00452,5.24865,-2.88085,-10.75158,-2.03823,8.21594,-7.13428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2025-09-18,21:01:28.25,2,4,"Paulino, Franklin",806690,Right,HAG_FLY,"Aldrete, Carter",666177,Right,GAS,Undefined,8,Bottom,1,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.64655,-1.276515,-2.187483,1980.378138,115.460638,9:45,5.24017,2.01045,5.09679,-37.57116,5.88847,-9.37626,0.90522,-0.83332,74.77445,-8.101842,-3.845299,0.474476,,,,,,,,,,,,4.06918,3.68284,-1.79594,50,5.09012,4.9078,-118.33728,-3.97669,5.73475,23.87673,-26.98376,GAS,HAG_FLY,CaroMontHealthPark,Independent,ATL,20250918-CaroMontHealthPark-1,2ca446e0-94f4-11f0-8c3a-419b60f641aa,79.44011,,,6.87209,,,,,,,6f4b811a-a4a7-4f16-b3f8-2d8bd85e17f7,2025-09-19,01:01:28.25,2025-09-18T21:01:28.2518528-04:00,2025-09-19T01:01:28.2518528Z,,v3,5508,6089,,"Black, Mark",691773,Right,HAG_FLY,04113f87-8eb1-4f89-9e01-f8b5d96f95e6,55.40325,-119.42251,11.93836,5.243,-2.75024,-13.49188,-2.01308,4.64715,2.86738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2025-09-18,21:01:45.91,2,5,"Paulino, Franklin",806690,Right,HAG_FLY,"Aldrete, Carter",666177,Right,GAS,Undefined,8,Bottom,1,2,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.38764,-0.887314,-4.378155,1945.736304,238.584291,2:00,5.23717,2.03194,5.86896,-24.55789,9.003,13.01363,2.36398,-0.95835,83.62405,-5.455737,-2.052163,0.416954,81.24561,5.848888,157.704611,3785.285049,,,,,30.30584,,,-7.83099,5.16918,-1.68435,50,5.15086,9.57179,-132.42668,-2.90506,-13.93644,27.70241,-22.97468,GAS,HAG_FLY,CaroMontHealthPark,Independent,ATL,20250918-CaroMontHealthPark-1,370c00f0-94f4-11f0-8c3a-419b60f641aa,90.39956,4.43621,,7.76359,,,,-0.37411,2.17726,0.87462,6f4b811a-a4a7-4f16-b3f8-2d8bd85e17f7,2025-09-19,01:01:45.91,2025-09-18T21:01:45.9134976-04:00,2025-09-19T01:01:45.9134976Z,,v3,5508,6089,,"Black, Mark",691773,Right,HAG_FLY,246c2201-384e-40ac-87a1-692b22d308d8,54.63045,-133.39181,13.8512,5.23813,-2.10464,-11.48734,-2.02628,10.05733,-6.96822,,-0.37467,-109.65116,13.8912,,,,,,,2.17773,12.11967,-13.48487,,,,,,,0.88219,44.58813,-26.67281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
252,2025-09-18,21:02:07.39,2,6,"Paulino, Franklin",806690,Right,HAG_FLY,"Aldrete, Carter",666177,Right,GAS,Undefined,8,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.37227,0.99327,-2.138383,2154.737704,81.14079,8:45,5.28076,1.99931,5.62487,-46.47904,-0.74988,-15.52209,2.33512,-1.29055,71.64017,-7.553904,-4.907015,0.486707,59.48104,-78.32678,83.039452,,,,,2.15044,2.03265,52.763478,0.026723,7.12441,-0.22909,-1.80688,50,5.33597,4.90557,-114.98479,0.45406,9.32894,25.68252,-32.47401,GAS,HAG_FLY,CaroMontHealthPark,Independent,ATL,20250918-CaroMontHealthPark-1,440143b0-94f4-11f0-8c3a-419b60f641aa,77.44374,2.29384,,7.7321,,,,1.24382,2.29384,1.24164,6f4b811a-a4a7-4f16-b3f8-2d8bd85e17f7,2025-09-19,01:02:07.39,2025-09-18T21:02:07.3947648-04:00,2025-09-19T01:02:07.3947648Z,GroundBall,v3,5508,6089,,"Black, Mark",691773,Right,HAG_FLY,88779e17-eda0-4965-8e88-7aa80017d4f0,54.87323,-116.06815,12.84126,5.28793,1.8239,-16.23701,-2.00551,4.51204,4.66447,,1.24377,2.14916,,,,,,,,2.29558,-85.83844,,,,,,,,1.24129,17.60374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
253,2025-09-18,21:02:45.73,3,1,"Paulino, Franklin",806690,Right,HAG_FLY,"Guthrie, Dalton",656495,Right,GAS,Undefined,8,Bottom,2,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.73791,-2.168415,-4.817607,1845.262039,238.406819,2:00,5.16032,2.05166,6.13949,-25.34895,7.84567,10.98028,1.03586,-1.49612,83.75346,-6.892487,-2.846317,0.414673,,,,,,,,,,,,-7.03969,5.01299,-1.689,50,4.98132,10.72483,-132.76355,-5.89051,-12.52749,29.20838,-23.25318,GAS,HAG_FLY,CaroMontHealthPark,Independent,ATL,20250918-CaroMontHealthPark-1,5ad365a0-94f4-11f0-8c3a-419b60f641aa,90.89688,,,7.98445,,,,,,,6f4b811a-a4a7-4f16-b3f8-2d8bd85e17f7,2025-09-19,01:02:45.73,2025-09-18T21:02:45.7373184-04:00,2025-09-19T01:02:45.7373184Z,,v3,5508,6089,,"Black, Mark",691773,Right,HAG_FLY,230f30cf-6045-4b4f-8a45-ae73a0e87b51,54.35928,-133.71916,14.60419,5.16159,-5.12973,-11.62659,-2.04659,11.1347,-6.26374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2025-09-18,21:03:01.79,3,2,"Paulino, Franklin",806690,Right,HAG_FLY,"Guthrie, Dalton",656495,Right,GAS,Undefined,8,Bottom,2,1,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.88767,-0.974193,-4.340366,1991.231965,238.073983,2:00,5.24419,2.14437,6.05615,-25.8662,8.87056,12.33981,2.18426,-0.85256,81.62919,-5.813849,-2.126702,0.424196,,,,,,,,,,,,-7.65063,5.20933,-1.81307,50,5.15449,9.36392,-130.18372,-3.06887,-13.03475,29.17288,-23.29865,GAS,HAG_FLY,CaroMontHealthPark,Independent,ATL,20250918-CaroMontHealthPark-1,64666a90-94f4-11f0-8c3a-419b60f641aa,88.85628,,,8.25847,,,,,,,6f4b811a-a4a7-4f16-b3f8-2d8bd85e17f7,2025-09-19,01:03:01.79,2025-09-18T21:03:01.7973248-04:00,2025-09-19T01:03:01.7973248Z,,v3,5508,6089,,"Black, Mark",691773,Right,HAG_FLY,553af791-1a2f-4c77-ac6f-6b2d92a924e8,54.44251,-131.17546,14.58644,5.24535,-2.27683,-11.64932,-2.13893,9.80704,-6.51738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
