PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2025-08-12,19:56:34.56,3,11,"Armstrong, John",800690,Right,LEX_LEG,"Roederer, Cole",680711,Left,GAS,Undefined,7,Top,1,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.88222,-0.161655,-1.699109,1851.7676,244.682957,2:15,4.53041,1.99416,6.20557,-23.68852,8.28701,15.40202,2.40709,1.70886,84.88989,-4.605975,1.081812,0.406987,,,,,,,,,,,,-8.41949,4.64898,-1.87381,50,4.5064,3.34671,-134.98994,-1.16687,-15.52804,29.51786,-23.59994,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250812-WildHealthField-1,5c468330-77e0-11f0-a770-1fafeb48d7dc,92.61339,,,7.99233,,,,,,,31d76a7b-8d83-439e-834a-a357f92ee1a2,2025-08-13,00:56:34.56,2025-08-12T19:56:34.5630000-05:00,2025-08-13T00:56:34.5630000Z,,v3,495,5508,,"Huntzinger, Jerry",694255,Right,LEX_LEG,247f91e1-0d4c-4ff1-a184-b998069c92c2,54.29505,-135.92588,14.75893,4.53153,-0.41857,-11.79997,-1.98773,3.83906,-7.76402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2025-08-12,19:57:06.63,4,1,"Armstrong, John",800690,Right,LEX_LEG,"Aldrete, Carter",666177,Right,GAS,Undefined,7,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.74326,-0.99087,-2.412462,2055.527042,242.124693,2:00,4.60581,1.77907,6.04978,-23.47509,8.69697,14.5956,1.73135,0.7607,85.13059,-5.372005,0.214102,0.408236,,,,,,,,,,,,-8.16993,5.04524,-1.59901,50,4.51595,5.05321,-134.73923,-3.1303,-15.0752,28.25291,-22.86456,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250812-WildHealthField-1,6f66c0b0-77e0-11f0-a770-1fafeb48d7dc,92.33007,,,7.61268,,,,,,,31d76a7b-8d83-439e-834a-a357f92ee1a2,2025-08-13,00:57:06.63,2025-08-12T19:57:06.6310000-05:00,2025-08-13T00:57:06.6310000Z,,v3,495,5508,,"Huntzinger, Jerry",694255,Right,LEX_LEG,a993a0d1-1e75-49b0-bf97-11cf03c32b6d,54.45189,-135.66952,14.12646,4.60662,-2.37744,-11.43228,-1.77357,5.54959,-7.5376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2025-08-12,19:57:22.56,4,2,"Armstrong, John",800690,Right,LEX_LEG,"Aldrete, Carter",666177,Right,GAS,Undefined,7,Top,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.21831,0.243436,-3.062222,1788.002105,236.826186,2:00,4.55701,1.78759,6.10015,-22.42048,10.07607,13.90765,2.91411,0.11168,84.47576,-3.961857,-0.560539,0.410289,,,,,,,,,,,,-7.96225,5.43725,-1.5588,50,4.56391,6.56861,-133.91809,-0.16877,-14.52119,27.76461,-22.25781,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250812-WildHealthField-1,78d044a0-77e0-11f0-a770-1fafeb48d7dc,91.86802,,,7.74255,,,,,,,31d76a7b-8d83-439e-834a-a357f92ee1a2,2025-08-13,00:57:22.56,2025-08-12T19:57:22.5670000-05:00,2025-08-13T00:57:22.5670000Z,,v3,495,5508,,"Huntzinger, Jerry",694255,Right,LEX_LEG,702a26f4-1788-4d5a-bde4-4054a56d69af,54.40067,-134.82737,13.88231,4.55751,0.56017,-11.12891,-1.78171,7.04418,-7.2606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2025-08-12,19:57:43.21,4,3,"Armstrong, John",800690,Right,LEX_LEG,"Aldrete, Carter",666177,Right,GAS,Undefined,7,Top,2,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,93.53353,0.621663,-2.524303,1771.93891,240.247991,2:00,4.80763,1.64988,5.86159,-22.62041,9.41626,14.68316,3.50073,0.52678,85.17511,-3.611436,0.106767,0.407376,89.72446,9.388618,-11.931074,689.815692,107.35169,6.29859,-23.99171,143.0771,135.96073,-12.784359,1.25908,-8.24693,4.94048,-1.45376,50,4.84493,5.3366,-135.77434,0.68567,-15.36198,30.31506,-22.97119,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250812-WildHealthField-1,87615d10-77e0-11f0-a770-1fafeb48d7dc,92.52499,9.06661,,8.35842,,,,1.37984,3.45897,-0.50694,31d76a7b-8d83-439e-834a-a357f92ee1a2,2025-08-13,00:57:43.21,2025-08-12T19:57:43.2190000-05:00,2025-08-13T00:57:43.2190000Z,LineDrive,v3,495,5508,,"Huntzinger, Jerry",694255,Right,LEX_LEG,631f9448-f946-4af9-918d-b838e510495b,54.6396,-136.80632,15.15753,4.80828,1.46766,-11.48559,-1.64433,5.85955,-7.68099,24.933954,1.37984,127.02811,-15.68124,1.98782,-0.44846,0.08991,-0.01691,0.00304,-0.00032,3.45897,21.4672,-21.65725,2.3291,-0.41975,0.09849,-0.01846,0.0029,-0.00029,-0.50694,-26.84098,1.95671,-0.28979,0.05941,-0.01235,0.00239,-0.00042,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
231,2025-08-12,20:00:07.18,1,1,"Underwood, Duane",621249,Right,GAS,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,7,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.6514,0.353708,-2.192105,2350.064053,32.050389,7:00,6.62677,2.26356,5.41042,-52.67873,-7.12276,-5.24307,2.56852,-0.22818,73.2463,-9.164513,-3.125631,0.485785,,,,,,,,,,,,2.095,-3.29953,-2.06464,50,6.62104,4.57885,-114.30857,-1.11683,2.79784,19.22766,-36.58045,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250812-WildHealthField-1,db1f8120-77e0-11f0-a770-1fafeb48d7dc,77.59079,,,5.4051,,,,,,,31d76a7b-8d83-439e-834a-a357f92ee1a2,2025-08-13,01:00:07.18,2025-08-12T20:00:07.1820000-05:00,2025-08-13T01:00:07.1820000Z,,v3,495,5508,,"Olmeda, Alexis",663406,Right,GAS,accb9ed6-5fc1-467f-8ab1-706f9452003b,55.09393,-115.16223,9.61383,6.63458,0.50724,-18.29023,-2.26517,4.45463,1.39892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2025-08-12,20:00:21.42,1,2,"Underwood, Duane",621249,Right,GAS,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,7,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.01568,-1.530574,-3.53605,1864.027701,224.242362,1:30,6.51551,2.44113,6.06841,-20.42899,12.84205,11.56804,3.39362,0.1286,83.96389,-5.358046,-1.457643,0.41515,79.99435,61.819616,61.836567,5431.91589,19.81006,125.15049,108.20129,178.5136,97.82446,82.652364,5.558171,-6.88485,7.3115,-2.17304,50,6.38562,7.6921,-132.14261,-4.18859,-12.29369,25.55749,-19.11852,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250812-WildHealthField-1,e38aa7e0-77e0-11f0-a770-1fafeb48d7dc,90.79241,127.53034,,7.05179,,,,0.27392,4.27822,0.06897,31d76a7b-8d83-439e-834a-a357f92ee1a2,2025-08-13,01:00:21.42,2025-08-12T20:00:21.4200000-05:00,2025-08-13T01:00:21.4200000Z,Popup,v3,495,5508,,"Olmeda, Alexis",663406,Right,GAS,057ffb75-32aa-440b-861c-f412c9af4f40,54.43405,-132.99742,12.77875,6.51502,-3.54913,-9.55926,-2.43719,8.10329,-6.14684,202.92568,0.27202,26.1028,-14.1833,3.62188,0.20992,-0.50304,0.1599,-0.0217,0.0011,4.25575,103.80992,-28.19567,4.86033,-1.74411,0.4929,-0.08208,0.00679,-0.00021,0.06631,48.88217,-7.47949,1.62442,-0.22468,-0.00279,0.00791,-0.00123,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
233,2025-08-12,20:00:46.45,1,3,"Underwood, Duane",621249,Right,GAS,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.09587,-3.385483,-4.15098,2265.590192,203.98043,12:45,6.42948,2.11592,6.14733,-14.1243,17.94269,7.43382,2.1122,-1.10704,84.42759,-6.124091,-2.81583,0.407569,,,,,,,,,,,,-5.19036,10.71855,-1.80295,50,6.16342,9.52913,-135.89947,-8.42826,-9.51991,35.12735,-12.5146,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250812-WildHealthField-1,f260b890-77e0-11f0-a770-1fafeb48d7dc,92.48124,,,9.66828,,,,,,,31d76a7b-8d83-439e-834a-a357f92ee1a2,2025-08-13,01:00:46.45,2025-08-12T20:00:46.4570000-05:00,2025-08-13T01:00:46.4570000Z,,v3,495,5508,,"Olmeda, Alexis",663406,Right,GAS,9b1a2236-5852-4722-95f6-eab8a33021dc,54.34864,-137.0189,17.56368,6.42565,-8.02945,-6.2573,-2.11145,9.8325,-4.75995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2025-08-12,20:01:04.72,1,4,"Underwood, Duane",621249,Right,GAS,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,7,Bottom,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.66545,-2.488357,-3.202539,2164.533543,126.490498,10:15,6.53317,2.16114,5.69652,-29.99128,5.2317,-5.55827,1.70986,-1.28968,82.29298,-7.982519,-4.194843,0.427154,,,,,,,,,,,,1.90228,3.73177,-1.88846,50,6.30519,7.51089,-129.8912,-6.73728,3.24216,27.8155,-25.81379,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250812-WildHealthField-1,fd3b0a90-77e0-11f0-a770-1fafeb48d7dc,88.24087,,,7.37247,,,,,,,31d76a7b-8d83-439e-834a-a357f92ee1a2,2025-08-13,01:01:04.72,2025-08-12T20:01:04.7250000-05:00,2025-08-13T01:01:04.7250000Z,,v3,495,5508,,"Olmeda, Alexis",663406,Right,GAS,1ac21928-7fb8-4d38-a589-e1be78184da8,54.80285,-130.91566,13.90775,6.53582,-5.78654,-12.9069,-2.16289,7.39147,1.62108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.77764,2.773141,1.18359,1.589551,-1.33615,1.31511,1.49282,-5.39738,4.18146,3.70157,73.11093,4.26611,51.67929,-5.27418,54.86732,-3.50387,4.33393,23.69237,-14.94362,3.77686,33.5305,-2.14139,High,High,High,,,High,High,High
235,2025-08-12,20:01:34.28,2,1,"Underwood, Duane",621249,Right,GAS,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,7,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55051,-3.389915,-2.894815,2331.749965,144.722807,10:45,6.51441,2.21399,5.82538,-24.98226,9.30843,-5.82965,1.27332,-0.96533,83.32722,-7.989201,-3.938344,0.421463,,,,,,,,,,,,2.18536,6.02595,-1.97371,50,6.22189,6.8822,-131.18305,-8.64164,3.81094,27.56041,-21.66561,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250812-WildHealthField-1,0effd6c0-77e1-11f0-a770-1fafeb48d7dc,89.43238,,,7.22329,,,,,,,31d76a7b-8d83-439e-834a-a357f92ee1a2,2025-08-13,01:01:34.28,2025-08-12T20:01:34.2830000-05:00,2025-08-13T01:01:34.2830000Z,,v3,495,5508,,"Olmeda, Alexis",663406,Right,GAS,dde38116-b05e-450c-a1d8-f42191d11b66,54.67507,-132.16159,13.78021,6.51506,-7.8724,-10.8328,-2.21566,6.74689,1.90547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2025-08-12,20:01:48.65,2,2,"Underwood, Duane",621249,Right,GAS,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,7,Bottom,1,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.00149,-1.962863,-3.264112,2380.655873,144.424063,10:45,6.52962,2.35306,5.6004,-28.74135,7.72808,-4.74079,2.29828,-1.09268,81.10566,-7.231767,-4.108475,0.434646,75.28099,-8.699724,42.477576,,,,,16.69655,16.69655,39.564396,0.133134,1.54606,4.76587,-2.06992,50,6.34241,7.47537,-127.6026,-5.39276,2.55682,25.51433,-24.29252,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250812-WildHealthField-1,17811d90-77e1-11f0-a770-1fafeb48d7dc,86.7198,2.40734,,6.89583,,,,2.47292,2.40734,0.95121,31d76a7b-8d83-439e-834a-a357f92ee1a2,2025-08-13,01:01:48.65,2025-08-12T20:01:48.6520000-05:00,2025-08-13T01:01:48.6520000Z,GroundBall,v3,495,5508,,"Olmeda, Alexis",663406,Right,GAS,f7efe4d5-df33-45fe-802d-49b96c342dac,54.90148,-128.57892,12.75717,6.53098,-4.46319,-12.14626,-2.3541,7.37753,1.27841,259.304222,2.47336,80.45269,-17.67205,,,,,,,2.40738,-16.7044,-10.35293,,,,,,,0.95132,73.69328,-7.20391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
237,2025-08-12,20:02:28.89,3,1,"Underwood, Duane",621249,Right,GAS,"Gonzalez, Pedro",660639,Right,LEX_LEG,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.48443,-1.884346,-2.147892,2005.836229,219.761687,1:15,6.44688,2.45158,6.1483,-19.46111,13.83654,10.57528,3.08206,1.3472,83.15667,-5.572776,-0.24129,0.415316,,,,,,,,,,,,-6.06969,8.03989,-2.29318,50,6.29327,4.52517,-132.72573,-4.96052,-10.7551,30.1746,-17.92792,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250812-WildHealthField-1,2f949920-77e1-11f0-a770-1fafeb48d7dc,90.75614,,,8.32776,,,,,,,31d76a7b-8d83-439e-834a-a357f92ee1a2,2025-08-13,01:02:28.89,2025-08-12T20:02:28.8990000-05:00,2025-08-13T01:02:28.8990000Z,,v3,495,5508,,"Olmeda, Alexis",663406,Right,GAS,490ce20e-8457-44f6-82e5-2f5b6e4e36aa,54.35024,-133.71108,15.0873,6.4457,-4.37508,-8.96396,-2.44668,4.87637,-5.37755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2025-08-12,20:02:45.21,3,2,"Underwood, Duane",621249,Right,GAS,"Gonzalez, Pedro",660639,Right,LEX_LEG,Undefined,7,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.78233,-0.724655,-2.479834,2145.26141,136.154454,10:30,6.39576,2.4676,5.7134,-33.58966,4.3513,-3.14043,2.92084,-0.10583,79.37859,-6.882587,-3.041179,0.443329,,,,,,,,,,,,0.97189,2.735,-2.25796,50,6.31412,5.52489,-124.60664,-2.74406,1.541,23.04885,-27.83747,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250812-WildHealthField-1,39ed3800-77e1-11f0-a770-1fafeb48d7dc,85.02146,,,6.40374,,,,,,,31d76a7b-8d83-439e-834a-a357f92ee1a2,2025-08-13,01:02:45.21,2025-08-12T20:02:45.2110000-05:00,2025-08-13T01:02:45.2110000Z,,v3,495,5508,,"Olmeda, Alexis",663406,Right,GAS,2228f22e-e98d-4087-b1ea-e0fe96ffd412,54.78818,-125.4892,11.52442,6.39878,-1.67814,-13.91873,-2.46838,5.46588,0.7705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2025-08-12,20:03:05.31,3,3,"Underwood, Duane",621249,Right,GAS,"Gonzalez, Pedro",660639,Right,LEX_LEG,Undefined,7,Bottom,2,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,88.30798,-1.165972,-2.712365,2253.576844,135.393671,10:30,6.50092,2.22762,5.60961,-31.52801,4.31122,-3.28299,2.78385,-0.57968,81.99667,-6.924174,-3.297883,0.430874,103.46564,19.717107,14.450302,2421.406721,105.21951,35.10342,32.07452,351.06175,345.46575,22.763206,3.685287,1.01622,2.75693,-1.99333,50,6.38045,6.21447,-128.2777,-3.75392,1.71364,23.55128,-27.52516,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250812-WildHealthField-1,45336b30-77e1-11f0-a770-1fafeb48d7dc,87.47897,45.7589,,6.31132,,,,1.88733,2.80721,0.51398,31d76a7b-8d83-439e-834a-a357f92ee1a2,2025-08-13,01:03:05.31,2025-08-12T20:03:05.3180000-05:00,2025-08-13T01:03:05.3180000Z,LineDrive,v3,495,5508,,"Olmeda, Alexis",663406,Right,GAS,3d92d67d-b5f5-4953-9a84-b38a726445f3,54.89317,-129.17295,11.77564,6.50326,-2.70762,-13.76258,-2.22832,6.14933,0.85682,223.600489,1.88767,138.32369,-25.35814,5.68594,-1.22251,0.23883,-0.03767,0.00374,-0.00015,2.80686,51.20504,-16.71734,1.07066,-0.14476,0.00446,0.00393,-0.00041,-1E-05,0.51388,35.64816,1.84969,-1.04684,0.42463,-0.16195,0.04488,-0.00706,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2025-08-12,20:03:54.23,4,1,"Underwood, Duane",621249,Right,GAS,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,7,Bottom,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.27529,-2.274396,-3.861627,2096.935623,173.816682,11:45,6.42954,2.28762,5.85031,-28.12651,7.68367,-0.71965,1.96629,-1.36616,81.66989,-7.4439,-3.990297,0.4307,,,,,,,,,,,,-0.62469,4.81138,-1.97275,50,6.22739,8.66903,-128.00637,-6.04744,-1.04363,24.72252,-24.13603,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250812-WildHealthField-1,62532b10-77e1-11f0-a770-1fafeb48d7dc,87.51442,,,6.60539,,,,,,,31d76a7b-8d83-439e-834a-a357f92ee1a2,2025-08-13,01:03:54.23,2025-08-12T20:03:54.2300000-05:00,2025-08-13T01:03:54.2300000Z,,v3,495,5508,,"Olmeda, Alexis",663406,Right,GAS,16a94552-4c2e-4cc9-aee1-5c83c8d65370,54.65291,-128.90188,12.36126,6.4306,-5.17318,-12.06802,-2.28745,8.70684,-0.52182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2025-08-12,20:04:26.15,4,2,"Underwood, Duane",621249,Right,GAS,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,7,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18857,0.337434,-2.02261,2159.13173,150.246676,11:00,6.45795,2.16269,5.74009,-28.82907,6.98772,-3.41437,4.36993,-0.006,81.38146,-4.983451,-2.633033,0.430739,,,,,,,,,,,,1.22913,3.79642,-1.99219,50,6.46831,4.67001,-128.14753,-0.25226,2.06296,24.17081,-25.80225,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250812-WildHealthField-1,757934f0-77e1-11f0-a770-1fafeb48d7dc,87.50636,,,6.8071,,,,,,,31d76a7b-8d83-439e-834a-a357f92ee1a2,2025-08-13,01:04:26.15,2025-08-12T20:04:26.1550000-05:00,2025-08-13T01:04:26.1550000Z,,v3,495,5508,,"Olmeda, Alexis",663406,Right,GAS,2ee014db-db8a-499d-abcc-ab95bc480fb4,54.76087,-129.04239,12.0854,6.45997,0.70299,-12.90112,-2.16367,4.59364,1.03148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2025-08-12,20:04:45.40,4,3,"Underwood, Duane",621249,Right,GAS,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,7,Bottom,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.15417,-1.662878,-2.790907,2325.926356,150.871085,11:00,6.39048,2.43452,5.84888,-30.56486,5.43776,-2.56213,2.29589,-0.37453,82.03498,-7.241398,-3.249944,0.431856,,,,,,,,,,,,0.75437,3.38323,-2.20581,50,6.23667,6.28058,-126.7759,-4.73314,1.25985,19.55268,-26.52379,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250812-WildHealthField-1,82978380-77e1-11f0-a770-1fafeb48d7dc,87.28021,,,5.11919,,,,,,,31d76a7b-8d83-439e-834a-a357f92ee1a2,2025-08-13,01:04:45.40,2025-08-12T20:04:45.4030000-05:00,2025-08-13T01:04:45.4030000Z,,v3,495,5508,,"Olmeda, Alexis",663406,Right,GAS,57724963-30bc-4d9f-b1aa-d450a3f0a1b7,54.65531,-127.49187,9.77634,6.39221,-3.76191,-13.26189,-2.43494,6.23445,0.62992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2025-08-12,20:05:06.42,4,4,"Underwood, Duane",621249,Right,GAS,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,7,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,79.72689,-0.521357,-1.632057,2500.065684,37.897854,7:15,6.43966,2.39072,5.70048,-56.74405,-12.35757,-10.6819,1.22495,-0.02069,73.69615,-10.805533,-3.5488,0.479509,102.8744,13.955594,21.786708,1341.523343,101.64532,21.91303,42.04973,301.22647,286.97813,25.248011,2.733286,5.01583,-5.86418,-2.24677,50,6.3599,3.69963,-115.84936,-2.96065,6.77844,22.77507,-40.09897,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250812-WildHealthField-1,8d6a8280-77e1-11f0-a770-1fafeb48d7dc,78.60634,25.30736,,6.03074,,,,3.29135,1.56171,-0.09203,31d76a7b-8d83-439e-834a-a357f92ee1a2,2025-08-13,01:05:06.42,2025-08-12T20:05:06.4210000-05:00,2025-08-13T01:05:06.4210000Z,LineDrive,v3,495,5508,,"Olmeda, Alexis",663406,Right,GAS,38dfb0c6-4d35-4320-b18a-a380e897b6d5,54.80479,-116.79013,11.38753,6.44799,-1.3043,-20.04949,-2.3938,3.41964,3.38922,213.328419,3.29136,135.96945,-23.04112,5.48089,-1.20354,0.25575,-0.04855,0.00654,-0.00042,1.56171,36.38789,-14.21777,0.08337,0.16941,-0.07828,0.02219,-0.00358,0.00026,-0.09203,54.34725,-3.92569,0.61955,-0.06797,0.00092,0.00182,-0.00046,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
244,2025-08-12,20:07:57.76,1,1,"Zeldin, Brian",823227,Right,LEX_LEG,"Guthrie, Dalton",656495,Right,GAS,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.18416,-0.095306,-0.5912,2396.019436,59.936514,8:00,5.19194,1.29188,4.71326,-41.79577,-1.69067,-5.52071,1.6185,0.2707,77.55073,-7.658851,-1.56217,0.455797,,,,,,,,,,,,2.50902,-0.38614,-1.22681,50,5.14507,1.54663,-124.72067,-1.91166,3.86837,30.03426,-32.76943,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250812-WildHealthField-1,f37b33d0-77e1-11f0-97b8-9331718ce767,82.6957,,,8.63343,,,,,,,31d76a7b-8d83-439e-834a-a357f92ee1a2,2025-08-13,01:07:57.76,2025-08-12T20:07:57.7650000-05:00,2025-08-13T01:07:57.7650000Z,,v3,495,5508,,"Huntzinger, Jerry",694255,Right,LEX_LEG,4b5df004-b8b3-4eb6-8379-35790da992c0,55.78527,-126.10614,15.01713,5.19839,-0.40002,-16.38472,-1.29404,1.36819,1.93419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
