PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2025-08-10,15:35:15.70,2,4,"Roe, Nate",673225,Right,STA_YAN,"Isola, Alex",684576,Right,LAN,Undefined,7,Top,1,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.67853,-0.866231,-4.888039,2260.172959,230.210607,1:45,5.14719,2.81326,5.51193,-27.56021,13.70965,14.64245,2.03746,-0.54854,75.43713,-6.010126,-2.291435,0.462368,,,,,,,,,,,,-8.91123,7.62225,-2.39617,50,5.0533,9.71846,-120.88446,-2.72473,-13.00838,26.5292,-21.04724,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250810-StatenIslandYankees-1,23de60a0-7621-11f0-8056-7d20f596a496,81.52041,,,8.2414,,,,,,,05f5b982-7c12-401f-a8db-a09b0a593eaf,2025-08-10,19:35:15.70,2025-08-10T15:35:15.7000000-04:00,2025-08-10T19:35:15.7000000Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,9de534de-81fb-4f4d-bf16-f4af1dbf3f41,54.9844,-121.97343,13.2646,5.14741,-1.86078,-10.52362,-2.80605,10.25243,-6.50419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2025-08-10,15:35:32.46,2,5,"Roe, Nate",673225,Right,STA_YAN,"Isola, Alex",684576,Right,LAN,Undefined,7,Top,1,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.69236,1.072802,-5.796978,2282.400847,228.23548,1:30,5.13014,2.84033,5.6677,-25.38978,14.68745,14.84426,4.01987,-1.34625,76.21998,-3.695959,-3.165998,0.455638,,,,,,,,,,,,-9.24292,7.51481,-2.35829,50,5.2055,11.77131,-122.20571,1.50887,-13.82867,26.47724,-20.93086,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250810-StatenIslandYankees-1,2dc021d0-7621-11f0-8056-7d20f596a496,82.72447,,,8.47239,,,,,,,05f5b982-7c12-401f-a8db-a09b0a593eaf,2025-08-10,19:35:32.46,2025-08-10T15:35:32.4660000-04:00,2025-08-10T19:35:32.4660000Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,ffbd16f7-86e1-408b-906e-31fd82cce2bf,54.82778,-123.24726,13.23862,5.12994,2.33224,-10.46543,-2.83205,12.3153,-6.91434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2025-08-10,15:36:05.38,3,1,"Roe, Nate",673225,Right,STA_YAN,"Semo, Andrew",813663,Right,LAN,Undefined,7,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.35794,-1.589284,-6.228213,2298.681788,229.37854,1:45,4.97261,2.89464,5.63384,-25.76844,14.34402,15.16662,1.33327,-1.67532,76.95678,-6.381738,-3.542798,0.455839,,,,,,,,,,,,-9.37461,8.10811,-2.37255,50,4.82027,12.65063,-121.74493,-4.21948,-14.06851,23.9242,-20.00615,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250810-StatenIslandYankees-1,415fef90-7621-11f0-8056-7d20f596a496,82.68812,,,7.40116,,,,,,,05f5b982-7c12-401f-a8db-a09b0a593eaf,2025-08-10,19:36:05.38,2025-08-10T15:36:05.3860000-04:00,2025-08-10T19:36:05.3860000Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,fde4719f-97fe-4a39-a7a4-d1dcf1dc52eb,54.86383,-122.697,11.9621,4.97235,-3.42333,-10.00307,-2.88713,13.2105,-7.03426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2025-08-10,15:36:27.10,3,2,"Roe, Nate",673225,Right,STA_YAN,"Semo, Andrew",813663,Right,LAN,Undefined,7,Top,1,1,0,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.98256,0.750008,-2.799512,2122.025841,230.57489,1:45,5.20217,2.7827,5.44912,-27.40505,13.19721,14.38158,3.62146,1.35814,76.12215,-4.358114,-0.243479,0.458613,,,,,,,,,,,,-8.05532,6.81882,-2.54558,50,5.24994,5.33996,-121.70224,0.69059,-12.00031,25.38301,-22.01579,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250810-StatenIslandYankees-1,4e6d4e30-7621-11f0-8056-7d20f596a496,82.18787,,,7.86041,,,,,,,05f5b982-7c12-401f-a8db-a09b0a593eaf,2025-08-10,19:36:27.10,2025-08-10T15:36:27.1060000-04:00,2025-08-10T19:36:27.1060000Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,fbbb7799-84e0-44fc-bd4b-5215ae4f8dc5,55.04826,-122.75063,12.69151,5.20264,1.5999,-11.00789,-2.77637,5.8356,-6.00015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2025-08-10,15:37:12.94,4,1,"Roe, Nate",673225,Right,STA_YAN,"Alexander, Evan",670116,Left,LAN,Undefined,7,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.09329,1.879067,-3.696003,2226.358806,241.540528,2:00,4.9743,3.00515,5.46799,-28.8275,10.75532,17.39001,4.3349,0.99049,77.01822,-3.478103,-0.609022,0.452819,,,,,,,,,,,,-9.76158,5.25784,-2.69162,50,5.12058,7.19529,-123.16372,3.06774,-14.91347,25.69268,-24.14125,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250810-StatenIslandYankees-1,69a450e0-7621-11f0-8056-7d20f596a496,83.23951,,,8.07507,,,,,,,05f5b982-7c12-401f-a8db-a09b0a593eaf,2025-08-10,19:37:12.94,2025-08-10T15:37:12.9430000-04:00,2025-08-10T19:37:12.9430000Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,15404d99-147e-4db1-8715-3cdab98eb791,55.02905,-124.20837,12.84634,4.97589,4.04931,-12.07062,-2.99651,7.80167,-7.45674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2025-08-10,15:37:31.49,4,2,"Roe, Nate",673225,Right,STA_YAN,"Alexander, Evan",670116,Left,LAN,Undefined,7,Top,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.05368,1.864173,-3.22384,2169.983399,249.551191,2:15,5.17521,2.90118,5.46419,-31.30407,8.08532,18.30934,4.31469,1.40642,77.41958,-3.920793,0.028988,0.451712,,,,,,,,,,,,-10.07064,3.93347,-2.62991,50,5.31835,6.1514,-123.2549,2.9254,-15.48254,24.63587,-26.12679,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250810-StatenIslandYankees-1,74ae1750-7621-11f0-8056-7d20f596a496,83.4436,,,7.6341,,,,,,,05f5b982-7c12-401f-a8db-a09b0a593eaf,2025-08-10,19:37:31.49,2025-08-10T15:37:31.4970000-04:00,2025-08-10T19:37:31.4970000Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,3960f21a-c66f-431a-8def-359b25491b42,55.03454,-124.25712,12.31794,5.17773,3.98827,-13.0634,-2.89297,6.78125,-7.74127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2025-08-10,15:37:52.31,4,3,"Roe, Nate",673225,Right,STA_YAN,"Alexander, Evan",670116,Left,LAN,Undefined,7,Top,1,2,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.20435,-1.081668,-4.10468,2262.827021,238.815847,2:00,5.19588,2.85582,5.28415,-27.37427,12.27694,18.09477,1.89617,0.50244,77.62281,-6.1403,-0.902084,0.45321,73.96854,-31.043257,57.490135,,,,,4.55715,2.46039,28.392719,0.034891,-10.28461,6.8387,-2.49508,50,5.07726,8.07473,-123.34734,-3.2847,-15.79506,25.25414,-21.67123,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250810-StatenIslandYankees-1,8132bdf0-7621-11f0-8056-7d20f596a496,83.16768,1.95693,,7.58154,,,,2.26156,1.95693,-0.57486,05f5b982-7c12-401f-a8db-a09b0a593eaf,2025-08-10,19:37:52.31,2025-08-10T15:37:52.3110000-04:00,2025-08-10T19:37:52.3110000Z,GroundBall,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,e5f6949b-2b88-494c-a563-6169d5ed8f71,55.21551,-124.41058,12.62707,5.19635,-2.37231,-10.83561,-2.84903,8.73973,-7.89753,,2.26084,50.08212,,,,,,,,1.95773,-56.08735,,,,,,,,-0.57597,78.58332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
243,2025-08-10,15:38:29.59,5,1,"Roe, Nate",673225,Right,STA_YAN,"Schield, Slater",1000216204,Right,LAN,Undefined,7,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.79556,-0.44929,-6.343376,2213.073082,227.947532,1:30,5.13306,2.86492,5.56172,-24.57517,15.74946,15.79694,2.66279,-1.76928,76.19655,-5.065646,-3.552281,0.457043,,,,,,,,,,,,-9.92075,8.51103,-2.3256,50,5.07826,12.89958,-122.19266,-1.73377,-14.79607,27.12346,-19.48047,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250810-StatenIslandYankees-1,9752f500-7621-11f0-8056-7d20f596a496,82.4703,,,8.59901,,,,,,,05f5b982-7c12-401f-a8db-a09b0a593eaf,2025-08-10,19:38:29.59,2025-08-10T15:38:29.5980000-04:00,2025-08-10T19:38:29.5980000Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,98dd8d30-195c-4823-bd29-59e605ada75d,54.93355,-123.28291,13.56173,5.13222,-0.95073,-9.74023,-2.85606,13.49431,-7.39804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2025-08-10,15:38:46.45,5,2,"Roe, Nate",673225,Right,STA_YAN,"Schield, Slater",1000216204,Right,LAN,Undefined,7,Top,2,1,0,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,68.36498,2.38296,-4.595497,2584.108748,49.511595,7:45,5.10376,2.7565,5.44552,-73.35665,-11.32008,-15.68839,1.23031,-2.86277,62.6908,-10.881146,-7.371326,0.566885,,,,,,,,,,,,6.36311,-5.77674,-2.33876,50,5.26506,8.48859,-98.83489,1.91986,6.19224,18.12924,-37.79567,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250810-StatenIslandYankees-1,a1705fa0-7621-11f0-8056-7d20f596a496,66.4904,,,5.67418,,,,,,,05f5b982-7c12-401f-a8db-a09b0a593eaf,2025-08-10,19:38:46.45,2025-08-10T15:38:46.4540000-04:00,2025-08-10T19:38:46.4540000Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,9084ce7e-def5-4c36-a39e-d166f10639de,55.05678,-99.75814,9.06462,5.11828,3.84465,-18.89784,-2.76302,8.17324,3.09612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2025-08-10,15:39:23.36,5,3,"Roe, Nate",673225,Right,STA_YAN,"Schield, Slater",1000216204,Right,LAN,Undefined,7,Top,2,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.17956,1.309419,-4.854988,2312.808218,230.897626,1:45,5.0967,2.90264,5.56729,-24.88958,14.46304,16.19158,4.25038,-0.29424,77.24057,-3.345677,-1.982594,0.4515,,,,,,,,,,,,-9.51103,7.30768,-2.49377,50,5.19389,9.76646,-123.18321,2.02551,-14.57344,25.10359,-20.97673,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250810-StatenIslandYankees-1,b75a4470-7621-11f0-8056-7d20f596a496,83.48264,,,7.93899,,,,,,,05f5b982-7c12-401f-a8db-a09b0a593eaf,2025-08-10,19:39:23.36,2025-08-10T15:39:23.3610000-04:00,2025-08-10T19:39:23.3610000Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,e29e63c1-f803-491e-af50-ebb24e9687ec,54.92994,-124.18382,12.5518,5.09649,2.86163,-10.48837,-2.89463,10.34735,-7.28672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2025-08-10,15:39:41.21,5,4,"Roe, Nate",673225,Right,STA_YAN,"Schield, Slater",1000216204,Right,LAN,Undefined,7,Top,2,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.25567,0.585543,-4.744407,2304.573985,234.344683,1:45,5.08128,2.94284,5.49797,-26.60001,12.60784,15.82158,3.4142,-0.18659,77.71008,-4.355156,-1.939762,0.450669,,,,,,,,,,,,-9.23154,6.56957,-2.53795,50,5.11488,9.55779,-123.38262,0.37528,-14.2472,24.27977,-22.03511,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250810-StatenIslandYankees-1,c2080830-7621-11f0-8056-7d20f596a496,83.63659,,,7.54559,,,,,,,05f5b982-7c12-401f-a8db-a09b0a593eaf,2025-08-10,19:39:41.21,2025-08-10T15:39:41.2140000-04:00,2025-08-10T19:39:41.2140000Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,54d54baf-36b3-4e39-97eb-ac41195e8593,55.00002,-124.36265,12.13988,5.08178,1.2647,-11.01756,-2.93535,10.13287,-7.1236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2025-08-10,15:39:58.76,5,5,"Roe, Nate",673225,Right,STA_YAN,"Schield, Slater",1000216204,Right,LAN,Undefined,7,Top,2,3,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.09316,-0.257053,-5.442923,2286.915167,231.920087,1:45,5.07536,2.94007,5.56843,-25.27375,13.97142,16.24084,2.72801,-0.80628,77.75909,-4.958158,-2.564615,0.450884,,,,,,,,,,,,-9.65075,7.50367,-2.4804,50,5.03664,11.04098,-123.0699,-1.37865,-14.85029,23.66955,-20.62761,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250810-StatenIslandYankees-1,cc791110-7621-11f0-8056-7d20f596a496,83.59685,,,7.33407,,,,,,,05f5b982-7c12-401f-a8db-a09b0a593eaf,2025-08-10,19:39:58.76,2025-08-10T15:39:58.7610000-04:00,2025-08-10T19:39:58.7610000Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,a4f9f61f-5a1d-4dee-a7fb-cebeebd1fe7c,54.93039,-124.01451,11.83477,5.07523,-0.55543,-10.31381,-2.93285,11.63363,-7.42514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2025-08-10,15:40:17.22,5,6,"Roe, Nate",673225,Right,STA_YAN,"Schield, Slater",1000216204,Right,LAN,Undefined,7,Top,2,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.70784,-0.56205,-5.462394,2245.938487,235.04874,1:45,4.92222,2.85795,5.56271,-25.36379,13.48953,17.45796,2.28107,-0.80587,78.02826,-5.2849,-2.367983,0.448627,84.29162,18.921591,33.982439,4548.861576,85.035,28.33973,69.77836,233.17552,228.95256,45.075937,2.903582,-10.36961,7.35457,-2.39705,50,4.85699,11.11065,-123.90886,-2.05521,-16.1011,25.05184,-20.75447,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250810-StatenIslandYankees-1,d7904500-7621-11f0-8056-7d20f596a496,84.0173,29.32223,,7.67958,,,,0.1038,2.12939,0.79055,05f5b982-7c12-401f-a8db-a09b0a593eaf,2025-08-10,19:40:17.22,2025-08-10T15:40:17.2200000-04:00,2025-08-10T19:40:17.2200000Z,LineDrive,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,d3449e75-6ae0-4b0f-bff2-a3debc868b72,54.93638,-124.90291,12.52592,4.9222,-1.23168,-10.37723,-2.8506,11.74954,-8.05055,230.758414,0.10381,96.97035,-23.79743,5.50713,-0.94712,0.0459,0.02753,-0.00763,0.00068,2.12939,40.09125,-15.35364,0.48496,-0.15049,0.129,-0.05164,0.01061,-0.00087,0.79056,65.36801,-3.09032,-0.22016,0.06073,0.06011,-0.03521,0.00785,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2025-08-10,15:41:05.77,5,7,"Roe, Nate",673225,Right,STA_YAN,"Schield, Slater",1000216204,Right,LAN,Undefined,7,Top,2,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.0813,-0.371328,-6.485633,2275.557454,232.394024,1:45,4.92163,2.85902,5.62567,-23.84797,14.87083,17.56521,2.58556,-1.75514,77.94319,-4.837328,-3.37926,0.44785,,,,,,,,,,,,-10.72308,8.01906,-2.3154,50,4.8747,13.35493,-124.15732,-1.5694,-16.6559,25.99684,-19.71823,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250810-StatenIslandYankees-1,f46910d0-7621-11f0-8056-7d20f596a496,84.16313,,,8.13811,,,,,,,05f5b982-7c12-401f-a8db-a09b0a593eaf,2025-08-10,19:41:05.77,2025-08-10T15:41:05.7750000-04:00,2025-08-10T19:41:05.7750000Z,,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,75741574-53ec-4e20-9f0e-bbd8c64c3d03,54.87154,-125.1732,12.99842,4.92097,-0.79887,-9.85911,-2.84998,14.00579,-8.32795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2025-08-10,15:41:43.11,6,1,"Roe, Nate",673225,Right,STA_YAN,"Coca, Yeison",665883,Left,LAN,Undefined,7,Top,2,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.28383,0.887066,-4.350116,2219.050656,253.359359,2:30,5.00165,2.86711,5.33041,-32.13199,6.66603,17.82446,3.15878,0.26297,78.07494,-5.034133,-1.19609,0.448308,88.32064,2.889878,-8.46925,1688.561942,,,,70.21479,70.21479,-9.81602,0.582975,-10.24268,3.45465,-2.48678,50,5.05909,8.71003,-124.82058,0.77428,-16.03118,26.98873,-26.76706,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250810-StatenIslandYankees-1,0ac1bd00-7622-11f0-8056-7d20f596a496,84.07717,3.58783,,8.20889,,,,0.63686,3.09225,-0.2183,05f5b982-7c12-401f-a8db-a09b0a593eaf,2025-08-10,19:41:43.11,2025-08-10T15:41:43.1140000-04:00,2025-08-10T19:41:43.1140000Z,GroundBall,v3,586,1889,,"Martorano, Brandon",668785,Right,STA_YAN,5d63d035-46f8-4dee-891a-b1b1103a8f92,55.16836,-125.93312,13.49437,5.00443,1.87769,-13.38353,-2.85945,9.37087,-8.01559,47.694417,0.66028,127.419,-16.9991,,,,,,,3.11493,6.00547,-19.52916,,,,,,,-0.21077,-19.22945,-1.63726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
251,2025-08-10,15:44:35.72,1,1,"Green, Max",676055,Left,LAN,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,7,Bottom,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.15169,-1.490607,2.59524,2067.986104,145.71858,10:45,5.67074,-1.45302,5.82192,-18.45769,13.26079,-8.33449,2.74504,0.2669,85.80812,-4.965474,1.102967,0.405348,78.28128,21.830796,-165.548448,3070.515961,-107.98941,24.5413,-20.9351,198.8307,56.72001,-172.947555,2.317657,5.03307,7.51839,1.2458,50,5.53788,-5.82328,-136.5946,-4.17624,9.47865,30.98783,-18.01491,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250810-StatenIslandYankees-1,719b1580-7622-11f0-8056-7d20f596a496,92.98794,24.69624,,8.34356,,,,2.07837,2.77109,-0.25647,05f5b982-7c12-401f-a8db-a09b0a593eaf,2025-08-10,19:44:35.72,2025-08-10T15:44:35.7240000-04:00,2025-08-10T19:44:35.7240000Z,LineDrive,v3,586,1889,,"Isola, Alex",684576,Right,LAN,30dbf18e-acff-44b4-827b-353736ba2bca,54.6775,-137.65164,15.49391,5.66986,-3.56172,-9.00746,1.44996,-6.14661,4.73933,63.577109,2.07849,-103.21284,8.55001,-1.00944,0.55055,-0.34382,0.15494,-0.03653,0.0032,2.77109,42.69558,-22.81552,2.33338,-0.55572,0.25292,-0.11009,0.03103,-0.00382,-0.25636,-26.60415,8.69186,-1.30425,0.62358,-0.40938,0.19152,-0.04755,0.0046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
252,2025-08-10,15:44:50.45,1,2,"Green, Max",676055,Left,LAN,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,7,Bottom,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.50514,1.390046,1.366958,2113.686544,284.50206,3:30,5.39838,-1.67233,4.85824,-49.66121,-3.18276,18.40403,2.57629,1.15545,72.31927,-7.584966,4.60629,0.490679,,,,,,,,,,,,-8.62339,-1.52772,1.52106,50,5.4933,-3.53698,-115.18712,0.94658,-11.44427,23.83515,-34.20151,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250810-StatenIslandYankees-1,7a55bbd0-7622-11f0-8056-7d20f596a496,76.81692,,,7.18587,,,,,,,05f5b982-7c12-401f-a8db-a09b0a593eaf,2025-08-10,19:44:50.45,2025-08-10T15:44:50.4520000-04:00,2025-08-10T19:44:50.4520000Z,,v3,586,1889,,"Isola, Alex",684576,Right,LAN,0e0adb71-f573-477c-8057-49da08b0010d,55.64129,-116.34859,11.91758,5.40657,2.6132,-17.10075,1.67983,-2.9793,-5.72214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2025-08-10,15:45:04.31,1,3,"Green, Max",676055,Left,LAN,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,7,Bottom,0,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.28036,0.262629,1.739095,2180.208638,302.705915,4:00,5.39527,-1.56273,5.00696,-45.53857,-4.12461,8.29414,1.84841,0.77053,77.00118,-7.938089,3.204296,0.463175,,,,,,,,,,,,-3.71477,-1.87807,1.38852,50,5.38291,-4.02039,-120.94027,-1.17276,-5.528,22.53902,-34.96886,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250810-StatenIslandYankees-1,82b1c760-7622-11f0-8056-7d20f596a496,81.37847,,,6.27918,,,,,,,05f5b982-7c12-401f-a8db-a09b0a593eaf,2025-08-10,19:45:04.31,2025-08-10T15:45:04.3170000-04:00,2025-08-10T19:45:04.3170000Z,,v3,586,1889,,"Isola, Alex",684576,Right,LAN,85338983-c3e8-459d-a43d-cd890d053fe1,55.49571,-121.96018,11.26951,5.40018,0.4096,-17.48443,1.56479,-3.77024,-2.764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2025-08-10,15:45:41.61,1,4,"Green, Max",676055,Left,LAN,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,7,Bottom,0,1,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.76912,-1.117507,1.837375,1917.021324,136.775282,10:30,5.72914,-1.38039,5.70513,-20.20147,10.61792,-9.02201,3.00379,-0.41967,87.11496,-4.896666,0.223994,0.399561,90.69716,31.682379,-23.660451,4189.280112,98.26363,61.55333,-49.43914,333.13542,325.8533,-34.782752,4.718329,5.16244,6.02941,1.23222,50,5.62299,-4.04647,-138.9808,-3.43829,10.04196,32.7421,-20.44566,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250810-StatenIslandYankees-1,98e73420-7622-11f0-8056-7d20f596a496,94.33454,78.94518,,8.65416,,,,1.96838,3.07993,0.42227,05f5b982-7c12-401f-a8db-a09b0a593eaf,2025-08-10,19:45:41.61,2025-08-10T15:45:41.6160000-04:00,2025-08-10T19:45:41.6160000Z,FlyBall,v3,586,1889,,"Isola, Alex",684576,Right,LAN,79165cca-1ef5-4a0e-86d3-e192145ef84c,54.79421,-140.1057,16.37105,5.72905,-2.73585,-10.22283,1.37717,-4.39148,5.02098,152.331986,1.96861,103.67932,-23.10748,5.88186,-1.35405,0.31685,-0.0634,0.00792,-0.00042,3.08154,69.82681,-17.36923,0.35838,0.39262,-0.23388,0.06283,-0.0082,0.00042,0.42218,-45.42616,2.71963,-0.74451,0.17477,-0.03927,0.00736,-0.00088,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
