PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
318,2025-09-06,21:48:26.31,3,3,"Cellucci, Brendan",676454,Left,YOR,"Ward, Nick",682187,Left,LAN,Undefined,9,Top,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,84.56331,-3.663534,2.190433,2818.462284,268.600632,3:00,5.56495,-1.45075,5.5927,-38.28156,1.83579,20.21757,-1.05308,2.2803,77.6305,-10.584594,5.802046,0.455866,,,,,,,,,,,,-9.80205,2.35819,1.24859,50,5.22478,-5.47101,-122.4423,-9.15985,-14.67489,27.29437,-28.64355,YOR,LAN,WellSpanPark,Independent,ATL,20250906-WellSpanPark-1,bf536000-8b8c-11f0-933b-9bfc42bb5737,82.68312,,,6.9328,,,,,,,f7466858-dd26-4a17-80df-990167f8c888,2025-09-07,01:48:26.31,2025-09-06T21:48:26.3150000-04:00,2025-09-07T01:48:26.3150000Z,,v3,5435,1889,,"Williams, Chris",675910,Right,YOR,ba831ecd-8a76-40a7-936b-3e8dde21f7d6,54.9106,-123.5321,13.64719,5.56768,-8.01617,-14.32178,1.45534,-4.88507,-7.33744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.64796,,,1.270386,,,,-2.40761,5.92482,-1.74736,127.27649,-1.0093,-2.28142,-2.29774,113.49762,-9.13609,5.9481,9.78211,-12.03161,-1.82247,-5.91609,4.42778,High,High,High,,,High,Medium,Medium
319,2025-09-06,21:49:16.61,3,4,"Cellucci, Brendan",676454,Left,YOR,"Ward, Nick",682187,Left,LAN,Undefined,9,Top,2,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50787,-3.420682,2.780147,2572.08231,236.09788,1:45,5.90824,-0.94487,5.87259,-29.09478,5.8952,7.185,0.29889,2.23822,82.6177,-8.746511,4.068508,0.425739,,,,,,,,,,,,-2.93083,4.28465,0.71557,50,5.61395,-6.59807,-129.71817,-8.77453,-5.00126,26.7539,-24.86254,YOR,LAN,WellSpanPark,Independent,ATL,20250906-WellSpanPark-1,dd547f30-8b8c-11f0-933b-9bfc42bb5737,88.5342,,,6.89016,,,,,,,f7466858-dd26-4a17-80df-990167f8c888,2025-09-07,01:49:16.61,2025-09-06T21:49:16.6153728-04:00,2025-09-07T01:49:16.6153728Z,,v3,5435,1889,,"Williams, Chris",675910,Right,YOR,178ba1f9-2c92-46f4-9c98-35a78346e5c7,54.62798,-130.66919,13.37695,5.91015,-7.89075,-12.43127,0.94696,-6.4203,-2.50063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2025-09-06,21:49:40.99,3,5,"Cellucci, Brendan",676454,Left,YOR,"Ward, Nick",682187,Left,LAN,Undefined,9,Top,2,3,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.93462,-1.149272,2.272703,2334.165688,127.065831,10:15,5.83738,-1.07993,6.15859,-20.97474,9.13749,-10.8178,3.02676,0.11932,87.54318,-5.089545,0.322071,0.394951,80.21965,37.878042,-131.175913,4968.896201,,,,,65.58109,,,6.24996,5.34461,0.91277,50,5.73929,-5.05647,-139.31604,-3.50747,12.25339,32.01339,-21.6957,YOR,LAN,WellSpanPark,Independent,ATL,20250906-WellSpanPark-1,ebd12540-8b8c-11f0-933b-9bfc42bb5737,95.43582,44.22322,,8.39144,,,,0.44811,2.69931,0.13879,f7466858-dd26-4a17-80df-990167f8c888,2025-09-07,01:49:40.99,2025-09-06T21:49:40.9908224-04:00,2025-09-07T01:49:40.9908224Z,,v3,5435,1889,,"Williams, Chris",675910,Right,YOR,258a4a38-52ca-4ca1-ba1d-6d515601ce14,54.34154,-140.31014,16.00669,5.83775,-2.83377,-10.84785,1.0757,-5.43697,6.12669,53.794971,0.44811,-61.14154,-0.01263,0.98799,-0.23955,0.06825,-0.01499,0.00278,-0.00036,2.69931,72.23832,-26.62691,3.56106,-0.73223,0.16916,-0.03269,0.00659,-0.00099,0.13879,-69.90068,14.40165,-1.26239,0.22621,-0.01834,0.00065,-0.00083,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
321,2025-09-06,21:50:07.11,3,6,"Cellucci, Brendan",676454,Left,YOR,"Ward, Nick",682187,Left,LAN,Undefined,9,Top,2,3,2,Undefined,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,90.08768,-3.321157,1.985661,2605.391712,251.805544,2:30,5.79601,-1.04856,5.83696,-31.50281,2.88567,5.74347,0.07858,1.27639,83.54053,-9.06477,3.016749,0.422064,,,,,,,,,,,,-2.45421,2.61146,0.88309,50,5.50595,-4.76727,-130.72633,-8.71207,-4.27076,26.11303,-27.62968,YOR,LAN,WellSpanPark,Independent,ATL,20250906-WellSpanPark-1,fb6aad00-8b8c-11f0-933b-9bfc42bb5737,89.3051,,,6.54715,,,,,,,f7466858-dd26-4a17-80df-990167f8c888,2025-09-07,01:50:07.11,2025-09-06T21:50:07.1101952-04:00,2025-09-07T01:50:07.1101952Z,,v3,5435,1889,,"Williams, Chris",675910,Right,YOR,0a2bb66e-9c3f-43b0-8edf-d241eb3b6039,54.66557,-131.65499,13.05652,5.7983,-7.72947,-13.81484,1.04993,-4.61539,-2.13538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2025-09-06,21:50:45.87,4,1,"Cellucci, Brendan",676454,Left,YOR,"Hamilton, Quincy",680810,Left,LAN,Undefined,9,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.19639,-1.301026,2.412373,2452.651936,136.749973,10:30,5.73207,-1.24284,6.08462,-13.98646,16.01469,-14.16328,3.36163,-0.19002,87.74624,-3.981969,-0.136686,0.394222,,,,,,,,,,,,7.93099,8.89197,1.06362,50,5.62394,-5.24307,-139.66163,-3.58363,15.65761,31.58556,-14.61924,YOR,LAN,WellSpanPark,Independent,ATL,20250906-WellSpanPark-1,128aa0d0-8b8d-11f0-933b-9bfc42bb5737,95.61232,,,8.45015,,,,,,,f7466858-dd26-4a17-80df-990167f8c888,2025-09-07,01:50:45.87,2025-09-06T21:50:45.8776064-04:00,2025-09-07T01:50:45.8776064Z,,v3,5435,1889,,"Williams, Chris",675910,Right,YOR,74203815-91fa-4d04-a3e7-befdc18e99b5,54.41463,-140.65649,15.79278,5.72957,-3.12316,-7.30962,1.23653,-5.73624,7.8288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2025-09-06,21:51:04.78,4,2,"Cellucci, Brendan",676454,Left,YOR,"Hamilton, Quincy",680810,Left,LAN,Undefined,9,Top,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.32471,-2.401169,1.963199,2591.57084,279.670462,3:15,5.84461,-0.99105,5.66962,-37.43246,-0.59654,9.79481,0.48381,1.65636,80.96105,-9.19586,3.71631,0.436825,,,,,,,,,,,,-4.47599,0.65658,0.81889,50,5.61786,-4.75221,-126.76857,-6.6768,-7.31371,24.91369,-31.10122,YOR,LAN,WellSpanPark,Independent,ATL,20250906-WellSpanPark-1,1dd037c0-8b8d-11f0-933b-9bfc42bb5737,86.28731,,,6.36366,,,,,,,f7466858-dd26-4a17-80df-990167f8c888,2025-09-07,01:51:04.78,2025-09-06T21:51:04.7867392-04:00,2025-09-07T01:51:04.7867392Z,,v3,5435,1889,,"Williams, Chris",675910,Right,YOR,9ce483ce-0ae5-4f4a-a94e-5247a8c89a3c,54.8323,-127.71472,12.45684,5.849,-5.49566,-15.55061,0.9941,-4.47446,-3.65686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2025-09-06,21:51:30.52,4,3,"Cellucci, Brendan",676454,Left,YOR,"Hamilton, Quincy",680810,Left,LAN,Undefined,9,Top,2,1,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,96.55244,-1.134123,1.868295,2447.753829,148.073587,11:00,5.93022,-0.92478,5.95217,-12.61792,17.80119,-10.38918,3.82619,-0.05718,86.61586,-3.595989,0.002627,0.396958,101.08006,23.78537,24.277676,2819.989517,97.67358,46.79189,50.59461,372.86594,321.98769,34.474638,4.418324,5.96071,9.83564,0.78206,50,5.83312,-4.09008,-139.97352,-3.12049,11.60543,37.08479,-13.02413,YOR,LAN,WellSpanPark,Independent,ATL,20250906-WellSpanPark-1,2d205a70-8b8d-11f0-933b-9bfc42bb5737,94.95325,64.80672,,9.93658,,,,1.42154,3.89746,0.04416,f7466858-dd26-4a17-80df-990167f8c888,2025-09-07,01:51:30.52,2025-09-06T21:51:30.5260032-04:00,2025-09-07T01:51:30.5260032Z,LineDrive,v3,5435,1889,,"Williams, Chris",675910,Right,YOR,dcd30279-3978-4a31-8195-ce268444beba,54.54581,-141.17275,18.5424,5.92722,-2.69932,-6.51207,0.92039,-4.46537,5.80272,216.884485,1.42109,123.67641,-27.88229,7.38669,-1.78567,0.4051,-0.07799,0.00995,-0.00056,3.89911,59.7464,-14.5553,-0.8805,0.84321,-0.34911,0.08733,-0.01156,0.00061,0.04385,55.78376,-1.50849,-0.63747,0.30135,-0.06578,0.00749,-0.00029,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
325,2025-09-06,21:52:17.90,5,1,"Cellucci, Brendan",676454,Left,YOR,"Castro, Luis",620449,Right,LAN,Undefined,9,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67452,-2.494859,0.808651,2501.544719,237.313207,2:00,5.96003,-0.879,5.66151,-29.82498,4.93992,6.15579,1.1464,0.38812,83.15628,-7.944129,1.910527,0.424367,,,,,,,,,,,,-2.94484,3.43437,0.80656,50,5.72979,-2.09952,-130.26983,-6.75967,-5.10566,25.0767,-26.21961,YOR,LAN,WellSpanPark,Independent,ATL,20250906-WellSpanPark-1,4965e6f0-8b8d-11f0-933b-9bfc42bb5737,88.82029,,,6.51824,,,,,,,f7466858-dd26-4a17-80df-990167f8c888,2025-09-07,01:52:17.90,2025-09-06T21:52:17.9002880-04:00,2025-09-07T01:52:17.9002880Z,,v3,5435,1889,,"Williams, Chris",675910,Right,YOR,5557536c-dd31-4c1e-b42e-da8d979b0468,54.8403,-131.19827,12.53835,5.96209,-5.78891,-13.1098,0.88079,-1.91049,-2.55283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2025-09-06,21:52:35.42,5,2,"Cellucci, Brendan",676454,Left,YOR,"Castro, Luis",620449,Right,LAN,Undefined,9,Top,2,1,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,96.51747,-2.724397,3.162048,2537.562045,153.549559,11:00,5.85532,-1.11431,6.54354,-10.5604,18.82867,-8.89075,2.47096,1.04774,88.01296,-4.800468,1.55027,0.390179,93.05437,6.983808,-38.882159,2297.398893,,,,117.45805,111.90675,-42.364061,0.972664,5.58977,10.96902,0.89895,50,5.6616,-7.37059,-140.0278,-6.91269,11.07262,32.30501,-10.44576,YOR,LAN,WellSpanPark,Independent,ATL,20250906-WellSpanPark-1,53ce8b60-8b8d-11f0-933b-9bfc42bb5737,96.60283,5.88601,,8.5045,,,,1.63833,2.64653,-1.19562,f7466858-dd26-4a17-80df-990167f8c888,2025-09-07,01:52:35.42,2025-09-06T21:52:35.4200576-04:00,2025-09-07T01:52:35.4200576Z,GroundBall,v3,5435,1889,,"Williams, Chris",675910,Right,YOR,2b6dcb4e-03cf-4311-b777-39e4759a4590,53.95716,-140.93777,16.15251,5.85218,-6.61845,-5.22288,1.11096,-7.68249,5.53631,,1.76863,103.60739,-16.77738,,,,,,,2.73916,15.28538,-18.69834,,,,,,,-1.19068,-85.11663,5.10511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
327,2025-09-06,21:53:41.62,6,1,"Cellucci, Brendan",676454,Left,YOR,"Martin, Mason",676733,Left,LAN,Undefined,9,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.09205,-3.005201,1.20285,2610.023304,254.196626,2:30,5.67571,-1.3764,5.79773,-32.94474,5.12977,13.76729,0.13186,0.88987,79.06342,-9.038935,3.6733,0.444108,,,,,,,,,,,,-6.75213,3.84272,1.2689,50,5.40855,-3.17076,-124.87191,-7.672,-10.59555,26.59259,-26.14399,YOR,LAN,WellSpanPark,Independent,ATL,20250906-WellSpanPark-1,7b4eb250-8b8d-11f0-933b-9bfc42bb5737,84.87223,,,7.02864,,,,,,,f7466858-dd26-4a17-80df-990167f8c888,2025-09-07,01:53:41.62,2025-09-06T21:53:41.6285184-04:00,2025-09-07T01:53:41.6285184Z,,v3,5435,1889,,"Williams, Chris",675910,Right,YOR,7b29323d-5387-45e1-9142-35176e7c3d15,54.70376,-125.86963,13.29629,5.678,-6.69111,-13.072,1.38041,-2.77323,-5.29777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2025-09-06,21:54:04.96,6,2,"Cellucci, Brendan",676454,Left,YOR,"Martin, Mason",676733,Left,LAN,Undefined,9,Top,2,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.74171,-1.456641,1.075891,2513.588283,148.400689,11:00,5.80313,-0.96393,6.05954,-11.72036,18.89442,-10.96052,3.47767,-0.88137,86.43491,-3.750718,-0.897276,0.398233,70.68475,56.016375,-172.523711,4506.122446,,,,,42.66866,,,6.00599,10.52103,0.88629,50,5.68383,-2.1236,-138.94728,-3.83652,11.59188,34.83641,-11.86793,YOR,LAN,WellSpanPark,Independent,ATL,20250906-WellSpanPark-1,8929c130-8b8d-11f0-933b-9bfc42bb5737,94.64927,54.80597,,9.3068,,,,2.19603,3.68504,0.85822,f7466858-dd26-4a17-80df-990167f8c888,2025-09-07,01:54:04.96,2025-09-06T21:54:04.9639936-04:00,2025-09-07T01:54:04.9639936Z,,v3,5435,1889,,"Williams, Chris",675910,Right,YOR,22fa3dd0-20fd-4144-92ce-407ba7725a9e,54.43958,-140.05594,17.41821,5.79991,-3.45883,-5.93396,0.95975,-2.4925,5.79594,17.823021,2.19603,-57.45472,0.22635,0.84234,-0.42678,0.71741,-1.18808,1.07413,-0.38278,3.68504,85.96371,-29.24095,3.76399,-1.22252,1.57763,-2.55597,2.27957,-0.80109,0.85822,-7.53985,4.14564,0.19815,-0.20694,0.36968,-0.60092,0.55053,-0.1994,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
329,2025-09-06,21:54:27.48,6,3,"Cellucci, Brendan",676454,Left,YOR,"Martin, Mason",676733,Left,LAN,Undefined,9,Top,2,1,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.75942,-2.512553,1.728941,2520.804979,154.756248,11:15,5.74113,-1.14203,6.02567,-12.63068,17.91332,-7.95622,2.35898,-0.20327,86.93908,-4.953505,0.29797,0.397772,94.97776,40.424245,-23.805898,5576.071782,96.49058,92.20504,-52.81631,297.98755,149.26582,-35.967907,5.758713,4.62559,10.28942,1.0111,50,5.53757,-3.84038,-138.90283,-6.44999,8.97185,33.21123,-12.21661,YOR,LAN,WellSpanPark,Independent,ATL,20250906-WellSpanPark-1,9697dd70-8b8d-11f0-933b-9bfc42bb5737,94.75886,118.29997,,8.82034,,,,2.11271,3.7564,-0.30235,f7466858-dd26-4a17-80df-990167f8c888,2025-09-07,01:54:27.48,2025-09-06T21:54:27.4856960-04:00,2025-09-07T01:54:27.4856960Z,FlyBall,v3,5435,1889,,"Williams, Chris",675910,Right,YOR,81f9d3ad-da7d-4730-b34b-96245e08e63d,54.47384,-139.96842,16.60562,5.73824,-6.05802,-6.1083,1.13893,-4.12824,4.48592,158.322493,2.12111,96.85517,-28.61582,7.54304,-1.24934,0.06506,0.01748,-0.00327,0.00017,3.7479,90.47172,-20.21481,1.03466,-0.04552,-0.01684,0.00926,-0.00167,0.0001,-0.30278,-42.79869,3.51831,-0.04251,-0.16874,0.05443,-0.00863,0.0007,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
330,2025-09-06,22:15:04.65,1,1,"Gilliam, Ryley",663894,Right,LAN,"Fontana, Shayne",687833,Left,YOR,Undefined,9,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.27834,0.009505,-1.592051,2619.929143,198.600323,12:30,5.8516,2.37571,4.97532,-13.57792,19.22907,6.09339,4.72909,1.37941,85.19622,-2.580237,-0.517655,0.412244,,,,,,,,,,,,-3.46331,9.79528,-2.22709,50,5.84217,3.48438,-136.57466,-0.42089,-6.49252,32.17903,-13.81133,YOR,LAN,WellSpanPark,Independent,ATL,20250906-WellSpanPark-1,77ecbb40-8b90-11f0-933b-9bfc42bb5737,91.43231,,,9.08212,,,,,,,f7466858-dd26-4a17-80df-990167f8c888,2025-09-07,02:15:04.65,2025-09-06T22:15:04.6515200-04:00,2025-09-07T02:15:04.6515200Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,0807d4ed-b05a-4e72-9c74-611a4129faa0,55.52075,-137.8693,16.08952,5.84793,0.13477,-6.90566,-2.37253,3.74559,-3.24626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2025-09-06,22:15:22.19,1,2,"Gilliam, Ryley",663894,Right,LAN,"Fontana, Shayne",687833,Left,YOR,Undefined,9,Bottom,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.54432,-1.795418,-2.98796,2548.586147,211.266242,1:00,5.75745,2.6516,5.19831,-14.9843,17.28111,9.84162,2.81713,0.65869,85.9894,-4.623328,-1.247518,0.408827,73.81637,49.146407,-115.036204,4848.478896,,,,,37.94153,,,-5.78118,9.46012,-2.38232,50,5.58005,6.67137,-136.94,-4.81494,-10.94495,31.0857,-14.26409,YOR,LAN,WellSpanPark,Independent,ATL,20250906-WellSpanPark-1,827b5e40-8b90-11f0-933b-9bfc42bb5737,92.19647,40.11573,,8.55492,,,,0.56698,2.59042,-0.52093,f7466858-dd26-4a17-80df-990167f8c888,2025-09-07,02:15:22.19,2025-09-06T22:15:22.1924864-04:00,2025-09-07T02:15:22.1924864Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,82b2831c-42cc-4f00-b7ee-7bd4939abb65,55.30115,-138.13813,15.54285,5.75504,-4.26516,-7.13204,-2.64758,7.09322,-5.47248,34.489162,0.56698,-29.96972,-4.47294,1.55745,-0.39357,0.08678,-0.01995,0.0053,-0.00111,2.59042,81.88898,-24.74863,2.61138,-0.53699,0.0897,-0.01217,-0.00286,0.00244,-0.52093,-64.16439,4.76922,-0.5603,0.05201,0.00641,-0.00478,0.00494,-0.00199,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
332,2025-09-06,22:15:45.23,1,3,"Gilliam, Ryley",663894,Right,LAN,"Fontana, Shayne",687833,Left,YOR,Undefined,9,Bottom,0,1,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,94.10863,-1.837232,-3.184622,2565.757034,207.802789,1:00,5.85641,2.35863,5.1153,-14.65568,18.17269,8.98158,2.90106,0.10391,85.20619,-4.614197,-1.599405,0.412378,95.6887,32.706469,-23.772865,3994.705609,96.84013,65.05494,-52.17197,341.95661,297.06157,-36.187157,4.999071,-5.42437,9.91918,-2.06597,50,5.67248,7.13681,-136.18355,-4.87085,-10.11094,31.98668,-13.68488,YOR,LAN,WellSpanPark,Independent,ATL,20250906-WellSpanPark-1,9036d730-8b90-11f0-933b-9bfc42bb5737,91.40256,86.14736,,8.90244,,,,0.44914,2.89322,-0.09823,f7466858-dd26-4a17-80df-990167f8c888,2025-09-07,02:15:45.23,2025-09-06T22:15:45.2349952-04:00,2025-09-07T02:15:45.2349952Z,FlyBall,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,ee9d3e7f-ee9d-4501-8e6f-4823e8d127f3,55.38311,-137.44211,15.99334,5.85354,-4.3324,-6.84244,-2.35461,7.53464,-5.05547,143.186898,0.45325,107.99852,-25.46712,6.24244,-1.12705,0.13666,-0.01633,0.00258,-0.0002,2.89499,75.78046,-18.99966,0.45048,0.47651,-0.27109,0.0754,-0.01027,0.00054,-0.10035,-47.5552,-0.01528,1.52765,-0.73064,0.22547,-0.04501,0.00499,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
333,2025-09-06,22:17:12.96,2,1,"Gilliam, Ryley",663894,Right,LAN,"Williams, Chris",675910,Right,YOR,Undefined,9,Bottom,0,0,0,Undefined,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,95.35217,-0.67133,-1.009186,2593.472392,198.967177,12:45,5.9042,2.62464,4.83233,-13.54001,18.79887,6.06737,4.14,2.17446,85.94418,-3.248636,0.058278,0.409292,,,,,,,,,,,,-3.30252,9.78894,-2.53021,50,5.82713,2.12096,-138.09782,-2.0868,-6.30456,34.04485,-13.48683,YOR,LAN,WellSpanPark,Independent,ATL,20250906-WellSpanPark-1,c47db6d0-8b90-11f0-933b-9bfc42bb5737,92.09171,,,9.40799,,,,,,,f7466858-dd26-4a17-80df-990167f8c888,2025-09-07,02:17:12.96,2025-09-06T22:17:12.9650688-04:00,2025-09-07T02:17:12.9650688Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,7daeb78d-086a-4916-8017-22ecd4c5cf04,55.66522,-139.48745,17.02242,5.90108,-1.5363,-6.74342,-2.62203,2.3783,-3.15228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2025-09-06,22:17:56.69,3,1,"Gilliam, Ryley",663894,Right,LAN,"Simington, Miles",694450,Left,YOR,Undefined,9,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.86472,-1.518633,-2.756052,2535.169215,204.866998,12:45,5.77782,2.54046,5.1871,-13.58261,18.62682,8.11426,3.21522,0.62174,85.80951,-4.109621,-1.321215,0.408473,98.90588,25.320338,-2.328783,2751.147211,109.63143,48.823,-8.99321,366.15443,359.06781,-7.682513,4.676201,-4.91197,10.09863,-2.29089,50,5.62708,6.2206,-137.37417,-4.09542,-9.30391,32.93396,-13.046,YOR,LAN,WellSpanPark,Independent,ATL,20250906-WellSpanPark-1,de8cdb50-8b90-11f0-933b-9bfc42bb5737,92.27655,68.37222,,9.05521,,,,2.4218,3.32014,-0.64869,f7466858-dd26-4a17-80df-990167f8c888,2025-09-07,02:17:56.69,2025-09-06T22:17:56.6976512-04:00,2025-09-07T02:17:56.6976512Z,FlyBall,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,9b70fe62-6157-4bb5-854f-feacfac5d01d,55.31227,-138.64188,16.46698,5.77506,-3.59325,-6.523,-2.53723,6.57873,-4.65196,152.585812,2.42396,130.97218,-24.92854,5.6897,-1.04961,0.14545,-0.01969,0.00291,-0.00021,3.32011,62.03473,-15.52749,-0.06553,0.45052,-0.21669,0.06185,-0.00904,0.00051,-0.64869,-5.32906,-5.40407,2.66119,-0.84851,0.20265,-0.03529,0.00378,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
335,2025-09-06,22:19:12.83,4,1,"Gilliam, Ryley",663894,Right,LAN,"Arocho, Jeremy",671080,Left,YOR,Undefined,9,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.52819,-0.585783,-2.588686,2561.636725,204.554158,12:45,5.84876,2.50327,4.99655,-15.24021,17.46151,7.45473,4.02511,0.67878,85.32312,-3.468866,-1.274885,0.411582,,,,,,,,,,,,-4.44843,9.12394,-2.26037,50,5.78071,5.80566,-136.82839,-1.92893,-8.35591,32.77778,-15.03561,YOR,LAN,WellSpanPark,Independent,ATL,20250906-WellSpanPark-1,0bd89ef0-8b91-11f0-933b-9bfc42bb5737,91.57937,,,9.20507,,,,,,,f7466858-dd26-4a17-80df-990167f8c888,2025-09-07,02:19:12.83,2025-09-06T22:19:12.8343040-04:00,2025-09-07T02:19:12.8343040Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,5b249e0e-3610-4a99-8a48-63edbc6c931a,55.49963,-138.13957,16.38889,5.84584,-1.32748,-7.51781,-2.49929,6.13991,-4.17796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
