PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
291,2025-06-11,21:17:04.94,5,4,"Florez, Santiago",672765,Right,SMD,"Wylie, Justin",687045,Right,GAS,Undefined,8,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.62424,-1.021453,-0.442371,2417.402231,183.495007,12:00,6.72604,1.34763,6.3777,-16.96438,17.90824,1.02673,4.37249,1.02621,81.01709,-4.277462,-0.256377,0.425024,,,,,,,,,,,,-0.65559,9.94347,-1.31619,50,6.64424,0.95373,-128.82367,-2.7363,-1.1017,26.75649,-15.46402,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250611-RegencyFurnitureStadium-1,f4085270-472a-11f0-b99f-915ef3a6e5da,88.68305,,,7.60714,,,,,,,9c82b173-67a5-4b7e-91fb-f0d14a119414,2025-06-12,01:17:04.94,2025-06-11T21:17:04.9420000-04:00,2025-06-12T01:17:04.9420000Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,179d520c-a466-48d2-98b8-4cb2c21a8da4,54.11857,-129.67627,13.37825,6.72359,-2.24353,-7.73201,-1.34714,0.98884,-0.55085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2025-06-11,21:17:25.33,5,5,"Florez, Santiago",672765,Right,SMD,"Wylie, Justin",687045,Right,GAS,Undefined,8,Top,1,3,1,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,79.8051,-0.575093,-0.316403,2775.959949,55.468695,7:45,6.61688,1.51931,5.30178,-48.34223,-3.56358,-7.17327,2.04846,0.6245,73.66309,-9.325865,-1.593495,0.481623,106.82223,32.322535,-18.143296,2179.730403,102.88502,65.98143,-38.91807,425.78848,344.98528,-24.755798,5.67062,3.53134,-1.26429,-1.48509,50,6.52911,0.92515,-115.9162,-2.86329,4.80359,21.71502,-33.89383,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250611-RegencyFurnitureStadium-1,00412300-472b-11f0-b99f-915ef3a6e5da,78.26135,108.14148,,6.142,,,,1.24187,2.18658,-2.09158,9c82b173-67a5-4b7e-91fb-f0d14a119414,2025-06-12,01:17:25.33,2025-06-11T21:17:25.3390000-04:00,2025-06-12T01:17:25.3390000Z,FlyBall,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,bd074051-4675-40f1-809f-838ad7e210e1,55.19851,-116.886,10.85751,6.62319,-1.34958,-16.94692,-1.52161,0.71062,2.40179,160.295813,1.24778,125.70371,-25.42746,5.82775,-1.04226,0.1425,-0.01575,0.00139,-7E-05,2.18461,83.80238,-19.41113,1.59681,-0.22442,-0.0086,0.01237,-0.00209,0.00011,-2.09167,-41.22973,3.4813,-0.5885,0.10596,-0.02297,0.00475,-0.00059,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
293,2025-06-11,21:18:21.14,6,1,"Florez, Santiago",672765,Right,SMD,"O'Grady, Brian",657434,Left,GAS,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.72137,-5.696714,-2.318971,2405.488376,186.046328,12:15,6.66437,1.21282,6.31218,-17.46442,16.62194,1.63079,-0.0601,-0.78853,82.46744,-9.000493,-2.02407,0.420205,,,,,,,,,,,,-1.57874,10.81312,-1.04376,50,6.23734,5.24124,-131.03317,-13.56629,-2.7122,30.75668,-13.59751,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250611-RegencyFurnitureStadium-1,216d1c50-472b-11f0-b99f-915ef3a6e5da,89.70003,,,8.25393,,,,,,,9c82b173-67a5-4b7e-91fb-f0d14a119414,2025-06-12,01:18:21.14,2025-06-11T21:18:21.1450000-04:00,2025-06-12T01:18:21.1450000Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,7d7ace44-9a21-47e4-b2a3-5490aa271aab,54.18505,-132.01185,15.37834,6.66213,-13.13362,-6.79875,-1.21191,5.32754,-1.3561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2025-06-11,21:18:43.12,6,2,"Florez, Santiago",672765,Right,SMD,"O'Grady, Brian",657434,Left,GAS,Undefined,8,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.45918,-0.606186,-1.823467,2601.21387,55.572709,7:45,6.59451,1.67056,5.38921,-48.21794,-2.60236,-6.08067,2.0079,-0.54577,72.51982,-9.376071,-2.906431,0.486103,,,,,,,,,,,,2.47189,-0.61402,-1.50331,50,6.50673,3.91366,-115.19108,-2.89701,3.2803,23.86197,-32.98886,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250611-RegencyFurnitureStadium-1,2e9de170-472b-11f0-b99f-915ef3a6e5da,77.54009,,,6.93935,,,,,,,9c82b173-67a5-4b7e-91fb-f0d14a119414,2025-06-12,01:18:43.12,2025-06-11T21:18:43.1250000-04:00,2025-06-12T01:18:43.1250000Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,008d2ec8-1936-4a90-963d-0346e366d92b,55.10783,-116.24435,11.93098,6.60246,-1.44087,-16.49443,-1.67287,3.76886,1.64015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2025-06-11,21:18:58.64,6,3,"Florez, Santiago",672765,Right,SMD,"O'Grady, Brian",657434,Left,GAS,Undefined,8,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.32533,-3.023675,-1.789167,2348.638382,175.21816,11:45,6.68317,1.46255,6.24014,-19.54281,16.12371,-1.24693,2.26164,-0.29221,80.41744,-6.730068,-2.014375,0.429835,,,,,,,,,,,,0.11126,9.66441,-1.32867,50,6.4481,4.04997,-128.09779,-7.32318,0.18328,28.56873,-16.25279,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250611-RegencyFurnitureStadium-1,37cad190-472b-11f0-b99f-915ef3a6e5da,87.69053,,,7.90789,,,,,,,9c82b173-67a5-4b7e-91fb-f0d14a119414,2025-06-12,01:18:58.64,2025-06-11T21:18:58.6440000-04:00,2025-06-12T01:18:58.6440000Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,e2310e65-ffd9-4529-90a3-53ac376d5249,54.25777,-129.04387,14.28437,6.6817,-6.78495,-8.1264,-1.46269,4.0439,0.09164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2025-06-11,21:19:30.07,6,4,"Florez, Santiago",672765,Right,SMD,"O'Grady, Brian",657434,Left,GAS,Undefined,8,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.55983,-2.20384,-2.333638,2719.057703,56.761696,8:00,6.70352,1.47514,5.48948,-47.04475,-2.64504,-6.39835,0.71873,-1.24236,73.63426,-10.733389,-3.476058,0.47958,,,,,,,,,,,,2.48429,-0.17843,-1.26626,50,6.4786,5.00977,-116.67429,-6.11716,3.37226,25.07355,-32.41628,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250611-RegencyFurnitureStadium-1,4a954df0-472b-11f0-b99f-915ef3a6e5da,78.59463,,,6.92556,,,,,,,9c82b173-67a5-4b7e-91fb-f0d14a119414,2025-06-12,01:19:30.07,2025-06-11T21:19:30.0790000-04:00,2025-06-12T01:19:30.0790000Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,5f3a2b1b-6a03-4b6b-9d03-4e626f552494,55.00824,-117.74566,12.53678,6.71038,-4.73205,-16.20814,-1.47725,4.86568,1.68613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2025-06-11,21:19:51.87,6,5,"Florez, Santiago",672765,Right,SMD,"O'Grady, Brian",657434,Left,GAS,Undefined,8,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7984,-1.52509,-0.627268,2335.306701,174.148598,11:45,6.72191,1.34518,6.13887,-18.58029,16.57103,-1.58185,3.76371,0.63364,81.06458,-5.057892,-0.912556,0.426719,,,,,,,,,,,,0.63433,9.32768,-1.2966,50,6.59589,1.47754,-128.96827,-3.96216,1.06618,27.33302,-16.49605,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250611-RegencyFurnitureStadium-1,57881fb0-472b-11f0-b99f-915ef3a6e5da,88.33076,,,7.73383,,,,,,,9c82b173-67a5-4b7e-91fb-f0d14a119414,2025-06-12,01:19:51.87,2025-06-11T21:19:51.8760000-04:00,2025-06-12T01:19:51.8760000Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,9cbc3aaa-c6ae-437f-a5b8-4c42de93b30f,54.35685,-129.88836,13.66651,6.71991,-3.40686,-8.24803,-1.34574,1.44165,0.53309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2025-06-11,21:20:09.59,6,6,"Florez, Santiago",672765,Right,SMD,"O'Grady, Brian",657434,Left,GAS,Undefined,8,Top,1,3,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,88.09818,-2.334711,-0.698013,2410.06803,165.612844,11:30,6.71012,1.381,6.31724,-19.76269,15.71273,-3.73784,2.91151,0.42658,80.60665,-6.082256,-1.374551,0.428682,103.18733,7.309339,23.510236,2080.486506,,,,131.78772,126.84722,26.116394,0.991576,1.75784,9.20217,-1.32822,50,6.52982,1.70344,-127.97033,-5.77346,2.90806,26.99145,-16.95037,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250611-RegencyFurnitureStadium-1,62167490-472b-11f0-b99f-915ef3a6e5da,87.92636,6.77413,,7.49153,,,,1.24265,2.9018,-0.4642,9c82b173-67a5-4b7e-91fb-f0d14a119414,2025-06-12,01:20:09.59,2025-06-11T21:20:09.5960000-04:00,2025-06-12T01:20:09.5960000Z,LineDrive,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,4001fa0a-a904-426d-a15b-efef3c28f5e3,54.18082,-128.84913,13.49573,6.70882,-5.22158,-8.47518,-1.38213,1.60876,1.45403,300.987172,1.24265,137.65005,-22.83286,3.72035,-0.31899,-1.16746,1.75547,-1.16633,0.29975,2.90181,19.25425,-25.25445,3.46594,-0.30843,-1.13537,1.76457,-1.19076,0.30956,-0.4642,59.8818,0.00604,-1.05688,-0.40385,1.88735,-2.69538,1.81403,-0.47372,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
299,2025-06-11,21:23:19.89,7,1,"Williamson, Noah",702476,Right,SMD,"Crook, Narciso",643271,Right,GAS,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67109,-1.113305,1.727554,2270.832368,175.00344,11:45,6.32206,-0.41209,6.3339,-12.41615,22.94033,-1.89618,4.26171,1.02103,80.00588,-3.575355,1.384694,0.427963,,,,,,,,,,,,1.52161,12.60182,0.28706,50,6.23457,-3.8026,-128.66003,-2.74123,2.51818,29.85213,-11.31864,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250611-RegencyFurnitureStadium-1,d389bab0-472b-11f0-b99f-915ef3a6e5da,88.0741,,,8.66521,,,,,,,9c82b173-67a5-4b7e-91fb-f0d14a119414,2025-06-12,01:23:19.89,2025-06-11T21:23:19.8980000-04:00,2025-06-12T01:23:19.8980000Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,2d4ae071-9c4e-4eac-8e87-67ec6caa5379,54.16014,-129.62168,14.92606,6.31701,-2.37661,-5.65932,0.41087,-3.88372,1.25909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2025-06-11,21:23:37.74,7,2,"Williamson, Noah",702476,Right,SMD,"Crook, Narciso",643271,Right,GAS,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.51891,-4.050448,0.651413,2203.817544,189.712115,12:15,6.23358,-0.34968,6.64907,-15.42922,20.27009,3.26331,1.23421,0.51849,79.90527,-7.029727,1.245687,0.430033,,,,,,,,,,,,-1.52445,12.22083,0.30468,50,5.95372,-1.56571,-126.93099,-9.33373,-2.47492,27.16663,-12.33376,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250611-RegencyFurnitureStadium-1,de2dba70-472b-11f0-b99f-915ef3a6e5da,87.65019,,,7.61364,,,,,,,9c82b173-67a5-4b7e-91fb-f0d14a119414,2025-06-12,01:23:37.74,2025-06-11T21:23:37.7460000-04:00,2025-06-12T01:23:37.7460000Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,3e1fb7dd-4e56-4e68-b721-5eb123f6e634,53.84736,-127.75177,13.58332,6.23009,-8.96109,-6.16688,0.35085,-1.49094,-1.23746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2025-06-11,21:23:56.07,7,3,"Williamson, Noah",702476,Right,SMD,"Crook, Narciso",643271,Right,GAS,Undefined,8,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29109,-1.700601,-0.313375,2259.467159,182.079511,12:00,6.29729,-0.47231,6.47539,-12.96855,22.49659,0.77091,3.65447,-0.69584,79.70376,-4.267143,-0.173486,0.42862,,,,,,,,,,,,-0.49996,12.64359,0.49406,50,6.17137,0.67032,-128.1681,-4.0584,-0.82049,29.80049,-11.42419,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250611-RegencyFurnitureStadium-1,e9163d40-472b-11f0-b99f-915ef3a6e5da,87.93912,,,8.58733,,,,,,,9c82b173-67a5-4b7e-91fb-f0d14a119414,2025-06-12,01:23:56.07,2025-06-11T21:23:56.0740000-04:00,2025-06-12T01:23:56.0740000Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,2c9c3fbe-0ac4-4029-b62b-12d7dbd5abba,54.01917,-129.09922,14.90025,6.2926,-3.70145,-5.71209,0.47271,0.69596,-0.41024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2025-06-11,21:24:13.19,7,4,"Williamson, Noah",702476,Right,SMD,"Crook, Narciso",643271,Right,GAS,Undefined,8,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.24961,-4.44807,-0.626095,2313.614637,173.981228,11:45,6.30435,-0.45317,6.29555,-10.98016,24.06686,-2.40441,1.28229,-1.23046,80.86565,-6.621494,-1.060823,0.426086,,,,,,,,,,,,1.04413,14.19249,0.50021,50,5.97097,1.5116,-129.20652,-10.24507,1.74672,29.53981,-8.43204,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250611-RegencyFurnitureStadium-1,f352efb0-472b-11f0-b99f-915ef3a6e5da,88.46208,,,8.38397,,,,,,,9c82b173-67a5-4b7e-91fb-f0d14a119414,2025-06-12,01:24:13.19,2025-06-11T21:24:13.1950000-04:00,2025-06-12T01:24:13.1950000Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,e8b598df-b460-472a-8c69-4ecdc580663b,54.19881,-130.16293,14.76991,6.29826,-9.97207,-4.21602,0.45219,1.45505,0.87336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2025-06-11,21:24:55.35,8,1,"Williamson, Noah",702476,Right,SMD,"Watson, Kevin",675982,Left,GAS,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91782,-0.707605,0.70601,2234.263729,190.024021,12:15,6.34313,-0.33421,6.59718,-14.01902,19.90249,3.31205,4.52652,0.58864,81.35684,-3.459751,1.308294,0.419188,,,,,,,,,,,,-1.5085,10.98949,0.2849,50,6.28843,-1.74201,-130.62693,-1.91388,-2.57876,30.24382,-13.38755,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250611-RegencyFurnitureStadium-1,0c7172a0-472c-11f0-b99f-915ef3a6e5da,89.91773,,,8.56098,,,,,,,9c82b173-67a5-4b7e-91fb-f0d14a119414,2025-06-12,01:24:55.35,2025-06-11T21:24:55.3590000-04:00,2025-06-12T01:24:55.3590000Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,b334cb10-7c18-4e26-895f-4adf7b6dcaf6,53.89754,-131.52622,15.12191,6.33942,-1.5158,-6.69378,0.33555,-1.66533,-1.28938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2025-06-11,21:25:15.21,8,2,"Williamson, Noah",702476,Right,SMD,"Watson, Kevin",675982,Left,GAS,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.40363,-2.180441,0.147717,2354.635757,202.840261,12:45,6.20863,-0.26851,6.59407,-16.18143,18.14469,7.14367,2.86146,0.46213,81.11427,-5.31334,1.447291,0.421681,,,,,,,,,,,,-3.67941,10.53339,0.25593,50,6.05249,-0.61776,-129.82091,-5.32813,-6.21791,29.65669,-14.37353,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250611-RegencyFurnitureStadium-1,184fa010-472c-11f0-b99f-915ef3a6e5da,89.38622,,,8.28936,,,,,,,9c82b173-67a5-4b7e-91fb-f0d14a119414,2025-06-12,01:25:15.21,2025-06-11T21:25:15.2190000-04:00,2025-06-12T01:25:15.2190000Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,b694ef4e-6043-4933-9182-840772dbe2d8,53.90096,-130.70902,14.82834,6.2056,-4.89769,-7.18677,0.27164,-0.43156,-3.10895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2025-06-11,21:25:37.38,8,3,"Williamson, Noah",702476,Right,SMD,"Watson, Kevin",675982,Left,GAS,Undefined,8,Top,1,1,1,Splitter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.38833,-1.905962,-0.029463,1063.076027,213.776857,1:15,6.16739,-0.30346,6.18867,-33.38313,8.68638,4.84481,1.62506,0.07306,74.22122,-8.128668,0.846561,0.466826,,,,,,,,,,,,-2.51351,5.52418,0.30335,50,6.00706,-0.12017,-118.13819,-4.92019,-3.51647,24.62044,-24.44556,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250611-RegencyFurnitureStadium-1,25867fb0-472c-11f0-b99f-915ef3a6e5da,80.74192,,,7.1671,,,,,,,9c82b173-67a5-4b7e-91fb-f0d14a119414,2025-06-12,01:25:37.38,2025-06-11T21:25:37.3800000-04:00,2025-06-12T01:25:37.3800000Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,a87e8c68-5022-4682-99b4-5e56d86f7940,54.3074,-119.03248,12.31022,6.16965,-4.03225,-12.22278,0.30539,0.00756,-1.75824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2025-06-11,21:25:59.51,8,4,"Williamson, Noah",702476,Right,SMD,"Watson, Kevin",675982,Left,GAS,Undefined,8,Top,1,1,2,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13223,-2.524715,0.856658,1423.598823,215.956368,1:15,6.17302,-0.55805,6.06951,-28.75663,12.76174,8.22465,1.43857,0.92011,74.91715,-7.893128,2.339311,0.463758,,,,,,,,,,,,-3.96508,7.78067,0.48751,50,5.96221,-2.0973,-119.12918,-6.10006,-5.6466,24.81632,-21.09376,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250611-RegencyFurnitureStadium-1,32b76be0-472c-11f0-b99f-915ef3a6e5da,81.27607,,,7.21507,,,,,,,9c82b173-67a5-4b7e-91fb-f0d14a119414,2025-06-12,01:25:59.51,2025-06-11T21:25:59.5130000-04:00,2025-06-12T01:25:59.5130000Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,4f5088c7-1381-4989-8cdc-8311e44c574d,54.42606,-120.04765,12.40816,6.17353,-5.31936,-10.54688,0.56127,-1.88831,-2.8233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2025-06-11,21:26:21.29,8,5,"Williamson, Noah",702476,Right,SMD,"Watson, Kevin",675982,Left,GAS,Undefined,8,Top,1,2,2,Splitter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.98836,-1.080034,-0.208836,1200.602147,228.022112,1:30,6.17736,-0.53511,6.00592,-32.98053,9.91764,9.3406,2.42823,0.04979,73.49056,-7.237643,1.47334,0.471401,78.08041,-30.847147,69.922821,,,,,5.65281,5.65281,45.218823,0.04356,-4.88961,5.87874,0.54636,50,6.0746,0.07683,-117.54116,-3.20524,-6.74539,25.17286,-24.0641,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250611-RegencyFurnitureStadium-1,3fab2800-472c-11f0-b99f-915ef3a6e5da,79.95825,2.56541,,7.4978,,,,2.50727,2.56541,-0.02207,9c82b173-67a5-4b7e-91fb-f0d14a119414,2025-06-12,01:26:21.29,2025-06-11T21:26:21.2910000-04:00,2025-06-12T01:26:21.2910000Z,GroundBall,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,d4b6540e-d27f-44c2-bd77-06f05bcd11cd,54.4908,-118.49901,12.58643,6.17914,-2.28957,-12.03205,0.53855,0.3335,-3.37269,,2.50657,33.8517,,,,,,,,2.56663,-58.89391,,,,,,,,-0.024,92.6184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
308,2025-06-11,21:26:47.44,8,6,"Williamson, Noah",702476,Right,SMD,"Watson, Kevin",675982,Left,GAS,Undefined,8,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.02193,-2.083835,-0.796695,2355.394724,187.005516,12:15,6.29468,-0.22763,6.36037,-10.38839,24.10367,2.80213,3.51022,-0.72736,80.74807,-4.185304,-0.289441,0.422699,,,,,,,,,,,,-1.70583,13.53702,0.28416,50,6.13828,1.69657,-130.52182,-4.90203,-2.88655,32.3553,-9.26692,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250611-RegencyFurnitureStadium-1,4f3d0ea0-472c-11f0-b99f-915ef3a6e5da,89.17091,,,9.27387,,,,,,,9c82b173-67a5-4b7e-91fb-f0d14a119414,2025-06-12,01:26:47.44,2025-06-11T21:26:47.4420000-04:00,2025-06-12T01:26:47.4420000Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,f9c5f920-de68-49ef-9ecb-74cf1c8ce6de,54.1322,-131.54217,16.17765,6.28826,-4.60979,-4.63346,0.22922,1.7876,-1.44327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2025-06-11,21:27:26.54,9,1,"Williamson, Noah",702476,Right,SMD,"De La Rosa, Eric",680763,Right,GAS,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.70773,-1.729114,-0.599824,2242.103068,188.158136,12:15,6.24485,-0.19882,6.31054,-11.04473,22.8443,3.09839,3.73109,-0.49318,81.6656,-3.936766,-0.0394,0.418987,,,,,,,,,,,,-1.78744,12.73056,0.24143,50,6.1124,1.24647,-131.59748,-4.17059,-3.08695,31.87746,-10.188,SMD,GAS,RegencyFurnitureStadium,Independent,ATL,20250611-RegencyFurnitureStadium-1,66943f10-472c-11f0-b99f-915ef3a6e5da,89.96083,,,9.04213,,,,,,,9c82b173-67a5-4b7e-91fb-f0d14a119414,2025-06-12,01:27:26.54,2025-06-11T21:27:26.5420000-04:00,2025-06-12T01:27:26.5420000Z,,v3,5433,5508,,"McCarthy, Ryan",811735,Right,SMD,24ab2c45-a5ab-48fc-8591-bcc001948851,54.18314,-132.60691,15.93873,6.23936,-3.84798,-5.094,0.20041,1.34423,-1.54347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
