PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
342,2025-05-30,21:58:49.39,4,5,"Sullivan, Billy",676907,Right,LAN,"Maggi, Drew",543482,Right,STA_YAN,Undefined,8,Bottom,0,2,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.27063,-1.591638,-3.662788,2007.59942,224.741761,1:30,4.94537,1.84618,7.00341,-15.18131,15.58517,14.49772,2.22999,-0.28,85.39109,-4.534072,-1.012032,0.399218,,,,,,,,,,,,-8.73548,9.05016,-1.62585,50,4.84222,8.13129,-135.49449,-4.13069,-16.27174,29.05262,-15.31617,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250530-StatenIslandYankees-1,cba40840-3dc2-11f0-a9a8-550f2277bdc4,94.41562,,,7.87954,,,,,,,17e80cf0-3628-4753-87f0-87e3a5d263bd,2025-05-31,01:58:49.39,2025-05-30T21:58:49.3916160-04:00,2025-05-31T01:58:49.3916160Z,,v3,586,1889,,"Isola, Alex",684576,Right,LAN,039a2e9f-9200-47f0-9ce9-ef02ae603ab7,53.49654,-136.24215,14.52631,4.94345,-3.73653,-7.65809,-1.8405,8.55004,-8.13587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
343,2025-05-30,21:59:40.30,5,1,"Sullivan, Billy",676907,Right,LAN,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,8,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.51594,1.208183,-3.386467,2164.138203,257.18757,2:30,4.59361,2.11449,7.34483,-33.57435,5.3139,17.97072,2.88896,0.55008,75.36778,-5.192169,-0.076722,0.448829,98.40916,0.310473,-27.829396,2388.023263,,,,43.09943,41.54433,-28.466945,0.296557,-10.74646,2.87717,-1.93115,50,4.65147,6.54898,-119.9906,1.73498,-15.6205,23.86742,-27.99196,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250530-StatenIslandYankees-1,ea039b20-3dc2-11f0-a9a8-550f2277bdc4,83.97958,2.72292,,7.14816,,,,1.86635,2.71861,-0.66637,17e80cf0-3628-4753-87f0-87e3a5d263bd,2025-05-31,01:59:40.30,2025-05-30T21:59:40.3022848-04:00,2025-05-31T01:59:40.3022848Z,GroundBall,v3,586,1889,,"Isola, Alex",684576,Right,LAN,4f4d97dd-b3d1-4105-88d8-bd302b183a4a,53.15646,-120.61681,11.93371,4.59631,2.46942,-13.99598,-2.10835,6.95882,-7.81025,,1.86751,127.58685,-20.6612,,,,,,,2.72541,0.47706,-32.67318,,,,,,,-0.66408,-67.48254,1.48846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
344,2025-05-30,22:02:45.49,6,1,"Diehl, Phillip",670426,Left,LAN,"Contreras, Mark",676628,Left,STA_YAN,Undefined,8,Bottom,1,0,0,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,1,,85.0476,0.119438,3.795674,2434.408499,95.397018,9:15,5.53271,-2.6657,5.00652,-38.91601,1.37496,-0.47807,2.40271,0.88258,77.55758,-6.93838,3.711521,0.456852,68.27257,-52.982332,-0.649563,,,,,3.40958,1.71794,-15.289092,0.029956,1.35953,1.00126,2.3012,50,5.51265,-8.14527,-123.09105,-1.23266,2.07357,25.77622,-30.6469,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250530-StatenIslandYankees-1,58666cf0-3dc3-11f0-a9a8-550f2277bdc4,82.50477,2.404,,7.49002,,,,1.47632,2.404,-0.87852,17e80cf0-3628-4753-87f0-87e3a5d263bd,2025-05-31,02:02:45.49,2025-05-30T22:02:45.4990848-04:00,2025-05-31T02:02:45.4990848Z,GroundBall,v3,586,1889,,"Isola, Alex",684576,Right,LAN,817823c4-8dfe-44a9-92f4-9b07bb2cc8e1,55.49263,-124.23592,12.88811,5.53717,0.12855,-15.32345,2.66503,-8.23737,1.03678,,1.47523,60.50741,,,,,,,,2.40543,-80.24971,,,,,,,,-0.87851,-0.686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
345,2025-05-30,22:03:25.77,7,1,"Diehl, Phillip",670426,Left,LAN,"Melfi, David",1000079653,Right,STA_YAN,Undefined,8,Bottom,2,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.34348,-2.167679,3.854405,2147.684416,132.592104,10:30,5.573,-2.4244,5.22532,-17.69851,16.70662,-16.97706,2.05465,-0.21008,83.54596,-5.475606,0.852811,0.422166,,,,,,,,,,,,9.51843,9.2563,2.08186,50,5.35981,-8.117,-132.25876,-5.63127,16.91148,27.39961,-15.72831,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250530-StatenIslandYankees-1,70632c30-3dc3-11f0-a9a8-550f2277bdc4,89.2835,,,7.79752,,,,,,,17e80cf0-3628-4753-87f0-87e3a5d263bd,2025-05-31,02:03:25.77,2025-05-30T22:03:25.7780224-04:00,2025-05-31T02:03:25.7780224Z,,v3,586,1889,,"Isola, Alex",684576,Right,LAN,67cdb51f-8bca-4a3b-be91-d87a1a9cd895,55.27413,-133.34691,13.6998,5.57104,-5.00664,-7.86415,2.41756,-8.78862,8.45574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
346,2025-05-30,22:04:05.17,7,2,"Diehl, Phillip",670426,Left,LAN,"Melfi, David",1000079653,Right,STA_YAN,Undefined,8,Bottom,2,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.68275,0.212445,2.390181,2342.211856,51.500267,7:45,5.51395,-2.5144,5.06841,-38.97955,-0.04846,-1.45319,2.46614,-0.38059,79.23393,-6.836215,2.133423,0.449076,,,,,,,,,,,,1.32252,0.26157,2.2886,50,5.50306,-5.12773,-124.3885,-1.05272,2.0918,22.72311,-31.76034,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250530-StatenIslandYankees-1,87ca1410-3dc3-11f0-a9a8-550f2277bdc4,83.93337,,,6.44882,,,,,,,17e80cf0-3628-4753-87f0-87e3a5d263bd,2025-05-31,02:04:05.17,2025-05-30T22:04:05.1770880-04:00,2025-05-31T02:04:05.1770880Z,,v3,586,1889,,"Isola, Alex",684576,Right,LAN,782fdbe8-000e-4c11-b8bc-828c8343df44,55.43201,-125.37689,11.36156,5.51881,0.32876,-15.88017,2.51362,-5.21872,1.0459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
347,2025-05-30,22:04:49.62,7,3,"Diehl, Phillip",670426,Left,LAN,"Melfi, David",1000079653,Right,STA_YAN,Undefined,8,Bottom,2,0,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.65588,-0.782854,3.012072,2333.617833,6.536852,6:15,5.55771,-2.55444,5.00289,-39.08502,0.85461,-0.02906,1.56054,0.28915,78.63385,-7.820148,3.006944,0.454855,100.02749,25.360892,-36.08115,3071.486229,85.65288,45.27111,-69.01862,361.60246,296.83135,-46.817731,4.125933,0.75524,0.88543,2.26486,50,5.45025,-6.46369,-122.86287,-3.17446,1.1675,21.75879,-30.80526,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250530-StatenIslandYankees-1,a2643a80-3dc3-11f0-a9a8-550f2277bdc4,82.86687,60.66382,,6.02203,,,,1.86543,1.7187,-0.30602,17e80cf0-3628-4753-87f0-87e3a5d263bd,2025-05-31,02:04:49.62,2025-05-30T22:04:49.6286208-04:00,2025-05-31T02:04:49.6286208Z,FlyBall,v3,586,1889,,"Isola, Alex",684576,Right,LAN,f07fbcf6-327b-4bb5-af57-39f36e634a74,55.49912,-123.83292,10.87939,5.56116,-1.8011,-15.40263,2.55418,-6.51574,0.58375,,1.86523,107.14404,-24.03509,5.98954,-1.39895,0.29938,-0.04893,0.00473,-0.00018,1.71927,62.82204,-18.74918,1.2637,-0.08873,-0.02151,0.00389,0.00052,-0.0001,-0.30612,-78.07058,6.68857,-1.44517,0.27152,-0.04097,0.00393,-5E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
348,2025-05-30,22:05:34.38,7,4,"Diehl, Phillip",670426,Left,LAN,"Melfi, David",1000079653,Right,STA_YAN,Undefined,8,Bottom,2,0,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.00126,-0.9372,3.490629,2271.910996,134.322,10:30,5.64008,-2.38323,5.2496,-16.44438,17.39454,-16.71214,3.38731,-0.49171,83.99769,-4.030739,0.533638,0.418678,,,,,,,,,,,,9.26347,9.25465,2.07534,50,5.54211,-7.33828,-133.32712,-2.74066,16.71819,27.96073,-15.4718,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250530-StatenIslandYankees-1,bcee3450-3dc3-11f0-a9a8-550f2277bdc4,90.02736,,,8.00357,,,,,,,17e80cf0-3628-4753-87f0-87e3a5d263bd,2025-05-31,02:05:34.38,2025-05-30T22:05:34.3878656-04:00,2025-05-31T02:05:34.3878656Z,,v3,586,1889,,"Isola, Alex",684576,Right,LAN,3581aacb-3583-45a4-ba76-6cef0575f7f5,55.24909,-134.42342,13.98037,5.63768,-2.13403,-7.7359,2.37592,-7.99378,8.35909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
349,2025-05-30,22:08:15.21,1,1,"Takacs, Aaron",1000235182,Right,STA_YAN,"Carpenter, Joseph",696515,Right,LAN,Undefined,9,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,45.50739,8.227686,-6.410463,1149.458313,207.721047,1:00,6.23407,2.92685,3.95629,-133.85346,17.2232,6.31083,3.10188,-2.74169,42.12281,-15.253178,-5.337744,0.884647,,,,,,,,,,,,-4.83563,7.25178,-2.19875,50,7.03925,7.09722,-64.69882,6.38352,-2.04067,7.02749,-29.11377,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250530-StatenIslandYankees-1,1d19cd80-3dc4-11f0-a9a8-550f2277bdc4,42.60731,,,3.38458,,,,,,,17e80cf0-3628-4753-87f0-87e3a5d263bd,2025-05-31,02:08:15.21,2025-05-30T22:08:15.2103424-04:00,2025-05-31T02:08:15.2103424Z,,v3,586,1889,,"Melfi, David",1000079653,Right,STA_YAN,b73db8b4-3ab4-4930-a00e-40f9da9612b0,56.53444,-65.40474,3.51375,6.25114,9.30799,-14.55688,-2.92196,7.3022,-1.02033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
350,2025-05-30,22:08:24.08,1,2,"Takacs, Aaron",1000235182,Right,STA_YAN,"Carpenter, Joseph",696515,Right,LAN,Undefined,9,Top,0,1,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,46.09041,7.185704,-4.184541,1163.761248,214.936951,1:15,6.2298,3.07238,3.97848,-127.84074,16.44206,8.24142,2.54323,-0.27303,43.10121,-15.263686,-2.770079,0.864527,97.01044,29.289543,-1.340002,2871.038854,109.98872,56.93084,1.57115,384.48637,365.05764,3.858883,5.009542,-5.08488,7.0137,-2.60496,50,6.91347,4.61065,-66.02386,5.41319,-2.24872,6.90591,-29.07233,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250530-StatenIslandYankees-1,226e3e60-3dc4-11f0-a9a8-550f2277bdc4,43.5989,81.75161,,2.9892,,,,3.17297,3.07893,0.19398,17e80cf0-3628-4753-87f0-87e3a5d263bd,2025-05-31,02:08:24.08,2025-05-30T22:08:24.0877568-04:00,2025-05-31T02:08:24.0877568Z,FlyBall,v3,586,1889,,"Melfi, David",1000079653,Right,STA_YAN,0197f536-327e-4fb5-affd-dbbb2baaa8c0,56.51686,-66.70202,3.45295,6.24172,8.2681,-14.53617,-3.06857,4.83147,-1.12436,204.465327,3.17707,123.97612,-22.02681,4.72624,-0.56273,-0.04904,0.02945,-0.00385,0.00017,3.07763,69.62095,-16.5204,0.36556,0.15649,-0.0952,0.03156,-0.00501,0.00029,0.19358,-2.89792,6.03454,-2.26771,0.55794,-0.09204,0.01041,-0.00084,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
351,2025-05-30,22:09:02.86,2,1,"Takacs, Aaron",1000235182,Right,STA_YAN,"Sandoval, Ariel",628366,Right,LAN,Undefined,9,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,46.78206,8.913074,-2.904051,1188.409724,221.688667,1:30,6.21249,2.97153,4.10811,-126.56255,12.7469,7.66095,4.29951,0.82077,43.48224,-13.421008,-1.588018,0.849497,76.28846,10.737728,-5.192225,1333.79471,,,,129.79685,129.79685,-2.229794,1.326005,-4.38158,4.94016,-2.65609,50,7.08171,3.18426,-66.89268,7.58373,-2.00199,6.6475,-29.91682,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250530-StatenIslandYankees-1,39757a10-3dc4-11f0-a9a8-550f2277bdc4,44.37032,9.87524,,3.29982,,,,1.14216,4.21592,-0.84735,17e80cf0-3628-4753-87f0-87e3a5d263bd,2025-05-31,02:09:02.86,2025-05-30T22:09:02.8694528-04:00,2025-05-31T02:09:02.8694528Z,GroundBall,v3,586,1889,,"Melfi, David",1000079653,Right,STA_YAN,46ca6c3c-b5a3-4ad1-9aaa-778a88fb6226,56.38777,-67.52449,3.32375,6.2258,10.42714,-14.95841,-2.96777,3.37454,-1.001,289.931407,1.14216,109.47928,-10.26632,0.78756,-0.09589,-0.07313,0.06823,-0.03214,0.0061,4.21592,20.8465,-20.12577,1.85937,-0.30909,-0.01243,0.0818,-0.0465,0.00946,-0.84735,-9.94832,6.67453,-1.55051,0.28082,0.13541,-0.21475,0.11626,-0.02364,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
352,2025-05-31,02:09:12.86,3,1,"Takacs, Aaron",1000235182,Right,STA_YAN,"Lucky, Nick",681879,Left,LAN,Undefined,9,Top,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250530-StatenIslandYankees-1,5225d1e0-3dc4-11f0-a9a8-550f2277bdc4,,,,,,,,,,,17e80cf0-3628-4753-87f0-87e3a5d263bd,2025-05-31,02:09:12.86,2025-05-31T02:09:12.8694528Z,2025-05-31T02:09:12.8694528Z,,v3,586,1889,,"Melfi, David",1000079653,Right,STA_YAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,2025-05-30,22:09:49.81,3,2,"Takacs, Aaron",1000235182,Right,STA_YAN,"Lucky, Nick",681879,Left,LAN,Undefined,9,Top,0,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,45.80917,10.105469,-2.056951,1167.4011,198.409915,12:30,6.18834,2.99007,4.11313,-134.35507,13.55524,2.8754,4.79672,1.25513,41.99832,-13.688974,-1.563794,0.875328,,,,,,,,,,,,-1.93205,5.06768,-2.76384,50,7.18662,2.26115,-65.18238,8.59423,-0.82876,7.04132,-30.00026,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250530-StatenIslandYankees-1,55734f30-3dc4-11f0-a9a8-550f2277bdc4,43.06095,,,3.81084,,,,,,,17e80cf0-3628-4753-87f0-87e3a5d263bd,2025-05-31,02:09:49.81,2025-05-30T22:09:49.8146304-04:00,2025-05-31T02:09:49.8146304Z,,v3,586,1889,,"Melfi, David",1000079653,Right,STA_YAN,0d335b42-74a3-4183-8d0a-96e2b3301cae,56.37757,-65.86771,3.52066,6.20804,11.51417,-15.00013,-2.98784,2.34181,-0.41438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
354,2025-05-30,22:09:59.43,3,3,"Takacs, Aaron",1000235182,Right,STA_YAN,"Lucky, Nick",681879,Left,LAN,Undefined,9,Top,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,51.4343,7.572101,-2.787581,1385.273651,213.80237,1:15,6.05553,3.14834,4.48393,-103.3736,10.18985,4.42351,4.70863,0.85814,47.23399,-10.9266,-2.020371,0.766992,,,,,,,,,,,,-2.87677,3.98429,-2.85966,50,6.75878,3.46209,-73.78725,7.28671,-1.58881,8.63439,-29.97356,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250530-StatenIslandYankees-1,5b2a5270-3dc4-11f0-a9a8-550f2277bdc4,49.14322,,,4.20031,,,,,,,17e80cf0-3628-4753-87f0-87e3a5d263bd,2025-05-31,02:09:59.43,2025-05-30T22:09:59.4377728-04:00,2025-05-31T02:09:59.4377728Z,,v3,586,1889,,"Melfi, David",1000079653,Right,STA_YAN,6056e812-52c1-4274-8ecb-58a67aa16fdb,56.01055,-74.48727,4.3172,6.06951,9.71677,-14.98678,-3.14556,3.5909,-0.79441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
355,2025-05-30,22:10:08.77,3,4,"Takacs, Aaron",1000235182,Right,STA_YAN,"Lucky, Nick",681879,Left,LAN,Undefined,9,Top,0,3,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,46.8248,8.519386,-4.169484,1260.894636,198.268943,12:30,6.21547,3.06525,4.30902,-129.29141,10.79784,1.98646,3.66901,-0.76275,43.14886,-14.405368,-3.827535,0.851871,,,,,,,,,,,,-2.18067,4.08646,-2.61564,50,7.01687,4.81767,-66.83341,7.10968,-0.98004,7.6311,-30.3375,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250530-StatenIslandYankees-1,60b9a970-3dc4-11f0-a9a8-550f2277bdc4,44.24665,,,3.67594,,,,,,,17e80cf0-3628-4753-87f0-87e3a5d263bd,2025-05-31,02:10:08.77,2025-05-30T22:10:08.7700992-04:00,2025-05-31T02:10:08.7700992Z,,v3,586,1889,,"Melfi, David",1000079653,Right,STA_YAN,c6b0c484-076f-4e27-a486-6801d81aacb8,56.18459,-67.53588,3.81555,6.23386,9.90236,-15.16875,-3.06327,4.90788,-0.49002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
356,2025-05-30,22:10:18.63,3,5,"Takacs, Aaron",1000235182,Right,STA_YAN,"Lucky, Nick",681879,Left,LAN,Undefined,9,Top,0,3,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,47.19428,6.587853,-3.854139,1203.710443,203.723625,12:45,6.12358,3.09279,4.15231,-122.20798,14.24028,4.31677,2.29869,-0.24859,44.08933,-14.962038,-3.109665,0.840728,84.48563,12.382129,-7.024028,2111.587086,108.33049,14.79121,-19.09106,203.81275,199.6692,-13.073905,2.036266,-3.14823,6.12138,-2.66975,50,6.73019,4.447,-67.73435,5.01325,-1.46281,7.3881,-29.32979,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250530-StatenIslandYankees-1,66b752a0-3dc4-11f0-a9a8-550f2277bdc4,44.8331,14.81185,,3.10495,,,,2.2594,2.47787,0.19937,17e80cf0-3628-4753-87f0-87e3a5d263bd,2025-05-31,02:10:18.63,2025-05-30T22:10:18.6397696-04:00,2025-05-31T02:10:18.6397696Z,LineDrive,v3,586,1889,,"Melfi, David",1000079653,Right,STA_YAN,87d15fa6-2053-4b76-8a3c-a910179e3e46,56.34349,-68.42276,3.69405,6.13574,7.74617,-14.6649,-3.09047,4.5833,-0.7314,120.818871,2.2594,120.12141,-15.76493,2.84295,-0.5587,0.10314,-0.01811,0.00261,-0.0002,2.47787,26.57054,-14.98859,0.81835,-0.11545,0.0221,-0.00227,0.00026,-3E-05,0.19937,-14.8002,-5.74704,1.3622,-0.32266,0.06873,-0.01306,0.0019,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
357,2025-05-30,22:10:48.71,4,1,"Takacs, Aaron",1000235182,Right,STA_YAN,"Clark, LeDarious",621429,Right,LAN,Undefined,9,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,44.53513,9.118959,-5.483751,1144.894349,186.728003,12:15,6.23977,2.77657,4.2707,-143.61157,11.5889,0.77945,3.11185,-2.4213,41.58097,-16.110065,-5.350324,0.89664,,,,,,,,,,,,-1.88752,4.57311,-2.17876,50,7.09956,6.06412,-63.37856,7.11164,-0.76823,6.43978,-30.3128,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250530-StatenIslandYankees-1,7892db20-3dc4-11f0-a9a8-550f2277bdc4,42.03744,,,2.95417,,,,,,,17e80cf0-3628-4753-87f0-87e3a5d263bd,2025-05-31,02:10:48.71,2025-05-30T22:10:48.7183360-04:00,2025-05-31T02:10:48.7183360Z,,v3,586,1889,,"Melfi, David",1000079653,Right,STA_YAN,8355be8e-c567-4b07-b3bd-c70b2eb89729,56.22296,-64.00774,3.21989,6.26006,10.07326,-15.1564,-2.77491,6.13917,-0.38411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
358,2025-05-30,22:10:57.77,4,2,"Takacs, Aaron",1000235182,Right,STA_YAN,"Clark, LeDarious",621429,Right,LAN,Undefined,9,Top,0,1,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,46.28957,7.731263,-4.279865,1172.55004,212.805397,1:00,6.30258,2.99785,4.16521,-130.49393,12.10201,4.83492,2.9056,-0.70965,43.18254,-15.252614,-3.448246,0.859459,107.15215,7.985737,12.563314,1343.974791,106.1768,5.03515,28.74577,141.69959,139.13387,15.824488,1.027277,-3.49689,4.88922,-2.52893,50,7.02868,4.82796,-66.24068,6.05403,-1.55442,7.04563,-30.00072,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250530-StatenIslandYankees-1,7df18530-3dc4-11f0-a9a8-550f2277bdc4,43.85603,7.50461,,3.10704,,,,1.64936,2.91497,0.83151,17e80cf0-3628-4753-87f0-87e3a5d263bd,2025-05-31,02:10:57.77,2025-05-30T22:10:57.7784320-04:00,2025-05-31T02:10:57.7784320Z,LineDrive,v3,586,1889,,"Melfi, David",1000079653,Right,STA_YAN,4be04320-d5a8-48e2-9c21-3d8bd41dddf8,56.33054,-66.91064,3.52282,6.31739,8.90673,-15.00036,-2.99504,4.97577,-0.77721,311.369452,1.64936,151.90581,-23.15517,3.48018,-0.76848,0.15969,-0.03456,0.00681,-0.00077,2.91497,21.83318,-27.66359,4.40757,-1.05887,0.27314,-0.06453,0.01329,-0.00162,0.83151,33.85287,4.2038,-1.64375,0.43742,-0.12028,0.03009,-0.00635,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
359,2025-05-31,02:11:11.77,5,1,"Takacs, Aaron",1000235182,Right,STA_YAN,"Schield, Slater",1000216204,Right,LAN,Undefined,9,Top,0,0,0,Undefined,,InPlay,Undefined,LineDrive,Single,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250530-StatenIslandYankees-1,950e6bc0-3dc4-11f0-a9a8-550f2277bdc4,,,,,,,,,,,17e80cf0-3628-4753-87f0-87e3a5d263bd,2025-05-31,02:11:11.77,2025-05-31T02:11:11.7784320Z,2025-05-31T02:11:11.7784320Z,,v3,586,1889,,"Melfi, David",1000079653,Right,STA_YAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,2025-05-31,02:11:21.77,6,1,"Takacs, Aaron",1000235182,Right,STA_YAN,"Amaral, Daniel",663610,Right,LAN,Undefined,9,Top,0,0,0,Undefined,,InPlay,Undefined,LineDrive,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STA_YAN,LAN,StatenIslandYankees,Independent,ATL,20250530-StatenIslandYankees-1,a42f8f30-3dc4-11f0-a9a8-550f2277bdc4,,,,,,,,,,,17e80cf0-3628-4753-87f0-87e3a5d263bd,2025-05-31,02:11:21.77,2025-05-31T02:11:21.7784320Z,2025-05-31T02:11:21.7784320Z,,v3,586,1889,,"Melfi, David",1000079653,Right,STA_YAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
