PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2025-06-20,21:04:18.18,7,3,"Langford, Ryan",679622,Right,LI,"Coca, Yeison",665883,Left,LAN,Undefined,7,Bottom,2,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.62526,0.441633,-0.994796,2392.461047,210.806917,1:00,5.68324,1.47606,5.87943,-16.79757,16.13375,8.93556,4.69366,1.29674,83.51802,-2.775431,0.608265,0.413024,,,,,,,,,,,,-4.84618,8.42745,-1.40072,50,5.70928,1.92834,-134.37363,0.53165,-8.75397,32.38968,-16.95099,LAN,LI,ClipperMagazine,Independent,ATL,20250620-ClipperMagazine-1,a8bef810-4e3b-11f0-bd79-d97481a5e88f,91.25958,,,9.10723,,,,,,,e9ce6355-7449-4407-bfe6-2b3f615eb76e,2025-06-21,01:04:18.18,2025-06-20T21:04:18.1840000-04:00,2025-06-21T01:04:18.1840000Z,,v3,1889,1896,,"Flores, Ronaldo",683612,Right,LI,5de31959-a0f0-425f-a065-17fd1e8c02b4,54.61549,-135.48159,16.19484,5.68117,1.1115,-8.4755,-1.47181,2.22779,-4.37699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2025-06-20,21:04:36.99,7,4,"Langford, Ryan",679622,Right,LI,"Coca, Yeison",665883,Left,LAN,Undefined,7,Bottom,2,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.19004,-0.036891,-3.116463,1669.07024,269.875587,3:00,5.15214,2.00422,6.13399,-38.44608,1.60087,18.40592,1.91416,0.65482,75.38483,-7.212988,0.201671,0.455466,,,,,,,,,,,,-10.52186,1.33386,-1.77506,50,5.13011,5.8965,-121.93999,-1.32408,-15.43568,29.71604,-30.21724,LAN,LI,ClipperMagazine,Independent,ATL,20250620-ClipperMagazine-1,b3f28da0-4e3b-11f0-bd79-d97481a5e88f,82.75573,,,8.80521,,,,,,,e9ce6355-7449-4407-bfe6-2b3f615eb76e,2025-06-21,01:04:36.99,2025-06-20T21:04:36.9990000-04:00,2025-06-21T01:04:36.9990000Z,,v3,1889,1896,,"Flores, Ronaldo",683612,Right,LI,a78a341f-f47d-4ecc-ba6d-a7d4c6f46f04,54.36166,-122.9983,14.85802,5.1581,-0.24791,-15.10862,-1.99485,6.44623,-7.71784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2025-06-20,21:07:00.18,1,1,"Diehl, Phillip",670426,Left,LAN,"Kaler, Kole",689179,Right,LI,Undefined,8,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.23962,-2.295558,4.488397,2359.496058,140.916781,10:45,5.50034,-1.90903,5.19278,-14.4882,20.53615,-15.65056,2.12582,1.01754,82.33214,-5.066472,1.727763,0.425948,,,,,,,,,,,,9.12221,11.27221,1.50419,50,5.27641,-9.59139,-131.7709,-5.73991,15.88635,30.48868,-12.54345,LAN,LI,ClipperMagazine,Independent,ATL,20250620-ClipperMagazine-1,0950cd20-4e3c-11f0-bd79-d97481a5e88f,88.49076,,,8.90748,,,,,,,e9ce6355-7449-4407-bfe6-2b3f615eb76e,2025-06-21,01:07:00.18,2025-06-20T21:07:00.1890000-04:00,2025-06-21T01:07:00.1890000Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,74684b9a-b974-4ec9-9847-af9a7302ef4c,55.30303,-132.99224,15.24434,5.49628,-5.23743,-6.27172,1.90115,-10.22778,7.94318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2025-06-20,21:07:17.20,1,2,"Diehl, Phillip",670426,Left,LAN,"Kaler, Kole",689179,Right,LI,Undefined,8,Top,0,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.50773,-1.970163,3.982192,2411.090657,139.340316,10:45,5.51627,-1.88779,5.20267,-14.6104,20.20678,-16.26237,2.44058,0.50832,82.41827,-4.767322,1.10988,0.424686,,,,,,,,,,,,9.31536,11.03367,1.53134,50,5.32311,-8.42556,-132.25099,-5.00924,16.30313,31.31756,-12.86366,LAN,LI,ClipperMagazine,Independent,ATL,20250620-ClipperMagazine-1,1369f200-4e3c-11f0-bd79-d97481a5e88f,88.75359,,,9.08946,,,,,,,e9ce6355-7449-4407-bfe6-2b3f615eb76e,2025-06-21,01:07:17.20,2025-06-20T21:07:17.2000000-04:00,2025-06-21T01:07:17.2000000Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,508e1efe-84b8-4173-b2b5-166cfa5eabf9,55.29328,-133.49857,15.65878,5.51245,-4.49679,-6.43183,1.87992,-9.07502,8.15157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2025-06-20,21:07:37.16,1,3,"Diehl, Phillip",670426,Left,LAN,"Kaler, Kole",689179,Right,LI,Undefined,8,Top,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63646,-3.115058,4.72821,2371.212379,141.891167,10:45,5.49059,-1.8108,5.2052,-12.50938,22.1773,-16.42048,1.50566,1.27763,82.87768,-5.529882,1.832817,0.423889,,,,,,,,,,,,9.59434,12.34312,1.38533,50,5.19247,-10.15992,-132.27045,-7.5813,16.87282,30.14218,-10.46714,LAN,LI,ClipperMagazine,Independent,ATL,20250620-ClipperMagazine-1,1f5a47e0-4e3c-11f0-bd79-d97481a5e88f,88.92046,,,8.75879,,,,,,,e9ce6355-7449-4407-bfe6-2b3f615eb76e,2025-06-21,01:07:37.16,2025-06-20T21:07:37.1610000-04:00,2025-06-21T01:07:37.1610000Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,29241c14-ad01-4d2c-b322-924a4e2a4005,55.29207,-133.47097,15.07109,5.48612,-7.16441,-5.23357,1.80337,-10.83194,8.43641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2025-06-20,21:07:54.27,1,4,"Diehl, Phillip",670426,Left,LAN,"Kaler, Kole",689179,Right,LI,Undefined,8,Top,0,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.87887,-2.211747,3.432114,2381.909379,140.084729,10:45,5.48047,-1.68449,5.27614,-13.39213,20.98233,-16.51241,2.28238,0.16684,82.86322,-4.791789,0.508875,0.421978,74.14618,57.581917,109.368658,4478.497655,,,,,65.27551,,,9.33461,11.54087,1.38358,50,5.26906,-7.19189,-132.89906,-5.53869,16.50534,31.49832,-11.76769,LAN,LI,ClipperMagazine,Independent,ATL,20250620-ClipperMagazine-1,298bfdd0-4e3c-11f0-bd79-d97481a5e88f,89.32328,95.28188,,9.01565,,,,2.20639,1.43411,-0.19885,e9ce6355-7449-4407-bfe6-2b3f615eb76e,2025-06-21,01:07:54.27,2025-06-20T21:07:54.2790000-04:00,2025-06-21T01:07:54.2790000Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,e7070623-2e09-4c99-a4d2-c938ec9dca1d,55.22105,-134.13079,15.74916,5.47665,-5.07852,-5.88385,1.67744,-7.83733,8.25267,293.158296,2.20639,-19.33453,0.08003,0.60055,-0.27192,0.08794,-0.02357,0.00461,-0.00045,1.43411,91.80023,-24.5314,2.16481,-0.15263,-0.05449,0.03027,-0.00854,0.00115,-0.19885,54.99937,-19.07656,6.1568,-1.57931,0.35816,-0.06492,0.00645,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
240,2025-06-20,21:08:40.28,1,5,"Diehl, Phillip",670426,Left,LAN,"Kaler, Kole",689179,Right,LI,Undefined,8,Top,0,1,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.58558,-1.971815,4.502716,2328.795476,138.04509,10:30,5.55157,-1.96442,5.14475,-15.41103,18.73395,-15.7132,2.40435,0.97427,83.33853,-4.903266,1.733392,0.420567,,,,,,,,,,,,9.17186,10.26886,1.55474,50,5.35526,-9.75557,-133.69146,-5.11757,16.40127,32.04074,-13.81112,LAN,LI,ClipperMagazine,Independent,ATL,20250620-ClipperMagazine-1,44f81a40-4e3c-11f0-bd79-d97481a5e88f,89.623,,,9.24705,,,,,,,e9ce6355-7449-4407-bfe6-2b3f615eb76e,2025-06-21,01:08:40.28,2025-06-20T21:08:40.2850000-04:00,2025-06-21T01:08:40.2850000Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,c66f942a-3347-45c9-b894-fd4e2efb1c81,55.35064,-134.96772,16.02037,5.54815,-4.56744,-6.90556,1.95634,-10.40887,8.20064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.15018,,,0.95083,,,,-1.10232,5.56512,5.59096,74.09633,10.08282,50.68654,-0.99434,87.04229,-8.43611,5.60701,17.82265,-13.77253,5.60501,49.39363,-2.07653,High,High,High,,,High,High,High
241,2025-06-20,21:09:14.77,2,1,"Diehl, Phillip",670426,Left,LAN,"Roller, Chris",676896,Right,LI,Undefined,8,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.30179,-0.634323,4.068265,2400.968223,120.006799,10:00,5.42341,-2.048,5.29156,-38.04211,2.3689,-1.37878,1.65611,1.66344,76.46306,-7.607325,3.82431,0.457532,,,,,,,,,,,,2.12118,1.87319,1.67816,50,5.33822,-8.69969,-123.17681,-2.76939,3.17712,30.19294,-29.36842,LAN,LI,ClipperMagazine,Independent,ATL,20250620-ClipperMagazine-1,598fdc90-4e3c-11f0-bd79-d97481a5e88f,82.38213,,,8.83872,,,,,,,e9ce6355-7449-4407-bfe6-2b3f615eb76e,2025-06-21,01:09:14.77,2025-06-20T21:09:14.7710000-04:00,2025-06-21T01:09:14.7710000Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,ceb8dc87-407c-4a8f-b30f-0076aa110dc8,55.20274,-124.44557,15.09647,5.42866,-1.53528,-14.68421,2.04654,-8.8332,1.58856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2025-06-20,21:09:30.46,2,2,"Diehl, Phillip",670426,Left,LAN,"Roller, Chris",676896,Right,LI,Undefined,8,Top,1,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.18219,-1.320252,3.06559,2349.397889,135.284532,10:30,5.45417,-1.85681,5.2767,-17.9504,17.08147,-15.61576,2.71631,-0.27614,81.86073,-4.721353,0.299083,0.425993,75.84023,51.1308,141.327353,3707.620881,,,,,60.61773,,,8.833,9.34953,1.58884,50,5.32101,-6.33398,-131.91971,-3.6426,15.30109,32.51304,-15.97819,LAN,LI,ClipperMagazine,Independent,ATL,20250620-ClipperMagazine-1,62db5130-4e3c-11f0-bd79-d97481a5e88f,88.48127,58.55191,,9.32146,,,,2.43245,2.73573,0.21281,e9ce6355-7449-4407-bfe6-2b3f615eb76e,2025-06-21,01:09:30.46,2025-06-20T21:09:30.4660000-04:00,2025-06-21T01:09:30.4660000Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,2a85a79e-a862-4657-b672-d40f6954da0a,55.21978,-133.19997,16.25652,5.45206,-3.01343,-7.9891,1.85011,-6.93648,7.65054,338.158275,2.43245,-54.4966,-0.61671,1.24015,-1.27955,2.18886,-2.38727,1.33639,-0.29852,2.73573,86.6037,-32.04795,4.61519,-1.52465,1.42469,-1.3071,0.63561,-0.11778,0.2128,43.61907,-6.32689,2.86111,-2.18636,3.52039,-3.77834,2.08414,-0.45736,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
243,2025-06-20,21:09:51.24,2,3,"Diehl, Phillip",670426,Left,LAN,"Roller, Chris",676896,Right,LI,Undefined,8,Top,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9249,-3.724678,3.523959,2432.091756,142.125652,10:45,5.44178,-1.88347,5.2786,-14.8482,19.98013,-14.45387,0.69472,0.22584,82.14082,-6.574278,0.965012,0.424754,,,,,,,,,,,,8.41052,11.64595,1.57257,50,5.09074,-7.47095,-132.57907,-9.09552,14.63275,34.29193,-11.91222,LAN,LI,ClipperMagazine,Independent,ATL,20250620-ClipperMagazine-1,6f506770-4e3c-11f0-bd79-d97481a5e88f,88.73938,,,9.78408,,,,,,,e9ce6355-7449-4407-bfe6-2b3f615eb76e,2025-06-21,01:09:51.24,2025-06-20T21:09:51.2420000-04:00,2025-06-21T01:09:51.2420000Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,3c5f637e-295b-4669-994e-7eb42cc578b9,55.21584,-133.92136,17.14597,5.43765,-8.62923,-5.95611,1.87621,-8.04373,7.31637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2025-06-20,21:10:08.38,2,4,"Diehl, Phillip",670426,Left,LAN,"Roller, Chris",676896,Right,LI,Undefined,8,Top,1,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95694,-3.0822,4.307548,2371.535183,142.875056,10:45,5.4174,-1.92593,5.26585,-14.49146,20.97037,-14.8308,1.30335,0.89232,81.50285,-5.871083,1.686884,0.4286,,,,,,,,,,,,8.84489,11.89131,1.54271,50,5.12462,-9.18662,-131.21871,-7.51532,15.13572,32.56315,-11.82516,LAN,LI,ClipperMagazine,Independent,ATL,20250620-ClipperMagazine-1,7974fe00-4e3c-11f0-bd79-d97481a5e88f,87.94321,,,9.45409,,,,,,,e9ce6355-7449-4407-bfe6-2b3f615eb76e,2025-06-21,01:10:08.38,2025-06-20T21:10:08.3820000-04:00,2025-06-21T01:10:08.3820000Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,881a05c8-b595-43d2-819c-513d12407068,55.22993,-132.51021,16.28157,5.41339,-7.04632,-5.91258,1.91897,-9.78693,7.56786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2025-06-20,21:10:27.95,2,5,"Diehl, Phillip",670426,Left,LAN,"Roller, Chris",676896,Right,LI,Undefined,8,Top,1,3,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.9273,-1.966128,3.352239,2427.811511,142.72624,10:45,5.39716,-1.85259,5.35826,-14.84981,19.69418,-13.96536,2.31198,0.13091,82.17727,-4.826858,0.876029,0.423017,87.11505,14.621753,-46.498191,4212.308788,70.23315,14.16822,-84.65979,171.96972,169.32287,-53.720971,1.73069,8.21815,10.96174,1.56169,50,5.21046,-7.13905,-132.88951,-5.02391,14.3744,34.28491,-13.00078,LAN,LI,ClipperMagazine,Independent,ATL,20250620-ClipperMagazine-1,851cb220-4e3c-11f0-bd79-d97481a5e88f,89.10391,14.96293,,9.75003,,,,3.66914,2.78415,-0.36086,e9ce6355-7449-4407-bfe6-2b3f615eb76e,2025-06-21,01:10:27.95,2025-06-20T21:10:27.9540000-04:00,2025-06-21T01:10:27.9540000Z,LineDrive,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,743738cf-d0bf-4945-bbe6-ced0e24e83f6,55.1387,-134.20872,17.14245,5.39414,-4.52367,-6.50039,1.84703,-7.69215,7.1872,,3.66914,85.10447,-22.91393,5.38813,-1.28473,0.26213,-0.05018,0.00759,-0.00058,2.78415,32.25347,-23.25973,2.89223,-0.59549,0.11875,-0.02046,0.00304,-0.00027,-0.36086,-89.67577,4.72711,1.20305,-0.65593,0.22787,-0.05638,0.01003,-0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
246,2025-06-20,21:11:16.85,2,6,"Diehl, Phillip",670426,Left,LAN,"Roller, Chris",676896,Right,LI,Undefined,8,Top,1,3,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.50917,-0.95143,3.604189,2416.439392,140.449039,10:45,5.35517,-2.05506,5.31479,-15.83544,18.57147,-14.36438,3.14074,0.13507,82.88763,-3.959412,1.060479,0.422177,,,,,,,,,,,,8.23481,9.91237,1.73882,50,5.25784,-7.66814,-132.4809,-2.71096,14.5489,29.86194,-14.66128,LAN,LI,ClipperMagazine,Independent,ATL,20250620-ClipperMagazine-1,a2555130-4e3c-11f0-bd79-d97481a5e88f,89.28117,,,8.62154,,,,,,,e9ce6355-7449-4407-bfe6-2b3f615eb76e,2025-06-21,01:11:16.85,2025-06-20T21:11:16.8570000-04:00,2025-06-21T01:11:16.8570000Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,c5682574-ab9c-4090-ab3d-ca233a4681f2,55.18198,-133.64384,14.93097,5.3523,-2.13999,-7.33064,2.04848,-8.23473,7.27445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.07374,,,1.027417,,,,-2.41034,4.59482,4.0334,78.14506,5.78898,46.63506,-2.32985,86.37723,-7.82259,4.64656,16.34677,-14.81906,4.02436,42.14006,-0.65003,High,High,High,,,High,High,High
247,2025-06-20,21:11:45.63,3,1,"Diehl, Phillip",670426,Left,LAN,"Town, River",701817,Left,LI,Undefined,8,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.52343,-2.098535,2.541167,2368.047684,142.794367,10:45,5.43411,-1.98516,5.2444,-14.77111,19.77434,-14.0902,2.22821,-0.76966,82.81563,-4.914063,0.045179,0.423026,,,,,,,,,,,,7.7715,10.84461,1.76244,50,5.23075,-5.20804,-132.5036,-5.31968,13.7007,30.52979,-13.05567,LAN,LI,ClipperMagazine,Independent,ATL,20250620-ClipperMagazine-1,b36f3760-4e3c-11f0-bd79-d97481a5e88f,89.10199,,,8.70781,,,,,,,e9ce6355-7449-4407-bfe6-2b3f615eb76e,2025-06-21,01:11:45.63,2025-06-20T21:11:45.6320000-04:00,2025-06-21T01:11:45.6320000Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,adb605d9-85c9-4255-8d63-122aa3ab0915,55.25165,-133.70814,15.2649,5.43047,-4.80457,-6.52783,1.97859,-5.7486,6.85035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2025-06-20,21:12:01.89,3,2,"Diehl, Phillip",670426,Left,LAN,"Town, River",701817,Left,LI,Undefined,8,Top,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.30368,-0.532173,3.229699,2393.357306,75.081017,8:30,5.38795,-2.02494,5.33928,-38.70349,0.72819,-2.06599,1.66261,0.83594,78.03272,-7.582651,2.863124,0.451954,,,,,,,,,,,,1.97106,0.90917,1.73491,50,5.31218,-6.88591,-123.61199,-2.58501,3.03771,25.54794,-30.77288,LAN,LI,ClipperMagazine,Independent,ATL,20250620-ClipperMagazine-1,bd302a20-4e3c-11f0-bd79-d97481a5e88f,83.39887,,,7.27096,,,,,,,e9ce6355-7449-4407-bfe6-2b3f615eb76e,2025-06-21,01:12:01.89,2025-06-20T21:12:01.8970000-04:00,2025-06-21T01:12:01.8970000Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,3a6c0d79-0520-4ab6-8c45-74bd2e3d8a0c,55.15868,-124.67362,12.77397,5.39303,-1.30626,-15.38644,2.02367,-7.01214,1.51885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2025-06-20,21:12:20.99,3,3,"Diehl, Phillip",670426,Left,LAN,"Town, River",701817,Left,LI,Undefined,8,Top,2,1,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.80325,-1.379715,2.746829,2357.453154,139.130715,10:45,5.42743,-1.9171,5.22954,-15.42359,19.05162,-15.40473,2.84342,-0.61674,82.69149,-4.321574,0.019338,0.422596,90.39057,1.856962,25.511282,1937.584151,,,,65.73035,65.39028,26.216385,0.515105,8.58611,10.3154,1.67612,50,5.28947,-5.64965,-132.90015,-3.70007,15.1543,31.97881,-13.96761,LAN,LI,ClipperMagazine,Independent,ATL,20250620-ClipperMagazine-1,c88a5a80-4e3c-11f0-bd79-d97481a5e88f,89.19269,3.23619,,9.11176,,,,1.78381,3.01294,0.46431,e9ce6355-7449-4407-bfe6-2b3f615eb76e,2025-06-21,01:12:20.99,2025-06-20T21:12:20.9990000-04:00,2025-06-21T01:12:20.9990000Z,GroundBall,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,88dd86b5-fad4-47f3-84d1-f39a53a62c12,55.26756,-134.16166,15.98941,5.42456,-3.14907,-6.98381,1.91078,-6.24746,7.57715,307.35316,1.79857,119.19901,-15.99402,,,,,,,3.02651,3.94212,-19.1085,,,,,,,0.46399,57.0766,-3.11683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
250,2025-06-20,21:12:52.28,4,1,"Diehl, Phillip",670426,Left,LAN,"Viola, Troy",802112,Right,LI,Undefined,8,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.72228,-1.148064,2.107382,1811.193478,122.373943,10:00,5.33656,-2.07475,5.18829,-29.2034,10.80816,-15.02166,1.82202,-1.34314,77.54438,-6.512459,-0.554417,0.455265,,,,,,,,,,,,8.0463,6.103,1.89081,50,5.20809,-3.8587,-122.86131,-3.50609,12.29947,24.3302,-22.84509,LAN,LI,ClipperMagazine,Independent,ATL,20250620-ClipperMagazine-1,db373cc0-4e3c-11f0-bd79-d97481a5e88f,82.79233,,,7.1779,,,,,,,e9ce6355-7449-4407-bfe6-2b3f615eb76e,2025-06-21,01:12:52.28,2025-06-20T21:12:52.2820000-04:00,2025-06-21T01:12:52.2820000Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,2e2445a5-336b-4955-baf1-666b4ac5f1f3,55.30908,-123.9082,12.1651,5.3378,-2.52309,-11.42254,2.06823,-4.38793,6.14973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2025-06-20,21:13:07.56,4,2,"Diehl, Phillip",670426,Left,LAN,"Viola, Troy",802112,Right,LI,Undefined,8,Top,2,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.62126,-1.531694,4.348839,2511.122706,141.492523,10:45,5.46427,-1.85672,5.17537,-14.01083,20.75111,-15.50615,2.8509,0.95114,82.50823,-4.222389,1.614019,0.424349,,,,,,,,,,,,8.99119,11.12363,1.46343,50,5.31131,-9.3091,-132.36999,-3.96743,15.78151,31.08691,-12.64964,LAN,LI,ClipperMagazine,Independent,ATL,20250620-ClipperMagazine-1,e4507dd0-4e3c-11f0-bd79-d97481a5e88f,88.8241,,,9.11303,,,,,,,e9ce6355-7449-4407-bfe6-2b3f615eb76e,2025-06-21,01:13:07.56,2025-06-20T21:13:07.5640000-04:00,2025-06-21T01:13:07.5640000Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,0cf1dca4-dfbb-4d4e-81d1-18beab491ccb,55.31958,-133.61345,15.54346,5.45988,-3.46146,-6.32482,1.84841,-9.94035,7.89076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2025-06-20,21:13:24.67,4,3,"Diehl, Phillip",670426,Left,LAN,"Viola, Troy",802112,Right,LI,Undefined,8,Top,2,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.7884,-1.826433,4.501311,2379.556718,136.934113,10:30,5.42836,-1.82011,5.35984,-15.18335,19.22351,-16.79934,2.44444,1.0098,82.71612,-4.7296,1.52854,0.422176,52.32154,-5.033177,-46.670725,,,,,19.5509,19.5509,-46.272978,0.244295,9.81292,10.55934,1.42741,50,5.25354,-9.65309,-132.63941,-4.71237,17.2844,31.3594,-13.57494,LAN,LI,ClipperMagazine,Independent,ATL,20250620-ClipperMagazine-1,ee8233c0-4e3c-11f0-bd79-d97481a5e88f,89.28124,3.05042,,9.07227,,,,1.10493,3.05042,-1.15116,e9ce6355-7449-4407-bfe6-2b3f615eb76e,2025-06-21,01:13:24.67,2025-06-20T21:13:24.6760000-04:00,2025-06-21T01:13:24.6760000Z,GroundBall,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,8186cddb-3992-4581-ad38-aa3a41f7190f,55.13696,-133.84841,15.6797,5.42513,-4.18901,-6.78747,1.81241,-10.31946,8.6422,,1.10475,52.46377,-6.82241,,,,,,,3.05286,-6.86517,-23.09215,,,,,,,-1.15146,-55.58962,10.11585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
