PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2025-07-10,21:09:45.07,5,5,"Hasler, Kent",694642,Right,GAS,"Demeritte, Travis",641513,Right,WES_POW,Undefined,8,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.14306,-2.02152,-3.035491,2651.494415,201.059219,12:45,6.10847,2.32079,6.35654,-13.35178,21.54607,7.8304,3.13187,0.1769,80.77721,-4.638387,-1.620863,0.425178,,,,,,,,,,,,-4.95315,12.13953,-2.10392,50,5.95499,6.53118,-129.23197,-4.85342,-8.3082,28.98195,-11.81176,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250710-CaroMontHealthPark-1,bb858050-5df3-11f0-9647-5f6305731a64,88.65098,,,8.36584,,,,,,,b31c87b6-af3a-48f0-adb1-f15027f1b407,2025-07-11,01:09:45.07,2025-07-10T21:09:45.0790000-04:00,2025-07-11T01:09:45.0790000Z,,v3,5508,525,,"Perez, Henderson",666630,Right,GAS,c4bb6687-52f4-4eac-804d-6b3e639426ec,54.1396,-130.15701,14.49098,6.10389,-4.47641,-5.90588,-2.31661,6.79636,-4.1541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2025-07-10,21:12:32.18,1,1,"Moscatiello, Frank",703590,Right,WES_POW,"O'Grady, Brian",657434,Left,GAS,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.04331,-1.252866,-1.857716,2449.137623,202.445544,12:45,5.72167,1.30066,6.01024,-14.28721,18.79379,7.29717,3.36958,0.18712,83.40951,-4.013236,-0.545989,0.413962,80.01391,11.347192,-177.332923,1190.799795,,,,,36.77896,,,-4.23599,10.29847,-1.15833,50,5.61509,3.99816,-133.50477,-3.29317,-7.59262,30.58745,-13.71503,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250710-CaroMontHealthPark-1,1f1ea1f0-5df4-11f0-9647-5f6305731a64,91.05282,10.11234,,8.63381,,,,1.3831,3.43852,-0.2734,b31c87b6-af3a-48f0-adb1-f15027f1b407,2025-07-11,01:12:32.18,2025-07-10T21:12:32.1840000-04:00,2025-07-11T01:12:32.1840000Z,,v3,5508,525,,"Lopez, B.J.",625439,Right,WES_POW,cf3749ef-8473-45e3-a4c2-c4c62cd7eab5,54.48406,-134.5282,15.29373,5.7176,-2.83428,-6.85751,-1.29636,4.2522,-3.79631,216.446483,1.37783,-114.73284,14.27263,,,,,,,3.43802,23.10967,-11.11229,,,,,,,-0.27091,-5.45005,-4.66001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
253,2025-07-10,21:12:52.78,1,2,"Moscatiello, Frank",703590,Right,WES_POW,"O'Grady, Brian",657434,Left,GAS,Undefined,8,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.35779,0.516422,-0.638113,2587.864781,12.792544,6:30,5.61786,1.41247,5.04354,-43.11451,-2.89953,-0.92217,2.51217,0.73367,77.93276,-7.270845,-0.801262,0.456421,,,,,,,,,,,,0.29516,-1.24106,-1.35085,50,5.63229,1.40503,-122.54695,-0.56085,0.45206,22.58866,-34.0749,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250710-CaroMontHealthPark-1,2b6d1d60-5df4-11f0-9647-5f6305731a64,82.5827,,,6.42503,,,,,,,b31c87b6-af3a-48f0-adb1-f15027f1b407,2025-07-11,01:12:52.78,2025-07-10T21:12:52.7890000-04:00,2025-07-11T01:12:52.7890000Z,,v3,5508,525,,"Lopez, B.J.",625439,Right,WES_POW,e326f512-5167-4dce-867c-0dbaad76ff3a,55.45789,-123.54889,11.29433,5.62365,0.95057,-17.03745,-1.41272,1.38497,0.22603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2025-07-10,21:13:12.14,1,3,"Moscatiello, Frank",703590,Right,WES_POW,"O'Grady, Brian",657434,Left,GAS,Undefined,8,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.05906,-0.174133,-2.672717,2493.56507,55.429038,7:45,5.65664,1.54446,4.93723,-40.74372,-0.34941,-2.47457,2.09657,-1.18971,77.50954,-7.547909,-3.108776,0.457437,,,,,,,,,,,,0.42122,0.23846,-1.28226,50,5.60583,5.86152,-123.20206,-1.95988,0.64198,26.40765,-31.81065,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250710-CaroMontHealthPark-1,3709d500-5df4-11f0-9647-5f6305731a64,82.39913,,,7.54952,,,,,,,b31c87b6-af3a-48f0-adb1-f15027f1b407,2025-07-11,01:13:12.14,2025-07-10T21:13:12.1480000-04:00,2025-07-11T01:13:12.1480000Z,,v3,5508,525,,"Lopez, B.J.",625439,Right,WES_POW,e8c6daf8-5932-44d8-8706-8a28674b7523,55.56219,-124.38857,13.20383,5.66178,-0.53061,-15.90533,-1.54498,5.83268,0.32099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2025-07-10,21:13:31.50,1,4,"Moscatiello, Frank",703590,Right,WES_POW,"O'Grady, Brian",657434,Left,GAS,Undefined,8,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.27284,-1.268755,-1.800295,2533.841292,346.550158,5:30,5.62007,1.39954,5.04331,-43.23302,-2.3465,0.88382,0.81972,-0.22559,77.16232,-9.073463,-1.643827,0.460216,,,,,,,,,,,,-0.98035,-0.45791,-1.22856,50,5.46416,3.80181,-122.16942,-4.35769,-1.47113,25.66462,-32.86118,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250710-CaroMontHealthPark-1,429fd5e0-5df4-11f0-9647-5f6305731a64,81.90165,,,7.11051,,,,,,,b31c87b6-af3a-48f0-adb1-f15027f1b407,2025-07-11,01:13:31.50,2025-07-10T21:13:31.5070000-04:00,2025-07-11T01:13:31.5070000Z,,v3,5508,525,,"Lopez, B.J.",625439,Right,WES_POW,a9dce00d-d7ed-4023-b410-239c2054cccd,55.45721,-123.31051,12.83231,5.62543,-2.89663,-16.43059,-1.39904,3.86721,-0.73556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2025-07-10,21:14:07.09,2,1,"Moscatiello, Frank",703590,Right,WES_POW,"Guthrie, Dalton",656495,Right,GAS,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.28753,-3.405315,-2.57195,2490.127485,192.780135,12:30,5.7091,1.13036,5.93249,-10.51296,22.40411,4.7863,1.66672,-0.85859,83.35137,-5.5037,-1.713775,0.412935,,,,,,,,,,,,-3.32205,12.97855,-0.92749,50,5.43073,5.83838,-134.84227,-8.24193,-5.975,35.64131,-8.83105,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250710-CaroMontHealthPark-1,57d3ff40-5df4-11f0-9647-5f6305731a64,91.27927,,,9.93616,,,,,,,b31c87b6-af3a-48f0-adb1-f15027f1b407,2025-07-11,01:14:07.09,2025-07-10T21:14:07.0980000-04:00,2025-07-11T01:14:07.0980000Z,,v3,5508,525,,"Lopez, B.J.",625439,Right,WES_POW,f913a302-14c8-4860-8b8e-db7250f5b875,54.56184,-136.0427,17.82065,5.70331,-7.94449,-4.41553,-1.12752,6.03962,-2.9875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2025-07-10,21:14:26.92,2,2,"Moscatiello, Frank",703590,Right,WES_POW,"Guthrie, Dalton",656495,Right,GAS,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.07204,-2.184649,-3.102382,2489.734397,193.934386,12:30,5.70306,0.96118,6.15594,-12.46548,19.99643,4.6687,2.64197,-1.51881,83.85921,-4.627435,-2.262366,0.41007,,,,,,,,,,,,-3.37717,11.32564,-0.72754,50,5.53016,7.09806,-134.77773,-5.43846,-6.12494,33.12325,-11.63363,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250710-CaroMontHealthPark-1,63809560-5df4-11f0-9647-5f6305731a64,91.91698,,,9.21283,,,,,,,b31c87b6-af3a-48f0-adb1-f15027f1b407,2025-07-11,01:14:26.92,2025-07-10T21:14:26.9260000-04:00,2025-07-11T01:14:26.9260000Z,,v3,5508,525,,"Lopez, B.J.",625439,Right,WES_POW,49a6ae4d-9122-453e-b409-84d01124f5b1,54.33919,-135.83996,16.56162,5.69858,-5.06538,-5.81681,-0.95831,7.29448,-3.06247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2025-07-10,21:14:46.43,2,3,"Moscatiello, Frank",703590,Right,WES_POW,"Guthrie, Dalton",656495,Right,GAS,Undefined,8,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.97146,-1.958099,-2.128834,2485.768296,49.64975,7:45,5.56387,1.44487,5.37346,-39.37045,0.27,-1.1787,0.44522,-0.65013,78.06472,-9.103182,-2.338671,0.453149,,,,,,,,,,,,-0.02039,1.06953,-1.25318,50,5.36029,4.62956,-123.2006,-5.66068,-0.03123,25.31965,-30.5363,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250710-CaroMontHealthPark-1,6f414fc0-5df4-11f0-9647-5f6305731a64,83.17899,,,6.90674,,,,,,,b31c87b6-af3a-48f0-adb1-f15027f1b407,2025-07-11,01:14:46.43,2025-07-10T21:14:46.4360000-04:00,2025-07-11T01:14:46.4360000Z,,v3,5508,525,,"Lopez, B.J.",625439,Right,WES_POW,5a1b5b4a-b37a-4482-a086-588acc0c2738,55.12622,-124.24965,12.65982,5.56862,-4.39549,-15.26815,-1.44502,4.63085,-0.01562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2025-07-10,21:15:08.20,2,4,"Moscatiello, Frank",703590,Right,WES_POW,"Guthrie, Dalton",656495,Right,GAS,Undefined,8,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.36352,-0.121543,-0.892978,2527.830102,11.8662,6:30,5.60448,1.35783,5.18594,-40.6377,-1.40158,-0.54398,2.10365,0.47231,78.57783,-7.490292,-0.989481,0.450832,,,,,,,,,,,,0.03098,-0.34748,-1.27446,50,5.56202,1.95573,-123.96737,-1.80916,0.04833,24.22975,-32.71606,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250710-CaroMontHealthPark-1,7c3c85f0-5df4-11f0-9647-5f6305731a64,83.60646,,,6.78569,,,,,,,b31c87b6-af3a-48f0-adb1-f15027f1b407,2025-07-11,01:15:08.20,2025-07-10T21:15:08.2050000-04:00,2025-07-11T01:15:08.2050000Z,,v3,5508,525,,"Lopez, B.J.",625439,Right,WES_POW,793a1626-73d0-4312-844f-7909dca5cb6b,55.31506,-125.0019,12.11488,5.60945,-0.4123,-16.35803,-1.35792,1.95366,0.02417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.46736,,,1.089062,,,,0.74872,4.79642,1.95672,70.76306,8.42458,-54.25287,0.79713,68.52357,-3.91631,4.86156,18.9912,-14.41418,1.85301,-58.17019,6.08064,High,High,High,,,High,High,High
260,2025-07-10,21:15:51.27,3,1,"Moscatiello, Frank",703590,Right,WES_POW,"Watson, Kevin",675982,Left,GAS,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.49938,1.278607,-0.075044,2359.218518,42.000086,7:30,5.58569,1.5817,5.16094,-40.50648,-0.93559,-2.03949,3.41383,1.3411,77.65539,-6.108861,-0.4364,0.452751,,,,,,,,,,,,0.98791,-0.42441,-1.57308,50,5.67415,0.25416,-123.96831,1.20767,1.5253,26.59897,-32.8293,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250710-CaroMontHealthPark-1,95ce8b30-5df4-11f0-9647-5f6305731a64,83.25203,,,7.84399,,,,,,,b31c87b6-af3a-48f0-adb1-f15027f1b407,2025-07-11,01:15:51.27,2025-07-10T21:15:51.2740000-04:00,2025-07-11T01:15:51.2740000Z,,v3,5508,525,,"Lopez, B.J.",625439,Right,WES_POW,a913a63e-52cf-4416-9e83-5798c967e953,55.33695,-125.10818,13.29949,5.59226,2.61453,-16.41465,-1.58257,0.1888,0.76265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2025-07-10,21:16:09.42,3,2,"Moscatiello, Frank",703590,Right,WES_POW,"Watson, Kevin",675982,Left,GAS,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.83568,-0.840133,-1.052046,2208.067838,195.740796,12:30,5.73035,1.08341,6.03824,-17.11194,15.42143,4.02925,3.52626,0.44495,83.97385,-4.1107,-0.326933,0.410521,77.02157,37.090366,-161.54535,2527.788278,,,,,30.84898,,,-2.4028,8.53067,-1.00351,50,5.65564,2.29999,-134.74976,-2.49042,-4.36927,32.28913,-16.6619,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250710-CaroMontHealthPark-1,a0b5d580-5df4-11f0-9647-5f6305731a64,91.81602,23.33829,,8.86183,,,,1.08009,3.44436,-0.39003,b31c87b6-af3a-48f0-adb1-f15027f1b407,2025-07-11,01:16:09.42,2025-07-10T21:16:09.4260000-04:00,2025-07-11T01:16:09.4260000Z,,v3,5508,525,,"Lopez, B.J.",625439,Right,WES_POW,ee27788f-975f-4e2e-9dae-d9ee88bba38c,54.45944,-135.81414,16.14456,5.72868,-1.94118,-8.33095,-1.08171,2.44402,-2.18463,27.518803,1.08466,-85.64922,5.42716,,,,,,,3.46147,67.4951,-35.65746,,,,,,,-0.39752,-28.24854,10.24765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
262,2025-07-10,21:16:40.90,3,3,"Moscatiello, Frank",703590,Right,WES_POW,"Watson, Kevin",675982,Left,GAS,Undefined,8,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.96742,1.21097,-0.680146,2398.542773,36.056394,7:15,5.58689,1.40019,5.37407,-39.84286,-0.3076,-1.14122,3.40222,0.6674,77.59776,-6.074256,-0.883117,0.452547,,,,,,,,,,,,0.37764,-0.10697,-1.33842,50,5.66723,1.5132,-123.31355,1.1326,0.57997,25.10751,-32.33835,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250710-CaroMontHealthPark-1,b36290b0-5df4-11f0-9647-5f6305731a64,83.28953,,,7.36967,,,,,,,b31c87b6-af3a-48f0-adb1-f15027f1b407,2025-07-11,01:16:40.90,2025-07-10T21:16:40.9040000-04:00,2025-07-11T01:16:40.9040000Z,,v3,5508,525,,"Lopez, B.J.",625439,Right,WES_POW,09ec81b8-76f9-40db-b209-b28ff1b2aebc,55.12496,-124.35265,12.55375,5.59266,2.47095,-16.16918,-1.40055,1.4892,0.28998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2025-07-10,21:17:20.18,3,4,"Moscatiello, Frank",703590,Right,WES_POW,"Watson, Kevin",675982,Left,GAS,Undefined,8,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2476,1.700397,-0.276366,2453.924362,26.265355,7:00,5.55632,1.46254,5.21003,-41.21546,-1.04917,-1.1024,3.72122,1.11078,77.45778,-5.795166,-0.471794,0.456144,,,,,,,,,,,,0.47665,-0.58969,-1.43613,50,5.68245,0.63795,-122.32824,2.07776,0.72637,22.85137,-33.07267,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250710-CaroMontHealthPark-1,cacde560-5df4-11f0-9647-5f6305731a64,82.63273,,,6.78982,,,,,,,b31c87b6-af3a-48f0-adb1-f15027f1b407,2025-07-11,01:17:20.18,2025-07-10T21:17:20.1800000-04:00,2025-07-11T01:17:20.1800000Z,,v3,5508,525,,"Lopez, B.J.",625439,Right,WES_POW,11e23fe8-74d6-4606-a058-45071dee3559,55.29007,-123.31248,11.42569,5.56228,3.50225,-16.53634,-1.46293,0.60666,0.36319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2025-07-10,21:17:42.19,3,5,"Moscatiello, Frank",703590,Right,WES_POW,"Watson, Kevin",675982,Left,GAS,Undefined,8,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.35366,1.649601,-0.393896,2347.859774,14.625897,6:30,5.55519,1.46254,5.06025,-41.71392,0.10516,-0.34051,3.63508,1.06271,75.65259,-5.952408,-0.454094,0.465435,,,,,,,,,,,,0.04961,-0.00335,-1.42481,50,5.67911,0.84563,-120.808,1.90159,0.07274,25.2852,-32.17894,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250710-CaroMontHealthPark-1,d7ee2fc0-5df4-11f0-9647-5f6305731a64,80.98331,,,7.70107,,,,,,,b31c87b6-af3a-48f0-adb1-f15027f1b407,2025-07-11,01:17:42.19,2025-07-10T21:17:42.1960000-04:00,2025-07-11T01:17:42.1960000Z,,v3,5508,525,,"Lopez, B.J.",625439,Right,WES_POW,28f13ec7-4586-458f-8fcd-f4631bc40c5f,55.4375,-121.94076,12.6426,5.56163,3.34319,-16.08947,-1.46262,0.84237,0.03637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.62328,3.239067,1.900493,1.338574,-1.48224,3.32136,-1.03965,-4.96586,3.65696,3.82578,56.7985,11.07719,68.11022,-4.85081,51.59482,-4.11603,3.81699,26.92492,-16.02647,3.84905,51.01254,-2.24171,High,High,High,,,High,Medium,High
265,2025-07-10,21:20:25.18,1,1,"Horvath, Nick",681282,Left,GAS,"Lopez, B.J.",625439,Right,WES_POW,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.51461,-0.756792,2.380786,2427.658177,159.138684,11:15,5.85608,-1.68666,5.98113,-14.33532,18.81336,-6.69741,3.95933,-0.03668,82.90809,-3.54774,1.178332,0.414385,,,,,,,,,,,,4.18126,10.20843,1.50192,50,5.78822,-5.26641,-134.01918,-2.14345,7.46455,33.94241,-13.94959,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250710-CaroMontHealthPark-1,390c3f40-5df5-11f0-9647-5f6305731a64,90.95984,,,9.60651,,,,,,,b31c87b6-af3a-48f0-adb1-f15027f1b407,2025-07-11,01:20:25.18,2025-07-10T21:20:25.1880000-04:00,2025-07-11T01:20:25.1880000Z,,v3,5508,525,,"Perez, Henderson",666630,Right,GAS,002d70b7-9609-445f-be91-49adc16ca0cc,54.51259,-135.15723,16.9712,5.85224,-1.67573,-6.97479,1.68269,-5.51669,3.73228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2025-07-10,21:20:43.56,1,2,"Horvath, Nick",681282,Left,GAS,"Lopez, B.J.",625439,Right,WES_POW,Undefined,9,Top,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.87695,-2.525377,1.897261,2619.144233,244.861148,2:15,5.55373,-1.66666,5.53341,-37.36262,2.07024,1.75906,0.07677,0.25404,78.16277,-9.321825,2.211435,0.451961,,,,,,,,,,,,-0.36173,2.06047,1.50065,50,5.30903,-4.14874,-123.10978,-6.74753,-0.55373,25.02351,-29.01989,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250710-CaroMontHealthPark-1,441b83f0-5df5-11f0-9647-5f6305731a64,83.39764,,,6.71418,,,,,,,b31c87b6-af3a-48f0-adb1-f15027f1b407,2025-07-11,01:20:43.56,2025-07-10T21:20:43.5610000-04:00,2025-07-11T01:20:43.5610000Z,,v3,5508,525,,"Perez, Henderson",666630,Right,GAS,871164c8-67eb-42e1-9bb8-0ea26a635b4f,54.96801,-124.11548,12.51176,5.55678,-5.58121,-14.50994,1.66694,-4.12649,-0.27687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2025-07-10,21:21:10.43,1,3,"Horvath, Nick",681282,Left,GAS,"Lopez, B.J.",625439,Right,WES_POW,Undefined,9,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.94626,-0.744666,1.93634,2180.341987,163.959496,11:30,5.79121,-1.56039,6.05396,-15.35887,17.7758,-4.78347,3.82157,-0.16593,83.20311,-3.704003,1.075934,0.414298,,,,,,,,,,,,3.01953,9.67186,1.41219,50,5.72486,-4.29661,-133.38282,-2.15293,5.39209,31.03619,-14.90264,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250710-CaroMontHealthPark-1,54068710-5df5-11f0-9647-5f6305731a64,90.97908,,,8.74315,,,,,,,b31c87b6-af3a-48f0-adb1-f15027f1b407,2025-07-11,01:21:10.43,2025-07-10T21:21:10.4300000-04:00,2025-07-11T01:21:10.4300000Z,,v3,5508,525,,"Perez, Henderson",666630,Right,GAS,c77ad295-7112-430a-bca7-32f914b0cec3,54.44119,-134.41225,15.5181,5.78807,-1.65863,-7.45132,1.55766,-4.47546,2.69604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2025-07-10,21:21:26.25,1,4,"Horvath, Nick",681282,Left,GAS,"Lopez, B.J.",625439,Right,WES_POW,Undefined,9,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.70193,-2.207664,2.595747,2230.991926,160.501412,11:15,5.78998,-1.52968,6.01894,-14.91072,17.68615,-5.87284,2.49941,0.38694,84.25073,-5.066512,1.540685,0.410922,74.94424,24.559338,165.437563,1858.39754,,,,,36.81243,,,3.79441,10.08378,1.32941,50,5.6087,-5.84088,-134.4179,-5.61214,6.89971,30.80362,-13.83785,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250710-CaroMontHealthPark-1,5d8bd060-5df5-11f0-9647-5f6305731a64,91.72648,16.69557,,8.4512,,,,1.00279,2.38922,-0.4815,b31c87b6-af3a-48f0-adb1-f15027f1b407,2025-07-11,01:21:26.25,2025-07-10T21:21:26.2560000-04:00,2025-07-11T01:21:26.2560000Z,,v3,5508,525,,"Perez, Henderson",666630,Right,GAS,c2ec67a8-6fd2-4829-8479-2499b0b1958c,54.47947,-135.44055,15.40181,5.78739,-5.15274,-6.91892,1.52712,-6.06994,3.44985,307.235138,1.00015,-96.67355,8.82852,,,,,,,2.39748,45.40616,-23.50039,,,,,,,-0.47586,24.94578,-7.54404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
269,2025-07-10,21:21:48.26,1,5,"Horvath, Nick",681282,Left,GAS,"Lopez, B.J.",625439,Right,WES_POW,Undefined,9,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.91843,-2.397085,1.557737,2416.056043,150.851312,11:00,5.79768,-1.42706,6.09488,-14.60414,17.87095,-9.32812,2.36138,-0.76322,84.07233,-5.213001,-0.122597,0.410153,,,,,,,,,,,,5.24827,10.26245,1.31165,50,5.60507,-3.25068,-134.7268,-6.03613,9.54361,32.18198,-13.51257,GAS,WES_POW,CaroMontHealthPark,Independent,ATL,20250710-CaroMontHealthPark-1,6a8e80a0-5df5-11f0-9647-5f6305731a64,91.89838,,,8.8461,,,,,,,b31c87b6-af3a-48f0-adb1-f15027f1b407,2025-07-11,01:21:48.26,2025-07-10T21:21:48.2620000-04:00,2025-07-11T01:21:48.2620000Z,,v3,5508,525,,"Perez, Henderson",666630,Right,GAS,9489e1bc-05c7-40ae-877b-e78f570a2994,54.40123,-135.77405,16.09099,5.79433,-5.59641,-6.75629,1.42249,-3.56124,4.7718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.86185,2.913203,1.476045,1.437158,-2.2183,2.02221,0.77466,-6.31215,4.26279,3.08491,76.62582,3.74798,48.36358,-6.22273,64.18371,-4.58016,4.34498,21.10081,-15.00525,3.08884,32.75388,-0.87158,High,High,High,,,High,High,High
