PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2025-08-15,20:31:25.87,3,1,"Langford, Ryan",679622,Right,LI,"Leach, Dante",699793,Right,HAG_FLY,Undefined,8,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.93424,-0.42262,-0.494777,2495.521195,72.861517,8:30,5.71443,1.56086,6.60816,-44.29912,-0.85059,-7.50512,1.62833,0.47359,73.88598,-8.533183,-1.8376,0.474416,,,,,,,,,,,,3.64599,0.14807,-1.51365,50,5.64985,1.31431,-117.46216,-2.37633,5.04337,24.30945,-31.96924,LI,HAG_FLY,CenterIslip,Independent,ATL,20250815-CenterIslip-1,58142d80-7a38-11f0-9b34-972f6330221f,79.45025,,,7.04826,,,,,,,3e4b2ef4-2aec-487e-a2b2-de2d540ed587,2025-08-16,00:31:25.87,2025-08-15T20:31:25.8718720-04:00,2025-08-16T00:31:25.8718720Z,,v3,1896,6089,,"Flores, Ronaldo",683612,Right,LI,fb88fe8d-b423-468a-84c6-40255052c151,54.88976,-118.4698,12.15473,5.72089,-1.05119,-15.98462,-1.56379,1.10527,2.52169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2025-08-15,20:31:39.07,3,2,"Langford, Ryan",679622,Right,LI,"Leach, Dante",699793,Right,HAG_FLY,Undefined,8,Top,2,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.18547,-0.518637,-1.592013,2495.304934,60.781164,8:00,5.70311,1.56744,6.55958,-46.37577,-2.85744,-7.83591,1.35372,-0.57331,73.84412,-8.991462,-2.99195,0.474797,,,,,,,,,,,,3.44063,-0.80799,-1.42473,50,5.62803,3.58903,-117.71603,-2.67314,4.75312,25.56973,-33.29026,LI,HAG_FLY,CenterIslip,Independent,ATL,20250815-CenterIslip-1,5ff4a070-7a38-11f0-9b34-972f6330221f,79.38649,,,7.34134,,,,,,,3e4b2ef4-2aec-487e-a2b2-de2d540ed587,2025-08-16,00:31:39.07,2025-08-15T20:31:39.0764544-04:00,2025-08-16T00:31:39.0764544Z,,v3,1896,6089,,"Flores, Ronaldo",683612,Right,LI,735816d6-67c2-4357-a2ec-00c6de2dd0e8,54.93793,-118.78379,12.78487,5.71064,-1.28299,-16.64513,-1.57046,3.39055,2.37656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2025-08-15,20:31:54.77,3,3,"Langford, Ryan",679622,Right,LI,"Leach, Dante",699793,Right,HAG_FLY,Undefined,8,Top,2,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.86391,0.342979,-2.343006,2513.709956,239.660228,2:00,5.6056,1.87189,6.98914,-22.30182,10.1604,15.51698,4.06525,0.99231,84.26636,-3.852478,0.445065,0.410072,,,,,,,,,,,,-8.60473,5.43945,-1.69527,50,5.62044,4.82296,-134.77197,0.05917,-15.73116,30.93199,-22.22964,LI,HAG_FLY,CenterIslip,Independent,ATL,20250815-CenterIslip-1,69297fd0-7a38-11f0-9b34-972f6330221f,91.91656,,,8.59755,,,,,,,3e4b2ef4-2aec-487e-a2b2-de2d540ed587,2025-08-16,00:31:54.77,2025-08-15T20:31:54.7798528-04:00,2025-08-16T00:31:54.7798528Z,,v3,1896,6089,,"Flores, Ronaldo",683612,Right,LI,7b6738fd-a899-478a-9e31-9eed3fa4d61f,54.50785,-135.80264,15.466,5.60613,0.79987,-11.11482,-1.86471,5.34714,-7.86558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2025-08-15,20:32:07.84,3,4,"Langford, Ryan",679622,Right,LI,"Leach, Dante",699793,Right,HAG_FLY,Undefined,8,Top,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5372,-1.089006,-1.320227,2615.353666,78.523133,8:30,5.80138,1.64346,6.52122,-43.5551,-0.44406,-9.50256,1.15324,-0.38298,74.34833,-9.04042,-3.017121,0.472569,,,,,,,,,,,,4.39,0.55122,-1.52204,50,5.67759,3.10896,-118.24417,-3.75417,6.1337,25.3106,-31.4039,LI,HAG_FLY,CenterIslip,Independent,ATL,20250815-CenterIslip-1,711cde80-7a38-11f0-9b34-972f6330221f,79.76064,,,7.18887,,,,,,,3e4b2ef4-2aec-487e-a2b2-de2d540ed587,2025-08-16,00:32:07.84,2025-08-15T20:32:07.8463488-04:00,2025-08-16T00:32:07.8463488Z,,v3,1896,6089,,"Flores, Ronaldo",683612,Right,LI,32720442-cb51-435e-9263-3462860558a9,54.97674,-119.3047,12.6553,5.80732,-2.43832,-15.70195,-1.64692,2.85196,3.06685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2025-08-15,20:32:24.53,3,5,"Langford, Ryan",679622,Right,LI,"Leach, Dante",699793,Right,HAG_FLY,Undefined,8,Top,2,2,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.44076,-3.296456,-2.527492,2413.219546,237.805563,2:00,5.72996,1.58759,7.1491,-19.96391,12.62753,18.3358,1.0141,0.77869,84.39479,-7.051658,0.779747,0.410888,,,,,,,,,,,,-10.24938,7.81642,-1.40464,50,5.46847,5.14912,-134.02767,-8.35495,-18.56274,30.13886,-18.01771,LI,HAG_FLY,CenterIslip,Independent,ATL,20250815-CenterIslip-1,7aeaa280-7a38-11f0-9b34-972f6330221f,91.73418,,,8.04597,,,,,,,3e4b2ef4-2aec-487e-a2b2-de2d540ed587,2025-08-16,00:32:24.53,2025-08-15T20:32:24.5310000-04:00,2025-08-16T00:32:24.5310000Z,,v3,1896,6089,,"Flores, Ronaldo",683612,Right,LI,a4f71a51-d222-46e8-aa65-11636c4b225c,54.35027,-135.00238,15.06943,5.72925,-7.77225,-9.00886,-1.58087,5.74945,-9.28137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.53892,3.138566,1.735782,1.402783,2.10983,1.0995,-0.76952,-4.55142,5.52201,6.57988,67.32994,8.16011,57.64593,-4.42209,57.8206,-4.7614,5.62585,22.67277,-14.87859,6.58935,38.06961,-1.19315,High,High,High,,,High,Medium,Medium
212,2025-08-15,20:35:10.62,1,1,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Roller, Chris",676896,Right,LI,Undefined,8,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.73255,-1.075166,-1.619894,2306.197422,204.870271,12:45,5.77343,1.17462,7.52122,-20.3293,14.33717,6.13311,3.09236,0.19908,81.06149,-4.948661,-0.506172,0.423766,96.99346,60.482027,-20.174196,4218.875557,99.39182,179.4572,-47.13014,190.65422,185.82755,-27.707393,6.644591,-3.69819,8.17008,-1.06448,50,5.68968,3.41613,-128.98349,-2.98133,-6.21459,27.45183,-18.44464,LI,HAG_FLY,CenterIslip,Independent,ATL,20250815-CenterIslip-1,ddfbcf70-7a38-11f0-9b34-972f6330221f,88.94634,180.60215,,7.67106,,,,2.88244,3.78522,-0.74591,3e4b2ef4-2aec-487e-a2b2-de2d540ed587,2025-08-16,00:35:10.62,2025-08-15T20:35:10.6251776-04:00,2025-08-16T00:35:10.6251776Z,Popup,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,962512dd-4657-4903-8f90-cb2663a36f92,53.97753,-129.82728,13.72592,5.7726,-2.4144,-9.22232,-1.17242,3.60715,-3.10729,174.295313,2.88638,65.68235,-22.26887,5.9006,-0.84705,0.01731,0.01585,-0.00244,0.00011,3.75675,124.20163,-29.06428,4.69852,-1.45813,0.37195,-0.06037,0.00522,-0.00018,-0.75131,-24.08188,4.9423,-0.93211,-0.0111,0.05426,-0.01324,0.0014,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
213,2025-08-15,20:35:41.46,2,1,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Town, River",701817,Left,LI,Undefined,8,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.88491,-2.309797,-3.278134,2353.891958,216.305401,1:15,5.77321,1.21656,7.42531,-17.20863,16.66135,11.46607,2.21144,-0.84437,82.44019,-5.593934,-1.203352,0.41887,,,,,,,,,,,,-6.84626,9.64099,-0.98755,50,5.60022,7.01448,-130.43827,-5.73135,-11.83555,26.5572,-15.50712,LI,HAG_FLY,CenterIslip,Independent,ATL,20250815-CenterIslip-1,f06937b0-7a38-11f0-9b34-972f6330221f,89.98606,,,7.44472,,,,,,,3e4b2ef4-2aec-487e-a2b2-de2d540ed587,2025-08-16,00:35:41.46,2025-08-15T20:35:41.4649856-04:00,2025-08-16T00:35:41.4649856Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,26214f08-2bfb-45db-8113-e66a3eb901f7,54.07276,-131.26487,13.2786,5.77109,-5.24869,-7.75356,-1.21161,7.38286,-5.91777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2025-08-15,20:35:55.21,2,2,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Town, River",701817,Left,LI,Undefined,8,Bottom,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22158,-3.755982,-3.114409,2340.535933,208.536486,1:00,5.72951,1.16615,7.38922,-15.42186,19.21572,9.83044,0.97955,-0.88208,81.60583,-6.716162,-1.336553,0.42359,,,,,,,,,,,,-6.01878,11.43938,-0.94651,50,5.45152,6.65077,-129.28197,-8.88926,-10.17559,27.22309,-12.83431,LI,HAG_FLY,CenterIslip,Independent,ATL,20250815-CenterIslip-1,f89cd3b0-7a38-11f0-9b34-972f6330221f,88.98341,,,7.61575,,,,,,,3e4b2ef4-2aec-487e-a2b2-de2d540ed587,2025-08-16,00:35:55.21,2025-08-15T20:35:55.2122880-04:00,2025-08-16T00:35:55.2122880Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,25fc0f85-2ca1-4d34-b3cb-5ae9ae5f96ec,54.1093,-130.14439,13.61155,5.72669,-8.48267,-6.41716,-1.16231,6.97314,-5.0878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2025-08-15,20:36:09.35,2,3,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Town, River",701817,Left,LI,Undefined,8,Bottom,1,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.63841,-1.104076,-1.069286,2421.498506,202.216393,12:45,5.66832,1.34072,7.31384,-30.02218,8.19457,2.87414,2.14919,0.59518,77.91136,-6.70727,-0.548861,0.444937,,,,,,,,,,,,-1.77567,4.93701,-1.26373,50,5.57327,2.18706,-123.04832,-3.27976,-2.73161,23.64406,-24.57921,LI,HAG_FLY,CenterIslip,Independent,ATL,20250815-CenterIslip-1,010b55d0-7a39-11f0-9b34-972f6330221f,84.71415,,,6.72705,,,,,,,3e4b2ef4-2aec-487e-a2b2-de2d540ed587,2025-08-16,00:36:09.35,2025-08-15T20:36:09.3502464-04:00,2025-08-16T00:36:09.3502464Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,20e1e4a0-18c7-400a-be9e-07a9c0056277,54.1837,-123.84962,11.82203,5.6703,-2.44677,-12.28961,-1.33942,2.27964,-1.3658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2025-08-15,20:36:24.68,2,4,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Town, River",701817,Left,LI,Undefined,8,Bottom,1,1,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.88431,-1.753669,-2.09266,2433.71013,209.021356,1:00,5.86478,1.02408,7.19714,-16.62662,17.62733,9.16378,2.85875,-0.14496,82.0273,-4.934689,-0.439498,0.421237,94.47981,16.133602,9.447543,758.527511,108.56909,22.93382,17.68405,248.66467,248.66467,8.854564,2.425597,-5.35473,9.97229,-0.87118,50,5.72431,4.39749,-130.50991,-4.45759,-9.21552,28.02386,-15.01167,LI,HAG_FLY,CenterIslip,Independent,ATL,20250815-CenterIslip-1,0a264490-7a39-11f0-9b34-972f6330221f,89.48032,23.62932,,7.85701,,,,1.12811,2.81046,0.13136,3e4b2ef4-2aec-487e-a2b2-de2d540ed587,2025-08-16,00:36:24.68,2025-08-15T20:36:24.6876672-04:00,2025-08-16T00:36:24.6876672Z,LineDrive,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,2d88345a-46be-4067-ae19-6106f72b7ed2,54.30111,-131.43023,14.01193,5.86261,-3.9646,-7.50583,-1.02057,4.70013,-4.60776,169.259756,1.12811,131.30718,-17.8992,3.38563,-0.72958,0.14621,-0.02688,0.00368,-0.00025,2.81046,38.50555,-19.56403,1.96461,-0.41658,0.09011,-0.01533,0.00205,-0.00015,0.13136,21.84973,-3.31487,0.48998,-0.09856,0.01906,-0.00367,0.00052,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2025-08-15,20:36:59.36,3,1,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Viola, Troy",802112,Right,LI,Undefined,8,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01185,-2.092421,-3.346081,2266.61973,210.46576,1:00,5.82894,1.03257,7.45857,-17.48674,17.82824,9.83367,2.44551,-1.22511,80.64207,-5.438764,-1.566171,0.427711,,,,,,,,,,,,-6.01729,10.21646,-0.79979,50,5.67261,7.0817,-127.70944,-5.12115,-9.96262,25.68378,-15.25902,LI,HAG_FLY,CenterIslip,Independent,ATL,20250815-CenterIslip-1,1ed97e20-7a39-11f0-9b34-972f6330221f,88.12585,,,7.36979,,,,,,,3e4b2ef4-2aec-487e-a2b2-de2d540ed587,2025-08-16,00:36:59.36,2025-08-15T20:36:59.3607680-04:00,2025-08-16T00:36:59.3607680Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,ffe61142-d139-4321-b095-5fd72b1246e4,54.03869,-128.5191,12.84189,5.82647,-4.64012,-7.62951,-1.02799,7.39576,-4.98131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2025-08-15,20:37:13.80,3,2,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Viola, Troy",802112,Right,LI,Undefined,8,Bottom,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50128,-0.425638,-3.381918,2245.678875,227.351784,1:30,5.73165,1.23581,7.34437,-22.45985,12.62977,12.51205,3.46747,-0.83846,80.89218,-4.67284,-1.121831,0.426345,,,,,,,,,,,,-7.39685,7.02784,-0.99515,50,5.69,7.08732,-128.4637,-1.6152,-12.37214,26.38358,-20.41916,LI,HAG_FLY,CenterIslip,Independent,ATL,20250815-CenterIslip-1,27752ac0-7a39-11f0-9b34-972f6330221f,88.40841,,,7.60909,,,,,,,3e4b2ef4-2aec-487e-a2b2-de2d540ed587,2025-08-16,00:37:13.80,2025-08-15T20:37:13.8027008-04:00,2025-08-16T00:37:13.8027008Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,29a5e03f-0597-414f-a959-5db5b62ed902,54.15291,-129.3138,13.19179,5.73144,-0.95728,-10.20958,-1.22994,7.48596,-6.18607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2025-08-15,20:37:28.29,3,3,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Viola, Troy",802112,Right,LI,Undefined,8,Bottom,1,2,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Double,0,1,,88.21761,-1.65827,-2.428633,2313.676036,227.984975,1:30,5.63832,1.29226,7.35946,-20.66127,14.56883,14.94572,2.38862,0.3013,80.83594,-5.57341,0.276412,0.427197,92.93322,24.405831,-13.397146,1590.773562,107.06308,43.74392,-25.24832,355.29649,353.00747,-14.047491,4.217493,-8.49508,8.39441,-1.12322,50,5.50837,4.86026,-128.16162,-4.30168,-14.14308,26.2459,-18.19852,LI,HAG_FLY,CenterIslip,Independent,ATL,20250815-CenterIslip-1,300e8d70-7a39-11f0-9b34-972f6330221f,88.23194,56.93381,,7.38167,,,,1.17693,2.34479,-0.30202,3e4b2ef4-2aec-487e-a2b2-de2d540ed587,2025-08-16,00:37:28.29,2025-08-15T20:37:28.2914304-04:00,2025-08-16T00:37:28.2914304Z,LineDrive,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,020d9cac-e357-4ea3-a9ac-7931b5fb54de,54.14007,-129.00667,13.12295,5.63743,-3.71574,-9.09926,-1.28704,5.31563,-7.07154,184.80291,1.17707,120.74311,-18.44428,4.02198,-0.8122,0.17273,-0.03903,0.00636,-0.00044,2.34595,56.28557,-15.34311,0.19043,0.36621,-0.23649,0.07793,-0.01255,0.00078,-0.30172,-28.7671,5.19674,-1.67175,0.43312,-0.09841,0.01907,-0.0025,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2025-08-15,20:38:16.05,4,1,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Encarnacion, JC",669792,Right,LI,Undefined,8,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.29617,-4.498389,-4.046858,2432.060568,209.948346,1:00,5.77204,1.23421,7.28699,-12.99839,19.96474,10.80875,0.52431,-1.60077,83.47492,-7.028676,-2.099425,0.413224,,,,,,,,,,,,-6.83248,12.09312,-0.94048,50,5.4327,8.97012,-133.29696,-10.81663,-12.15325,31.69364,-10.66349,LI,HAG_FLY,CenterIslip,Independent,ATL,20250815-CenterIslip-1,4c8da080-7a39-11f0-9b34-972f6330221f,91.21552,,,8.82124,,,,,,,3e4b2ef4-2aec-487e-a2b2-de2d540ed587,2025-08-16,00:38:16.05,2025-08-15T20:38:16.0594944-04:00,2025-08-16T00:38:16.0594944Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,153398cd-1d25-4e85-99f8-cbf1d1aedcf6,54.20877,-134.29394,15.84682,5.76768,-10.48119,-5.33175,-1.22867,9.35243,-6.07662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2025-08-15,20:38:36.27,4,2,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Encarnacion, JC",669792,Right,LI,Undefined,8,Bottom,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7169,-4.657319,-3.455776,2416.416711,215.580502,1:15,5.70193,1.25534,7.34127,-14.88418,18.29816,12.24816,0.15661,-0.90933,83.28376,-7.519467,-1.243305,0.414596,,,,,,,,,,,,-7.46296,11.3156,-1.00949,50,5.35492,7.5132,-132.60898,-11.21003,-13.16608,30.80849,-12.21115,LI,HAG_FLY,CenterIslip,Independent,ATL,20250815-CenterIslip-1,588fa9a0-7a39-11f0-9b34-972f6330221f,90.9137,,,8.43315,,,,,,,3e4b2ef4-2aec-487e-a2b2-de2d540ed587,2025-08-16,00:38:36.27,2025-08-15T20:38:36.2725376-04:00,2025-08-16T00:38:36.2725376Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,81bb6188-3892-4253-a094-11fa653ea9a3,54.15705,-133.57128,15.40424,5.69911,-10.82862,-6.10557,-1.25059,7.92444,-6.58304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2025-08-15,20:38:55.54,4,3,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Encarnacion, JC",669792,Right,LI,Undefined,8,Bottom,1,2,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.57541,-0.933023,-0.938592,2429.990442,217.055797,1:15,5.7254,1.25408,7.25524,-16.06993,16.94946,11.96678,3.52568,1.38573,83.17523,-4.023797,1.224025,0.413577,69.74458,79.04281,-88.890877,5063.427692,,,,,8.13457,,,-6.51288,9.4139,-1.1902,50,5.64821,1.68795,-133.04395,-2.60935,-11.58865,30.48169,-15.42343,LI,HAG_FLY,CenterIslip,Independent,ATL,20250815-CenterIslip-1,640cf260-7a39-11f0-9b34-972f6330221f,91.13775,33.25258,,8.40018,,,,1.88719,3.5958,-1.4407,3e4b2ef4-2aec-487e-a2b2-de2d540ed587,2025-08-16,00:38:55.54,2025-08-15T20:38:55.5483136-04:00,2025-08-16T00:38:55.5483136Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,895ef52d-713e-4584-bc26-c3a877dd508c,54.24287,-134.01251,15.24084,5.72334,-2.11927,-7.71171,-1.24968,2.05618,-5.79433,168.894563,1.89004,0.25691,-7.32547,,,,,,,3.5962,100.41082,-19.87583,,,,,,,-1.43864,-19.52624,-4.54891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
223,2025-08-15,20:39:34.73,4,4,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Encarnacion, JC",669792,Right,LI,Undefined,8,Bottom,1,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.30387,-1.322853,-2.348985,2450.098002,203.459605,12:45,5.73704,1.21901,7.27332,-15.83694,16.87379,6.82142,3.19663,-0.37909,83.36573,-4.37974,-1.117201,0.411639,75.28777,46.08178,127.293429,6038.043362,,,,,58.50499,,,-4.27142,9.50705,-1.04851,50,5.63141,5.20437,-133.89451,-3.52263,-7.65735,32.27987,-15.13077,LI,HAG_FLY,CenterIslip,Independent,ATL,20250815-CenterIslip-1,7b70cd00-7a39-11f0-9b34-972f6330221f,91.56675,52.6855,,8.93814,,,,0.63795,3.01094,0.3168,3e4b2ef4-2aec-487e-a2b2-de2d540ed587,2025-08-16,00:39:34.73,2025-08-15T20:39:34.7303936-04:00,2025-08-16T00:39:34.7303936Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,42af7d38-bad1-48ed-9f66-d8f1baf944cd,54.22277,-134.90871,16.13994,5.73462,-3.04724,-7.56539,-1.2158,5.44495,-3.82867,311.36348,0.63795,-46.40715,-2.78989,1.94926,0.30232,-2.9585,5.17359,-4.18129,1.3034,3.01094,79.54014,-26.7559,3.19397,-0.31661,-0.98938,1.77778,-1.40934,0.43161,0.3168,60.93206,-13.887,2.6533,0.06465,-1.89126,3.21961,-2.55667,0.78655,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
224,2025-08-15,20:39:56.58,4,5,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Encarnacion, JC",669792,Right,LI,Undefined,8,Bottom,1,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.83141,-1.755341,-2.156728,2667.66136,149.632542,11:00,5.71892,1.32238,7.24582,-31.35092,5.825,-2.78394,1.48574,-0.8997,79.46257,-7.558849,-2.659799,0.438836,,,,,,,,,,,,0.88878,3.82906,-1.16064,50,5.57287,4.80426,-124.73039,-4.81467,1.41033,23.37788,-26.09795,LI,HAG_FLY,CenterIslip,Independent,ATL,20250815-CenterIslip-1,88792290-7a39-11f0-9b34-972f6330221f,85.89185,,,6.36884,,,,,,,3e4b2ef4-2aec-487e-a2b2-de2d540ed587,2025-08-16,00:39:56.58,2025-08-15T20:39:56.5887488-04:00,2025-08-16T00:39:56.5887488Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,509cf6bd-5217-4f03-a25d-fe026f1de600,54.25292,-125.52498,11.68894,5.72144,-3.92763,-13.04897,-1.32311,4.75633,0.70516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
