PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2025-07-30,21:01:12.41,4,3,"Johnson, Kyle",670721,Right,LAN,"Alleyne, Bubba",804588,Left,YOR,Undefined,7,Bottom,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.52314,-2.827869,-1.777523,1824.174927,199.094183,12:45,6.50065,2.30937,4.70523,-16.42139,16.9708,5.50945,2.44448,1.08071,85.68619,-5.866572,-0.81055,0.415905,,,,,,,,,,,,-3.17421,9.38886,-2.13452,50,6.19994,3.92465,-135.45153,-7.31928,-5.91969,28.52838,-14.66446,YOR,LAN,WellSpanPark,Independent,ATL,20250730-WellSpanPark-1,d8f6d100-6da9-11f0-90fd-55a0973bac97,90.62758,,,7.83695,,,,,,,7e1ce5b6-5d5a-4f55-aeb3-e09e6c1e308e,2025-07-31,01:01:12.41,2025-07-30T21:01:12.4113408-04:00,2025-07-31T01:01:12.4113408Z,,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,d2234b2f-05ad-40ad-9dbd-81af559023ab,55.79383,-136.66636,14.26419,6.49832,-6.69482,-7.33223,-2.30701,4.17673,-2.95985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2025-07-30,21:01:36.69,4,4,"Johnson, Kyle",670721,Right,LAN,"Alleyne, Bubba",804588,Left,YOR,Undefined,7,Bottom,2,2,1,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.52405,-2.842891,-2.69304,1778.153976,188.732309,12:15,6.48747,2.26893,4.7907,-15.64544,17.63044,2.54894,2.48422,-0.0728,85.80963,-5.745403,-2.245599,0.41518,61.5708,51.320338,-34.074216,4504.834523,80.47538,69.27967,-74.99136,169.95494,138.16393,-45.453575,4.409054,-1.97658,9.75953,-2.0024,50,6.19041,6.24502,-135.42906,-7.31854,-3.6884,28.25778,-13.96215,YOR,LAN,WellSpanPark,Independent,ATL,20250730-WellSpanPark-1,e76a7660-6da9-11f0-90fd-55a0973bac97,90.78585,72.75059,,7.71442,,,,2.49946,2.70778,0.00492,7e1ce5b6-5d5a-4f55-aeb3-e09e6c1e308e,2025-07-31,01:01:36.69,2025-07-30T21:01:36.6949376-04:00,2025-07-31T01:01:36.6949376Z,Popup,v3,5435,1889,,"Isola, Alex",684576,Right,LAN,6bbadae7-56c0-4194-a69b-ee40cecfc5a5,55.70997,-136.61527,14.12889,6.48533,-6.73244,-6.98108,-2.2678,6.39985,-1.8442,153.602293,2.50098,46.69632,-11.53635,2.66992,0.05924,-0.34486,0.1289,-0.02046,0.00122,2.70362,70.59644,-20.43194,2.23816,-0.90631,0.33088,-0.06776,0.00661,-0.00024,0.00525,-31.62804,1.10935,0.05233,-0.0163,-0.01905,0.00916,-0.00156,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
240,2025-07-30,21:03:52.70,1,1,"Cellucci, Brendan",676454,Left,YOR,"Carpenter, Joseph",696515,Right,LAN,Undefined,8,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76605,-2.000601,1.539711,2427.173702,269.274707,3:00,6.07131,-1.37409,5.6158,-35.52278,1.25095,6.60748,1.24244,0.61392,80.60466,-8.485059,2.721244,0.436456,,,,,,,,,,,,-2.93126,1.52756,1.23816,50,5.87731,-3.70097,-127.3571,-5.73973,-4.79687,27.04275,-29.67423,YOR,LAN,WellSpanPark,Independent,ATL,20250730-WellSpanPark-1,3889aca0-6daa-11f0-90fd-55a0973bac97,86.36029,,,7.16139,,,,,,,7e1ce5b6-5d5a-4f55-aeb3-e09e6c1e308e,2025-07-31,01:03:52.70,2025-07-30T21:03:52.7099904-04:00,2025-07-31T01:03:52.7099904Z,,v3,5435,1889,,"Williams, Chris",675910,Right,YOR,7e67ac19-41f0-475c-b2ab-f26c498d7fcc,54.88527,-128.39024,13.52138,6.07494,-4.60607,-14.83712,1.37605,-3.51771,-2.39844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2025-07-30,21:04:09.00,1,2,"Cellucci, Brendan",676454,Left,YOR,"Carpenter, Joseph",696515,Right,LAN,Undefined,8,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.51657,-3.273439,3.565902,2530.290072,165.621778,11:30,5.94171,-1.47439,6.14505,-11.64638,18.55414,-4.47937,1.93708,1.45178,87.2273,-5.543808,2.760775,0.395529,,,,,,,,,,,,3.41666,10.90544,1.20471,50,5.68556,-8.49951,-139.63258,-8.29315,6.66687,34.86364,-10.89451,YOR,LAN,WellSpanPark,Independent,ATL,20250730-WellSpanPark-1,42347f50-6daa-11f0-90fd-55a0973bac97,95.29621,,,9.28928,,,,,,,7e1ce5b6-5d5a-4f55-aeb3-e09e6c1e308e,2025-07-31,01:04:09.00,2025-07-30T21:04:09.0095616-04:00,2025-07-31T01:04:09.0095616Z,,v3,5435,1889,,"Williams, Chris",675910,Right,YOR,7c6d093f-11b4-40e6-8a99-21d21c80f287,54.35236,-140.71509,17.43182,5.93781,-7.95488,-5.44725,1.47183,-8.70651,3.33344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2025-07-30,21:04:28.71,1,3,"Cellucci, Brendan",676454,Left,YOR,"Carpenter, Joseph",696515,Right,LAN,Undefined,8,Top,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.91899,-3.469369,4.161837,2425.084473,155.224379,11:15,5.84068,-1.39144,6.16189,-13.53556,16.91595,-7.32512,1.49535,1.84957,87.1472,-6.070095,2.845872,0.397169,,,,,,,,,,,,5.00158,10.0704,1.07877,50,5.56944,-9.76837,-138.72365,-8.80793,9.68687,32.80592,-12.67011,YOR,LAN,WellSpanPark,Independent,ATL,20250730-WellSpanPark-1,4dff99f0-6daa-11f0-90fd-55a0973bac97,94.90267,,,8.7718,,,,,,,7e1ce5b6-5d5a-4f55-aeb3-e09e6c1e308e,2025-07-31,01:04:28.71,2025-07-30T21:04:28.7160832-04:00,2025-07-31T01:04:28.7160832Z,,v3,5435,1889,,"Williams, Chris",675910,Right,YOR,135bf9ae-6ad5-46c0-9d67-58f7ff4e90bd,54.33631,-139.74535,16.40296,5.83761,-8.41333,-6.33506,1.38769,-10.07006,4.84344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2025-07-30,21:04:46.60,1,4,"Cellucci, Brendan",676454,Left,YOR,"Carpenter, Joseph",696515,Right,LAN,Undefined,8,Top,0,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,96.75237,-2.488966,3.407617,2339.383081,154.262338,11:15,5.91335,-1.32582,6.03407,-13.00859,17.06363,-7.71792,2.51893,1.19026,87.54659,-5.000688,2.02238,0.394688,,,,,,,,,,,,4.99851,9.83701,1.0635,50,5.71147,-7.9891,-140.10081,-6.46643,9.83927,34.49517,-12.81045,YOR,LAN,WellSpanPark,Independent,ATL,20250730-WellSpanPark-1,58a176d0-6daa-11f0-90fd-55a0973bac97,95.49927,,,9.20578,,,,,,,7e1ce5b6-5d5a-4f55-aeb3-e09e6c1e308e,2025-07-31,01:04:46.60,2025-07-30T21:04:46.6076672-04:00,2025-07-31T01:04:46.6076672Z,,v3,5435,1889,,"Williams, Chris",675910,Right,YOR,6dcdd210-117b-4c10-855f-9436b7049e61,54.46381,-141.1956,17.24759,5.91025,-6.05986,-6.40522,1.32201,-8.30138,4.91963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2025-07-30,21:05:22.49,2,1,"Cellucci, Brendan",676454,Left,YOR,"Lucky, Nick",681879,Left,LAN,Undefined,8,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.51193,-3.792518,3.095431,2480.633783,160.454181,11:15,5.81569,-1.31744,6.19136,-10.08323,19.9704,-6.71607,1.46364,0.98361,87.48341,-5.778252,1.886092,0.394566,,,,,,,,,,,,4.40378,11.78335,1.08726,50,5.52387,-7.25538,-139.68396,-9.49799,8.62757,33.93691,-9.08901,YOR,LAN,WellSpanPark,Independent,ATL,20250730-WellSpanPark-1,6e02cab0-6daa-11f0-90fd-55a0973bac97,95.52882,,,9.02852,,,,,,,7e1ce5b6-5d5a-4f55-aeb3-e09e6c1e308e,2025-07-31,01:05:22.49,2025-07-30T21:05:22.4967680-04:00,2025-07-31T01:05:22.4967680Z,,v3,5435,1889,,"Williams, Chris",675910,Right,YOR,cbf8588e-d247-4b1d-bd61-92ae0a7ef793,54.30706,-140.72649,16.96846,5.81136,-9.21878,-4.5445,1.31422,-7.52042,4.31379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2025-07-30,21:05:53.88,2,2,"Cellucci, Brendan",676454,Left,YOR,"Lucky, Nick",681879,Left,LAN,Undefined,8,Top,0,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.30084,0.13852,1.936511,2384.320079,276.906864,3:15,5.85665,-1.49809,5.59626,-35.13333,0.35323,6.27796,3.05828,0.83381,81.74018,-6.301384,3.056688,0.428749,,,,,,,,,,,,-2.61823,0.50114,1.32792,50,5.84584,-4.66046,-129.61911,-1.0076,-4.44562,27.59089,-31.32311,YOR,LAN,WellSpanPark,Independent,ATL,20250730-WellSpanPark-1,80c09ce0-6daa-11f0-90fd-55a0973bac97,87.91257,,,7.56066,,,,,,,7e1ce5b6-5d5a-4f55-aeb3-e09e6c1e308e,2025-07-31,01:05:53.88,2025-07-30T21:05:53.8826752-04:00,2025-07-31T01:05:53.8826752Z,,v3,5435,1889,,"Williams, Chris",675910,Right,YOR,52d7be4a-2884-453e-9d0a-372dc982af76,54.90334,-130.65867,13.79544,5.86157,0.17259,-15.66156,1.50036,-4.49296,-2.22281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2025-07-30,21:06:11.78,2,3,"Cellucci, Brendan",676454,Left,YOR,"Lucky, Nick",681879,Left,LAN,Undefined,8,Top,0,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.8048,-2.223891,2.638827,2262.492211,157.370934,11:15,5.91901,-1.42104,6.20646,-14.63619,15.63772,-6.09803,2.64344,0.50818,87.15264,-5.028694,1.539406,0.396009,,,,,,,,,,,,3.90862,9.03481,1.22565,50,5.74427,-6.13308,-138.94701,-5.82238,7.60504,32.50891,-14.59493,YOR,LAN,WellSpanPark,Independent,ATL,20250730-WellSpanPark-1,8b66bf80-6daa-11f0-90fd-55a0973bac97,95.18065,,,8.65216,,,,,,,7e1ce5b6-5d5a-4f55-aeb3-e09e6c1e308e,2025-07-31,01:06:11.78,2025-07-30T21:06:11.7815808-04:00,2025-07-31T01:06:11.7815808Z,,v3,5435,1889,,"Williams, Chris",675910,Right,YOR,e559ab22-a90c-4ba6-8bba-e3282f1c8cda,54.29152,-139.94747,16.25446,5.91654,-5.37322,-7.29746,1.41799,-6.36713,3.80252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2025-07-30,21:06:54.03,2,4,"Cellucci, Brendan",676454,Left,YOR,"Lucky, Nick",681879,Left,LAN,Undefined,8,Top,0,1,2,Undefined,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.85941,-0.160667,0.673622,2380.821014,260.771021,2:45,5.69076,-1.83002,5.41823,-36.46045,4.03729,16.99422,2.50188,0.21722,76.86002,-6.83376,3.698387,0.458023,76.84763,24.81709,21.784286,1961.903065,101.52345,38.67988,42.34366,261.31156,252.41678,24.183114,3.581165,-8.43697,2.41957,1.75767,50,5.65099,-2.13026,-121.77912,-1.62683,-12.62645,24.68029,-28.55305,YOR,LAN,WellSpanPark,Independent,ATL,20250730-WellSpanPark-1,a4959620-6daa-11f0-90fd-55a0973bac97,82.29386,41.4288,,6.99939,,,,2.18565,2.61909,-0.13483,7e1ce5b6-5d5a-4f55-aeb3-e09e6c1e308e,2025-07-31,01:06:54.03,2025-07-30T21:06:54.0350464-04:00,2025-07-31T01:06:54.0350464Z,LineDrive,v3,5435,1889,,"Williams, Chris",675910,Right,YOR,3da089c0-ff1e-40a8-bf2e-8c8bd373e2bb,55.08356,-122.80505,12.34014,5.69394,-0.4399,-14.27653,1.83532,-1.60539,-6.31323,199.55411,2.186,94.98663,-14.89789,3.37822,-0.69539,0.13922,-0.03601,0.00786,-0.00071,2.61915,47.30219,-15.17143,0.29847,0.26946,-0.20478,0.08477,-0.01705,0.0013,-0.13471,37.96229,-3.0042,0.07871,0.10603,-0.03441,0.00363,0.00061,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2025-07-30,21:07:37.19,3,1,"Cellucci, Brendan",676454,Left,YOR,"Sandoval, Ariel",628366,Right,LAN,Undefined,8,Top,1,0,0,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,,86.75956,-0.493337,0.613187,2308.659984,293.234473,3:45,6.03595,-1.23918,5.5936,-40.08368,-2.93437,9.24327,2.23498,0.10365,80.50499,-7.785984,2.265961,0.438679,103.47722,-28.99152,-59.928418,,,,,5.96726,5.96726,-39.252972,0.032275,-4.58051,-1.11717,1.18026,50,5.96701,-1.72919,-126.1891,-2.55032,-7.44989,23.59239,-33.99101,YOR,LAN,WellSpanPark,Independent,ATL,20250730-WellSpanPark-1,be53db80-6daa-11f0-90fd-55a0973bac97,85.92259,2.37776,,6.25456,,,,2.47062,2.37776,-0.06225,7e1ce5b6-5d5a-4f55-aeb3-e09e6c1e308e,2025-07-31,01:07:37.19,2025-07-30T21:07:37.1913216-04:00,2025-07-31T01:07:37.1913216Z,GroundBall,v3,5435,1889,,"Williams, Chris",675910,Right,YOR,736e70db-9a69-45c8-8ed2-d651d96ad19e,54.90997,-127.10375,11.7962,6.04034,-1.23252,-16.99551,1.2417,-1.44036,-3.72495,,2.47009,66.62049,,,,,,,,2.37835,-73.67154,,,,,,,,-0.06133,-115.05787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
249,2025-07-30,21:08:19.68,4,1,"Cellucci, Brendan",676454,Left,YOR,"Campagna, Joe",690523,Right,LAN,Undefined,8,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.82979,-0.598518,0.075485,2321.321537,258.76923,2:45,5.97075,-1.40293,5.71413,-34.54703,2.31433,6.51485,2.53423,-0.7897,80.53346,-6.925097,1.242507,0.436975,,,,,,,,,,,,-3.29701,1.65524,1.39254,50,5.89917,-0.43731,-126.29062,-2.55004,-5.38453,23.01522,-29.47077,YOR,LAN,WellSpanPark,Independent,ATL,20250730-WellSpanPark-1,d7a72a10-6daa-11f0-90fd-55a0973bac97,86.25756,,,6.29633,,,,,,,7e1ce5b6-5d5a-4f55-aeb3-e09e6c1e308e,2025-07-31,01:08:19.68,2025-07-30T21:08:19.6837376-04:00,2025-07-31T01:08:19.6837376Z,,v3,5435,1889,,"Williams, Chris",675910,Right,YOR,1c1b4aca-f20b-452a-9258-22d13f2cebfa,54.78729,-127.16006,11.50761,5.97447,-1.43672,-14.73538,1.40522,-0.2339,-2.69226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2025-07-30,21:08:36.33,4,2,"Cellucci, Brendan",676454,Left,YOR,"Campagna, Joe",690523,Right,LAN,Undefined,8,Top,1,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.98718,-1.642319,2.608019,2378.993505,158.08401,11:15,5.83215,-1.44688,6.31667,-14.93682,15.51922,-5.86107,3.07271,0.46857,86.90817,-4.500222,1.54916,0.397199,,,,,,,,,,,,3.74378,8.79957,1.25853,50,5.70445,-6.02967,-137.91964,-4.3816,7.22344,30.18122,-15.19558,YOR,LAN,WellSpanPark,Independent,ATL,20250730-WellSpanPark-1,e1923a10-6daa-11f0-90fd-55a0973bac97,94.89559,,,8.07901,,,,,,,7e1ce5b6-5d5a-4f55-aeb3-e09e6c1e308e,2025-07-31,01:08:36.33,2025-07-30T21:08:36.3377152-04:00,2025-07-31T01:08:36.3377152Z,,v3,5435,1889,,"Williams, Chris",675910,Right,YOR,6b823032-182f-4c57-be71-b8a671d47321,54.18214,-138.83181,15.09061,5.82993,-3.92234,-7.59779,1.44407,-6.24798,3.61172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2025-07-30,21:08:56.43,4,3,"Cellucci, Brendan",676454,Left,YOR,"Campagna, Joe",690523,Right,LAN,Undefined,8,Top,1,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.76118,-1.990803,1.970124,2362.782559,249.787333,2:15,6.10694,-1.05649,5.66306,-32.6934,2.77532,4.83725,1.52423,1.18447,82.40168,-7.95167,2.83516,0.428641,,,,,,,,,,,,-1.98335,2.19347,0.88666,50,5.91748,-4.63737,-128.94073,-5.67119,-3.37078,24.42454,-28.44619,YOR,LAN,WellSpanPark,Independent,ATL,20250730-WellSpanPark-1,ed930ab0-6daa-11f0-90fd-55a0973bac97,87.93468,,,6.3595,,,,,,,7e1ce5b6-5d5a-4f55-aeb3-e09e6c1e308e,2025-07-31,01:08:56.43,2025-07-30T21:08:56.4347392-04:00,2025-07-31T01:08:56.4347392Z,,v3,5435,1889,,"Williams, Chris",675910,Right,YOR,484de04d-4004-42df-aae3-20d7a0c1d212,54.83916,-129.85415,12.21227,6.10968,-4.60738,-14.2231,1.05773,-4.51131,-1.68539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2025-07-30,21:09:33.10,5,1,"Cellucci, Brendan",676454,Left,YOR,"Isola, Alex",684576,Right,LAN,Undefined,8,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.29614,0.044309,0.938965,2324.334642,272.958817,3:00,6.02889,-1.35876,5.40453,-36.19569,0.76295,5.30851,3.0541,-0.03649,80.7869,-6.547412,1.883827,0.437552,,,,,,,,,,,,-2.43547,0.70358,1.27131,50,6.00737,-2.31073,-126.88832,-1.26802,-4.01002,23.55493,-31.01559,YOR,LAN,WellSpanPark,Independent,ATL,20250730-WellSpanPark-1,037108a0-6dab-11f0-90fd-55a0973bac97,86.14395,,,6.50924,,,,,,,7e1ce5b6-5d5a-4f55-aeb3-e09e6c1e308e,2025-07-31,01:09:33.10,2025-07-30T21:09:33.1035136-04:00,2025-07-31T01:09:33.1035136Z,,v3,5435,1889,,"Williams, Chris",675910,Right,YOR,4eb3ed49-d849-45b3-831d-70ea648c49ee,55.09679,-127.83096,11.77746,6.03328,-0.02681,-15.50779,1.36057,-2.15026,-2.00501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2025-07-30,21:09:50.58,5,2,"Cellucci, Brendan",676454,Left,YOR,"Isola, Alex",684576,Right,LAN,Undefined,8,Top,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43584,-1.266048,0.266751,2570.678538,278.020537,3:15,5.70101,-1.79249,5.39067,-43.21313,-1.00791,17.0958,0.91311,-0.11783,75.47898,-9.120105,3.314431,0.467578,,,,,,,,,,,,-8.54485,0.27512,1.75617,50,5.55749,-1.26032,-119.62096,-4.18464,-12.26513,25.09452,-31.77915,YOR,LAN,WellSpanPark,Independent,ATL,20250730-WellSpanPark-1,0ddabe80-6dab-11f0-90fd-55a0973bac97,80.61202,,,6.95686,,,,,,,7e1ce5b6-5d5a-4f55-aeb3-e09e6c1e308e,2025-07-31,01:09:50.58,2025-07-30T21:09:50.5823744-04:00,2025-07-31T01:09:50.5823744Z,,v3,5435,1889,,"Williams, Chris",675910,Right,YOR,59f72ace-d560-49bb-9975-22d4989753b3,55.11053,-120.68831,12.54726,5.70673,-2.83298,-15.88958,1.79868,-0.73865,-6.13256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2025-07-30,21:10:12.34,5,3,"Cellucci, Brendan",676454,Left,YOR,"Isola, Alex",684576,Right,LAN,Undefined,8,Top,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50021,-2.026952,1.769491,2724.110651,283.01948,3:30,6.00383,-1.15803,5.49282,-37.98616,-0.51799,6.58902,0.94047,1.04688,80.72786,-8.896381,2.945177,0.440558,,,,,,,,,,,,-2.93445,0.49095,0.99842,50,5.80007,-4.15436,-125.69746,-5.84501,-4.75385,22.47882,-31.37874,YOR,LAN,WellSpanPark,Independent,ATL,20250730-WellSpanPark-1,1aceefd0-6dab-11f0-90fd-55a0973bac97,85.5562,,,5.77236,,,,,,,7e1ce5b6-5d5a-4f55-aeb3-e09e6c1e308e,2025-07-31,01:10:12.34,2025-07-30T21:10:12.3450368-04:00,2025-07-31T01:10:12.3450368Z,,v3,5435,1889,,"Williams, Chris",675910,Right,YOR,725536e5-cb1b-4f16-8339-1e53b61c45bf,55.0105,-126.59033,11.23941,6.00748,-4.59863,-15.68937,1.15968,-3.96553,-2.37693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2025-07-30,21:10:31.25,5,4,"Cellucci, Brendan",676454,Left,YOR,"Isola, Alex",684576,Right,LAN,Undefined,8,Top,2,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.36246,-1.060325,1.071341,2326.169232,159.129507,11:15,5.87506,-1.39805,6.11441,-15.15296,15.37709,-5.4854,3.63163,-0.86447,86.83819,-3.958612,0.082753,0.397681,,,,,,,,,,,,3.12516,8.52804,1.31862,50,5.78568,-2.34573,-138.50974,-3.01407,6.05197,31.85171,-15.65929,YOR,LAN,WellSpanPark,Independent,ATL,20250730-WellSpanPark-1,260e6c40-6dab-11f0-90fd-55a0973bac97,94.7805,,,8.52428,,,,,,,7e1ce5b6-5d5a-4f55-aeb3-e09e6c1e308e,2025-07-31,01:10:31.25,2025-07-30T21:10:31.2532480-04:00,2025-07-31T01:10:31.2532480Z,,v3,5435,1889,,"Williams, Chris",675910,Right,YOR,6ae9dd07-edcc-4aab-a7aa-1f37149ae1c4,54.38386,-139.51421,15.92586,5.87294,-2.52024,-7.82965,1.3956,-2.53659,3.02598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2025-07-30,21:11:02.65,5,5,"Cellucci, Brendan",676454,Left,YOR,"Isola, Alex",684576,Right,LAN,Undefined,8,Top,2,3,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.90822,-0.604393,0.342346,2321.479032,241.15119,2:00,5.90532,-1.38774,5.70658,-31.2671,3.74764,5.12866,2.73656,-0.64137,82.72971,-6.332215,1.260653,0.425889,,,,,,,,,,,,-2.5376,2.3398,1.3558,50,5.83502,-0.98908,-129.36807,-2.4961,-4.36909,22.95191,-28.14551,YOR,LAN,WellSpanPark,Independent,ATL,20250730-WellSpanPark-1,38c894f0-6dab-11f0-90fd-55a0973bac97,88.5029,,,6.17851,,,,,,,7e1ce5b6-5d5a-4f55-aeb3-e09e6c1e308e,2025-07-31,01:11:02.65,2025-07-30T21:11:02.6519552-04:00,2025-07-31T01:11:02.6519552Z,,v3,5435,1889,,"Williams, Chris",675910,Right,YOR,ca5d0676-86e8-4833-b0d6-59f3bf743b6c,54.79541,-130.21607,11.47596,5.90803,-1.45621,-14.07275,1.38936,-0.82766,-2.18455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
