PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
275,2025-08-05,21:11:28.24,2,3,"Loper, Jimmy",803182,Right,LEX_LEG,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,7,Bottom,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.03645,-2.192805,-0.705698,2517.750493,204.563703,12:45,5.99955,1.12971,5.82119,-11.90969,19.23304,8.3189,2.96723,1.16682,86.47049,-4.496075,0.785414,0.401652,,,,,,,,,,,,-4.4326,10.74339,-1.07687,50,5.81309,1.31531,-137.90161,-5.6041,-8.50221,31.78958,-11.56716,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250805-StatenIslandYankees-1,48005c30-7262-11f0-8254-7dea3a42bbb5,93.84361,,,8.56596,,,,,,,e43dc98d-85ef-4fcb-a225-903269676d40,2025-08-06,01:11:28.24,2025-08-05T21:11:28.2449920-04:00,2025-08-06T01:11:28.2449920Z,,v3,586,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,546c4db8-0de9-4e2b-82fa-1a54aed1e645,54.67613,-138.97539,15.89479,5.99579,-5.21339,-5.78358,-1.12615,1.6025,-4.2511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2025-08-05,21:11:44.76,2,4,"Loper, Jimmy",803182,Right,LEX_LEG,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,7,Bottom,0,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.1894,-1.320657,-1.846808,2403.941962,206.032351,12:45,6.05973,0.96806,5.85408,-12.94005,18.64111,8.60776,3.75346,-0.03117,85.84587,-3.812559,-0.30398,0.404469,,,,,,,,,,,,-4.90772,10.1956,-0.82303,50,5.94486,4.01927,-136.7236,-3.51802,-9.27795,30.5034,-12.89948,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250805-StatenIslandYankees-1,51dc02e0-7262-11f0-8254-7dea3a42bbb5,93.18989,,,8.34353,,,,,,,e43dc98d-85ef-4fcb-a225-903269676d40,2025-08-06,01:11:44.76,2025-08-05T21:11:44.7655936-04:00,2025-08-06T01:11:44.7655936Z,,v3,586,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,dd53df76-8a28-48b9-b598-131e39b6693f,54.64382,-137.75575,15.2517,6.05652,-3.08154,-6.44974,-0.96435,4.33321,-4.63898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2025-08-05,21:12:57.07,3,1,"Loper, Jimmy",803182,Right,LEX_LEG,"Maggi, Drew",543482,Right,STA_YAN,Undefined,7,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.02156,-3.045521,-2.489409,2408.9571,197.323958,12:30,6.1048,1.09844,6.1568,-10.79001,19.99533,5.92083,2.38668,-0.70948,86.62617,-5.153443,-1.423016,0.39934,,,,,,,,,,,,-3.76063,11.49741,-0.91223,50,5.86739,5.73055,-137.77287,-7.59193,-7.21251,31.22755,-10.12315,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250805-StatenIslandYankees-1,7cf0e950-7262-11f0-8254-7dea3a42bbb5,94.38673,,,8.39539,,,,,,,e43dc98d-85ef-4fcb-a225-903269676d40,2025-08-06,01:12:57.07,2025-08-05T21:12:57.0796544-04:00,2025-08-06T01:12:57.0796544Z,,v3,586,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,7e5c6e5b-0eef-4501-a98d-4418f5f2cd97,54.34115,-138.75334,15.61378,6.10077,-7.27408,-5.06157,-1.09572,5.95701,-3.60626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2025-08-05,21:13:15.78,3,2,"Loper, Jimmy",803182,Right,LEX_LEG,"Maggi, Drew",543482,Right,STA_YAN,Undefined,7,Bottom,0,0,1,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.97616,-0.215097,-1.133963,2538.668768,100.83284,9:15,5.91971,1.15577,5.51484,-37.30947,1.98524,-3.86138,2.60942,-0.22648,77.83659,-7.049039,-1.822789,0.451168,60.38301,-55.857605,-70.042059,,,,,3.97935,3.21376,-23.549459,0.038541,1.6426,1.38996,-1.05423,50,5.87575,2.60141,-123.38788,-1.78941,2.5249,25.22214,-30.03749,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250805-StatenIslandYankees-1,881da110-7262-11f0-8254-7dea3a42bbb5,83.5441,2.84096,,7.13957,,,,2.99035,2.84096,0.22093,e43dc98d-85ef-4fcb-a225-903269676d40,2025-08-06,01:13:15.78,2025-08-05T21:13:15.7820928-04:00,2025-08-06T01:13:15.7820928Z,GroundBall,v3,586,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,440b8774-9b75-4348-8160-77e2f0e892b3,54.98528,-124.40277,12.61107,5.92343,-0.58077,-15.01875,-1.15686,2.49981,1.26245,,2.98975,17.06187,,,,,,,,2.84353,-73.71207,,,,,,,,0.22257,-46.98439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
279,2025-08-05,21:14:48.18,4,1,"Loper, Jimmy",803182,Right,LEX_LEG,"Rodriguez, Cristhian",682725,Left,STA_YAN,Undefined,7,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,94.7489,-3.325966,-1.898943,2502.351362,204.059967,12:45,6.07356,0.9957,6.06745,-12.72457,18.32454,7.72666,1.93011,-0.11838,86.48093,-5.774288,-0.508315,0.401048,106.3557,18.089939,-5.290938,2137.404414,108.87494,32.17308,-15.68646,350.07463,349.54172,-15.544617,3.605608,-4.5439,10.71965,-0.85268,50,5.80867,4.22225,-137.4044,-8.34193,-8.66751,31.08328,-11.72626,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250805-StatenIslandYankees-1,bf28f7e0-7262-11f0-8254-7dea3a42bbb5,93.9849,42.7974,,8.26797,,,,1.81004,1.95288,0.12201,e43dc98d-85ef-4fcb-a225-903269676d40,2025-08-06,01:14:48.18,2025-08-05T21:14:48.1893376-04:00,2025-08-06T01:14:48.1893376Z,LineDrive,v3,586,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,97c02d1b-04a8-46b1-af26-45319f33b321,54.43188,-138.40333,15.54164,6.0707,-7.96508,-5.86313,-0.99285,4.5008,-4.33375,133.975655,1.80993,147.64874,-28.13008,6.49147,-1.36497,0.24404,-0.03358,0.003,-0.00012,1.95329,48.42244,-15.0675,0.4784,-0.09259,0.06092,-0.02176,0.00395,-0.00028,0.12171,-13.66329,-7.99428,2.50996,-0.5785,0.08579,-0.00508,-0.00048,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
280,2025-08-05,21:15:40.19,5,1,"Loper, Jimmy",803182,Right,LEX_LEG,"Osuna, Alberto",700647,Right,STA_YAN,Undefined,7,Bottom,0,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.51289,-0.307471,-0.516803,2574.509884,0.146747,6:00,5.94593,0.98874,5.67232,-54.82475,-12.30666,-0.03496,1.09052,0.50399,75.04416,-10.266569,-0.523078,0.469309,,,,,,,,,,,,-0.13539,-5.91142,-0.94511,50,5.88474,1.06986,-118.45858,-2.5293,-0.19112,24.0011,-40.51919,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250805-StatenIslandYankees-1,de30ffc0-7262-11f0-8254-7dea3a42bbb5,80.31484,,,6.46873,,,,,,,e43dc98d-85ef-4fcb-a225-903269676d40,2025-08-06,01:15:40.19,2025-08-05T21:15:40.1976320-04:00,2025-08-06T01:15:40.1976320Z,,v3,586,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,b197a7b4-f723-485e-ac2c-dec75b5ad220,54.83072,-119.43333,12.00055,5.95405,-0.88371,-20.25959,-0.98872,1.07762,-0.09556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2025-08-05,21:15:57.58,5,2,"Loper, Jimmy",803182,Right,LEX_LEG,"Osuna, Alberto",700647,Right,STA_YAN,Undefined,7,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.89099,-0.872561,-1.539311,2720.242476,9.846473,6:15,5.91911,0.92937,5.52485,-54.33952,-11.90764,-2.30039,0.57471,-0.70176,75.44369,-10.700274,-1.951007,0.468832,,,,,,,,,,,,0.71748,-5.51024,-0.79387,50,5.80617,3.28578,-118.91842,-3.73357,1.02009,24.32343,-40.00836,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250805-StatenIslandYankees-1,e88c5dc0-7262-11f0-8254-7dea3a42bbb5,80.39643,,,6.4473,,,,,,,e43dc98d-85ef-4fcb-a225-903269676d40,2025-08-06,01:15:57.58,2025-08-05T21:15:57.5863808-04:00,2025-08-06T01:15:57.5863808Z,,v3,586,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,4eec65d9-344e-4750-95ac-de27bfaca90b,54.97804,-119.9323,12.16171,5.92704,-2.06589,-20.00418,-0.92994,3.24326,0.51004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2025-08-05,21:16:20.62,5,3,"Loper, Jimmy",803182,Right,LEX_LEG,"Osuna, Alberto",700647,Right,STA_YAN,Undefined,7,Bottom,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,2,,81.99867,-1.565286,-0.916211,2766.91195,14.067055,6:30,5.99634,0.89648,5.28824,-53.91865,-11.3206,-3.16677,0.03273,-0.22782,75.84074,-11.252387,-1.481098,0.469749,,,,,,,,,,,,1.34949,-5.04469,-0.81055,50,5.81327,2.0299,-119.06283,-5.21058,1.92856,23.80564,-39.38341,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250805-StatenIslandYankees-1,f64f02a0-7262-11f0-8254-7dea3a42bbb5,80.23946,,,6.15793,,,,,,,e43dc98d-85ef-4fcb-a225-903269676d40,2025-08-06,01:16:20.62,2025-08-05T21:16:20.6233600-04:00,2025-08-06T01:16:20.6233600Z,,v3,586,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,e6c61e9d-430d-447d-bdce-93ad1cc6eb2a,55.21521,-120.10104,11.90282,6.00306,-3.49299,-19.69171,-0.89724,1.9458,0.96428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2025-08-05,21:17:03.29,5,4,"Loper, Jimmy",803182,Right,LEX_LEG,"Osuna, Alberto",700647,Right,STA_YAN,Undefined,7,Bottom,0,2,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.90596,-2.409418,-0.768867,2525.804033,201.289911,12:45,6.06038,0.75542,5.78,-11.12788,19.83903,7.28981,2.88972,0.64748,86.34394,-4.589192,0.536707,0.400516,,,,,,,,,,,,-3.93536,11.17674,-0.69631,50,5.8549,1.51902,-138.96405,-6.12841,-7.58115,35.45381,-10.643,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250805-StatenIslandYankees-1,0f97c9e0-7263-11f0-8254-7dea3a42bbb5,94.1096,,,9.56202,,,,,,,e43dc98d-85ef-4fcb-a225-903269676d40,2025-08-06,01:17:03.29,2025-08-05T21:17:03.2906240-04:00,2025-08-06T01:17:03.2906240Z,,v3,586,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,942c61b4-2480-4826-a258-ea5642a711ee,54.71538,-140.16191,17.72691,6.05588,-5.76882,-5.3215,-0.75196,1.77516,-3.79058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2025-08-05,21:17:31.64,5,5,"Loper, Jimmy",803182,Right,LEX_LEG,"Osuna, Alberto",700647,Right,STA_YAN,Undefined,7,Bottom,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.33343,-3.565934,-2.211747,2603.496607,198.005367,12:30,6.03959,0.64986,5.9377,-11.28449,18.91473,5.82607,1.7844,-0.91746,87.93136,-5.745306,-1.166273,0.395521,,,,,,,,,,,,-3.60055,10.98969,-0.47662,50,5.74822,5.12537,-139.59327,-9.0079,-7.09738,31.71908,-10.51127,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250805-StatenIslandYankees-1,2097e680-7263-11f0-8254-7dea3a42bbb5,95.29823,,,8.40207,,,,,,,e43dc98d-85ef-4fcb-a225-903269676d40,2025-08-06,01:17:31.64,2025-08-05T21:17:31.6476416-04:00,2025-08-06T01:17:31.6476416Z,,v3,586,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,7a0a04a2-97f3-443e-80ff-787ddf87eb29,54.56026,-140.62565,15.85954,6.03584,-8.66578,-5.25563,-0.6472,5.35637,-3.54869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2025-08-05,21:17:48.47,5,6,"Loper, Jimmy",803182,Right,LEX_LEG,"Osuna, Alberto",700647,Right,STA_YAN,Undefined,7,Bottom,0,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.256,-2.120365,-0.149852,2512.564536,194.926477,12:30,6.08984,0.59615,5.92042,-10.59174,19.65446,4.97193,3.23863,0.87141,87.53562,-4.188283,0.742974,0.395828,75.79324,57.680645,154.371983,4545.779749,,,,,51.71048,,,-2.60295,11.01268,-0.58703,50,5.91416,0.14164,-139.7277,-5.44817,-5.12039,32.94563,-10.51036,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250805-StatenIslandYankees-1,2a9c9900-7263-11f0-8254-7dea3a42bbb5,95.22426,66.85257,,8.72039,,,,1.43486,3.42125,-0.92381,e43dc98d-85ef-4fcb-a225-903269676d40,2025-08-06,01:17:48.47,2025-08-05T21:17:48.4773376-04:00,2025-08-06T01:17:48.4773376Z,,v3,586,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,72e2275d-7bdb-4c24-8f3b-162c6f73f3d1,54.57826,-140.80304,16.47281,6.08639,-5.10511,-5.25518,-0.59438,0.30877,-2.5602,332.194709,1.43487,-53.58667,-1.47025,1.7473,0.09885,-0.54271,0.07163,0.24114,-0.11293,3.42125,93.94134,-31.40848,4.25053,-0.63766,0.08011,-0.25085,0.26316,-0.0866,-0.92381,25.70498,-8.73285,2.29519,-0.10181,-0.24366,-0.08981,0.24317,-0.09545,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
286,2025-08-05,21:18:10.13,5,7,"Loper, Jimmy",803182,Right,LEX_LEG,"Osuna, Alberto",700647,Right,STA_YAN,Undefined,7,Bottom,0,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,81.10927,2.077894,-0.641147,2565.972775,35.953051,7:15,5.99007,1.01536,5.59467,-51.20046,-8.12402,-6.88406,3.66441,-0.15696,74.17823,-7.27406,-1.870777,0.47238,,,,,,,,,,,,3.28386,-4.25504,-0.95588,50,6.13515,1.59595,-117.74617,2.4706,4.59152,23.20319,-38.12343,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250805-StatenIslandYankees-1,3778ae70-7263-11f0-8254-7dea3a42bbb5,79.79263,,,6.93104,,,,,,,e43dc98d-85ef-4fcb-a225-903269676d40,2025-08-06,01:18:10.13,2025-08-05T21:18:10.1339136-04:00,2025-08-06T01:18:10.1339136Z,,v3,586,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,19270a2f-7c00-4cde-b5c2-c3e37954bd26,54.90596,-118.709,11.60159,5.99981,4.05257,-19.06172,-1.01816,1.40543,2.29576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2025-08-05,21:21:18.88,6,1,"Lambert, Carson",681434,Right,LEX_LEG,"Brown, Vaun",673901,Right,STA_YAN,Undefined,7,Bottom,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.30636,-2.398553,-2.374966,2236.821017,202.754818,12:45,6.0936,1.00594,6.01108,-13.1582,20.05068,7.89457,2.77184,-0.53762,83.05291,-4.966827,-0.956539,0.414762,76.55398,31.19225,164.527615,3397.60923,,,,,56.43079,,,-4.82827,11.43721,-0.82375,50,5.89804,5.20077,-133.70754,-5.93751,-8.59785,33.22404,-11.80749,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250805-StatenIslandYankees-1,a813bd00-7263-11f0-8254-7dea3a42bbb5,90.87734,29.07393,,9.25344,,,,1.07918,2.80031,0.56737,e43dc98d-85ef-4fcb-a225-903269676d40,2025-08-06,01:21:18.88,2025-08-05T21:21:18.8815360-04:00,2025-08-06T01:21:18.8815360Z,,v3,586,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,553831c2-808f-4d31-8c89-28786d3f608f,54.48539,-134.81747,16.61202,6.08981,-5.54305,-5.90375,-1.0023,5.48801,-4.29893,321.283677,1.07918,-92.56646,6.49832,-0.02898,-0.11951,0.13922,-0.18237,0.1773,-0.07135,2.80031,58.15057,-28.08953,3.56763,-0.82105,0.30387,-0.31733,0.29748,-0.11767,0.56737,25.62292,-8.14629,1.87682,-0.46876,0.22825,-0.29602,0.28655,-0.11423,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
288,2025-08-05,21:21:42.66,6,2,"Lambert, Carson",681434,Right,LEX_LEG,"Brown, Vaun",673901,Right,STA_YAN,Undefined,7,Bottom,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.82414,-1.298655,-1.95778,2196.79793,202.374881,12:45,6.15657,1.12719,5.80154,-11.19674,20.96269,8.16815,4.01476,-0.0137,84.78679,-3.496212,-0.495502,0.408156,,,,,,,,,,,,-4.72721,11.36981,-0.97109,50,6.04315,4.27127,-136.03766,-3.354,-8.77451,32.48615,-11.06972,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250805-StatenIslandYankees-1,b61df230-7263-11f0-8254-7dea3a42bbb5,92.34822,,,9.03736,,,,,,,e43dc98d-85ef-4fcb-a225-903269676d40,2025-08-06,01:21:42.66,2025-08-05T21:21:42.6677760-04:00,2025-08-06T01:21:42.6677760Z,,v3,586,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,779fbc7c-939f-4e80-8cfc-8ba9cba3c89d,54.69419,-137.15407,16.24308,6.15188,-2.97358,-5.53486,-1.12306,4.57281,-4.38726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2025-08-05,21:22:00.54,6,3,"Lambert, Carson",681434,Right,LEX_LEG,"Brown, Vaun",673901,Right,STA_YAN,Undefined,7,Bottom,0,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.77124,0.15885,-1.212714,2291.216802,51.857112,7:45,5.85833,1.03813,5.47009,-43.57243,-1.36036,-3.31315,2.37599,-0.37305,75.52231,-7.774623,-1.803408,0.467616,66.81786,44.6538,139.205604,5090.198824,-90.351,50.15767,62.74298,183.39114,71.33656,147.541537,3.233473,1.3574,-0.3772,-0.92915,50,5.84226,2.64798,-118.81881,-1.19842,1.94945,21.78485,-32.71577,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250805-StatenIslandYankees-1,c0e92900-7263-11f0-8254-7dea3a42bbb5,80.60549,51.26333,,6.24893,,,,0.85283,2.18341,0.33184,e43dc98d-85ef-4fcb-a225-903269676d40,2025-08-06,01:22:00.54,2025-08-05T21:22:00.5460992-04:00,2025-08-06T01:22:00.5460992Z,Popup,v3,586,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,d04b2086-cf8f-4842-9b9b-349bc94fb821,55.03082,-119.73764,10.89242,5.86371,0.18144,-16.35789,-1.0391,2.56575,0.97472,325.536986,0.85354,-52.80334,-0.81127,1.00484,0.1777,-0.31851,0.13644,-0.0256,0.0018,2.18349,68.87485,-28.04059,3.48605,-0.80829,0.24845,-0.0876,0.01926,-0.00168,0.33176,45.55246,-8.28603,2.06407,-0.66573,0.31582,-0.12698,0.02746,-0.00231,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
290,2025-08-05,21:22:29.59,6,4,"Lambert, Carson",681434,Right,LEX_LEG,"Brown, Vaun",673901,Right,STA_YAN,Undefined,7,Bottom,0,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.16214,-2.34562,-2.583446,2310.975117,218.328584,1:15,5.98009,0.99071,5.9418,-14.86249,16.90631,12.49394,2.56228,-0.36619,85.33292,-5.193603,-0.34116,0.405669,93.261,38.40622,57.160166,5631.014711,46.28697,76.10447,99.78733,301.31159,114.53609,77.306293,4.965671,-7.18618,9.70252,-0.79176,50,5.78461,5.60039,-136.48061,-6.03436,-13.43704,32.46589,-14.03186,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250805-StatenIslandYankees-1,d22f9d70-7263-11f0-8254-7dea3a42bbb5,92.91427,92.33924,,8.82922,,,,0.21434,2.42906,0.16475,e43dc98d-85ef-4fcb-a225-903269676d40,2025-08-06,01:22:29.59,2025-08-05T21:22:29.5980032-04:00,2025-08-06T01:22:29.5980032Z,FlyBall,v3,586,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,4b4e0a9c-fce1-4cf3-afd7-a7ad4ee50c44,54.55608,-137.56014,16.23294,5.97751,-5.56778,-7.01593,-0.9854,6.04719,-6.71852,,0.19637,58.51666,-26.22009,10.71431,-4.71353,1.73774,-0.4193,0.05506,-0.00293,2.43433,84.87239,-23.16091,1.30153,0.35053,-0.22614,0.05282,-0.00535,0.00017,0.16853,89.9985,-10.95429,1.31675,-0.08067,0.05261,-0.03486,0.00781,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
291,2025-08-05,21:22:52.62,6,5,"Lambert, Carson",681434,Right,LEX_LEG,"Brown, Vaun",673901,Right,STA_YAN,Undefined,7,Bottom,0,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.18563,-2.798236,-2.156593,2321.64137,200.605694,12:45,6.04344,1.08743,5.88642,-9.4739,22.48509,8.01914,2.65164,-0.24782,84.94048,-4.689368,-0.719085,0.406882,75.76775,28.984054,154.012065,4277.633488,,,,,55.98343,,,-4.78067,12.71784,-0.91808,50,5.81215,4.77541,-136.42706,-6.86803,-8.89346,33.64456,-8.51517,STA_YAN,LEX_LEG,StatenIslandYankees,Independent,ATL,20250805-StatenIslandYankees-1,dfe76ce0-7263-11f0-8254-7dea3a42bbb5,92.63734,26.64887,,9.24515,,,,0.34131,2.57595,0.30066,e43dc98d-85ef-4fcb-a225-903269676d40,2025-08-06,01:22:52.62,2025-08-05T21:22:52.6274560-04:00,2025-08-06T01:22:52.6274560Z,,v3,586,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,060d9a91-5c05-46f3-8b0e-4410c46055f3,54.6106,-137.55939,16.82228,6.03848,-6.58145,-4.25759,-1.08383,5.07472,-4.44673,303.234595,0.34131,-87.37881,5.1593,0.36948,-0.14643,0.06138,-0.01309,0.00182,0,2.57595,53.84783,-25.59608,3.11394,-0.65716,0.14274,-0.02676,0.00552,-0.00078,0.30066,42.59472,-12.17204,1.86535,-0.38951,0.06439,-0.0117,0.00257,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
