PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2025-06-08,16:15:50.01,2,1,"Maruskin, Jack",813826,Right,HAG_FLY,"Roller, Chris",676896,Right,LI,Undefined,8,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94639,1.219457,-3.216895,2166.875011,231.38869,1:45,5.83958,1.70227,6.09509,-21.19111,13.01894,14.70639,5.20351,-0.0507,81.34446,-2.822921,-0.573305,0.420967,,,,,,,,,,,,-8.58658,6.65331,-1.46164,50,5.92259,6.75822,-131.69686,2.16133,-14.78843,33.01683,-20.71522,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250608-HagerstownBallpark-1,5eacf050-44a5-11f0-8ba6-a3526bde1407,89.53771,,,9.60193,,,,,,,35d35efe-2913-46e3-ad20-c50953a071a4,2025-06-08,20:15:50.01,2025-06-08T16:15:50.0125184-04:00,2025-06-08T20:15:50.0125184Z,,v3,6089,1896,,"DeLuca, Joe",700593,Right,HAG_FLY,1436cce8-8dc8-43bc-8981-41aecb950112,54.39907,-132.79514,16.50842,5.83923,2.85041,-10.35761,-1.69463,7.25014,-7.39422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2025-06-08,16:16:14.82,2,2,"Maruskin, Jack",813826,Right,HAG_FLY,"Roller, Chris",676896,Right,LI,Undefined,8,Top,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.44157,-2.499866,-2.245294,2222.448873,211.715402,1:00,5.77754,1.84976,6.25715,-15.85288,17.41788,10.05245,2.14813,0.61604,82.95637,-5.547828,-0.429755,0.415148,99.18322,17.159316,-54.721022,3663.022408,60.86728,19.41664,-91.62418,205.49967,176.98712,-59.34609,1.821006,-5.9428,10.16764,-1.68812,50,5.58415,4.79255,-132.64002,-6.22859,-10.48683,30.88185,-14.23198,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250608-HagerstownBallpark-1,6d8e72b0-44a5-11f0-8ba6-a3526bde1407,90.7928,19.43307,,8.4852,,,,3.08266,2.39866,-0.81136,35d35efe-2913-46e3-ad20-c50953a071a4,2025-06-08,20:16:14.82,2025-06-08T16:16:14.8214784-04:00,2025-06-08T20:16:14.8214784Z,LineDrive,v3,6089,1896,,"DeLuca, Joe",700593,Right,HAG_FLY,50fecb7d-3f0a-4ead-9f9d-15b49b980e56,54.24083,-133.62374,15.44093,5.77534,-5.77524,-7.11599,-1.8461,5.1266,-5.24342,,3.08266,80.27674,-18.74165,4.28968,-1.07955,0.2589,-0.05758,0.00956,-0.0008,2.39866,42.91748,-30.25765,4.76811,-1.19353,0.29125,-0.06334,0.01059,-0.00091,-0.81136,-113.46721,10.94553,-1.2055,0.16383,-0.00803,-0.00083,0.00051,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
189,2025-06-08,16:17:03.38,2,3,"Maruskin, Jack",813826,Right,HAG_FLY,"Roller, Chris",676896,Right,LI,Undefined,8,Top,0,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.95206,-1.792442,-1.858398,2270.786763,221.615973,1:30,5.79791,1.66607,6.22183,-17.75438,14.20682,11.71272,2.66307,0.92677,84.9322,-5.162924,0.25663,0.406895,,,,,,,,,,,,-6.59091,8.17922,-1.53268,50,5.65483,3.88667,-134.99996,-4.76043,-12.14983,29.69224,-17.09625,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250608-HagerstownBallpark-1,8a7e48f0-44a5-11f0-8ba6-a3526bde1407,92.63421,,,8.01986,,,,,,,35d35efe-2913-46e3-ad20-c50953a071a4,2025-06-08,20:17:03.38,2025-06-08T16:17:03.3823232-04:00,2025-06-08T20:17:03.3823232Z,,v3,6089,1896,,"DeLuca, Joe",700593,Right,HAG_FLY,0aea2ba1-18bf-4de9-a1df-4afea1aaf170,54.27595,-135.93717,14.84612,5.79657,-4.2208,-8.54812,-1.66141,4.27017,-6.07492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2025-06-08,16:17:36.45,2,4,"Maruskin, Jack",813826,Right,HAG_FLY,"Roller, Chris",676896,Right,LI,Undefined,8,Top,0,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.23449,-1.060511,-1.895931,2182.90268,47.77555,7:30,5.69569,1.72658,5.30369,-45.42664,-2.00504,-3.72921,0.91394,-0.36461,74.72809,-9.288679,-2.559137,0.474268,,,,,,,,,,,,1.3291,-0.30425,-1.55156,50,5.56619,4.05339,-117.85195,-3.80533,1.86268,23.13282,-32.60044,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250608-HagerstownBallpark-1,9e43a010-44a5-11f0-8ba6-a3526bde1407,79.4749,,,6.5064,,,,,,,35d35efe-2913-46e3-ad20-c50953a071a4,2025-06-08,20:17:36.45,2025-06-08T16:17:36.4572160-04:00,2025-06-08T20:17:36.4572160Z,,v3,6089,1896,,"DeLuca, Joe",700593,Right,HAG_FLY,9e28afda-fe3b-403a-a1a4-64bb0d3acece,55.19519,-118.86732,11.56641,5.70182,-2.37439,-16.30022,-1.72768,3.97163,0.93134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2025-06-08,16:18:12.29,3,1,"Maruskin, Jack",813826,Right,HAG_FLY,"Town, River",701817,Left,LI,Undefined,8,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6093,-2.972039,-3.290722,2176.328911,170.240799,11:45,5.76029,1.40538,6.23701,-30.42828,6.17276,-0.88161,0.47607,-1.70694,80.41695,-8.578226,-3.449815,0.43543,,,,,,,,,,,,-0.37602,4.275,-1.1595,50,5.52306,7.25878,-125.67127,-7.49512,-0.60633,23.49318,-25.28074,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250608-HagerstownBallpark-1,b396c320-44a5-11f0-8ba6-a3526bde1407,86.56373,,,6.19236,,,,,,,35d35efe-2913-46e3-ad20-c50953a071a4,2025-06-08,20:18:12.29,2025-06-08T16:18:12.2966528-04:00,2025-06-08T20:18:12.2966528Z,,v3,6089,1896,,"DeLuca, Joe",700593,Right,HAG_FLY,c5fcbf39-bd00-41b6-b154-9af7760d8201,54.2629,-126.46568,11.74659,5.76205,-6.64028,-12.64037,-1.4053,7.27929,-0.30317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2025-06-08,16:18:52.12,3,2,"Maruskin, Jack",813826,Right,HAG_FLY,"Town, River",701817,Left,LI,Undefined,8,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.58807,-0.992831,-1.398589,2258.411134,212.541403,1:00,5.79602,1.50994,5.93412,-14.33127,16.93796,10.15473,3.6803,1.0584,86.03762,-3.740854,0.425081,0.402467,,,,,,,,,,,,-5.57449,9.25508,-1.40386,50,5.7086,2.89053,-137.32587,-2.79931,-10.60696,31.42714,-14.56371,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250608-HagerstownBallpark-1,cb395470-44a5-11f0-8ba6-a3526bde1407,93.65356,,,8.55045,,,,,,,35d35efe-2913-46e3-ad20-c50953a071a4,2025-06-08,20:18:52.12,2025-06-08T16:18:52.1287168-04:00,2025-06-08T20:18:52.1287168Z,,v3,6089,1896,,"DeLuca, Joe",700593,Right,HAG_FLY,5f2507ae-651d-48bd-bf00-7f8ea8274006,54.56195,-138.36594,15.71357,5.79327,-2.31733,-7.28186,-1.50533,3.24156,-5.30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2025-06-08,16:19:15.82,3,3,"Maruskin, Jack",813826,Right,HAG_FLY,"Town, River",701817,Left,LI,Undefined,8,Top,1,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.78091,-1.816548,-5.2015,2097.816961,221.000142,1:15,5.80483,1.58453,6.18285,-18.33288,16.38332,13.20784,2.5922,-2.13106,81.49496,-5.312716,-2.832514,0.42407,,,,,,,,,,,,-8.52453,9.41564,-1.19809,50,5.65798,11.31051,-129.90345,-4.66476,-14.45994,29.06906,-16.20258,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250608-HagerstownBallpark-1,d95f4f00-44a5-11f0-8ba6-a3526bde1407,88.88258,,,8.28595,,,,,,,35d35efe-2913-46e3-ad20-c50953a071a4,2025-06-08,20:19:15.82,2025-06-08T16:19:15.8296064-04:00,2025-06-08T20:19:15.8296064Z,,v3,6089,1896,,"DeLuca, Joe",700593,Right,HAG_FLY,6e891bb1-b539-4931-8ac3-8ebe8f216d50,54.31713,-130.86595,14.53453,5.80355,-4.12828,-8.10129,-1.58052,11.78929,-7.22997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2025-06-08,16:20:06.01,3,4,"Maruskin, Jack",813826,Right,HAG_FLY,"Town, River",701817,Left,LI,Undefined,8,Top,1,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.39235,-2.367735,-1.748641,2306.908051,213.854735,1:15,5.75375,1.70529,6.27435,-13.70001,17.47422,11.00209,2.42727,1.00974,85.59588,-5.019309,0.239771,0.401855,,,,,,,,,,,,-6.19827,10.08174,-1.58098,50,5.57178,3.70032,-136.94293,-6.02205,-11.67195,32.60135,-13.18912,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250608-HagerstownBallpark-1,f75dfd30-44a5-11f0-8ba6-a3526bde1407,93.79618,,,8.79647,,,,,,,35d35efe-2913-46e3-ad20-c50953a071a4,2025-06-08,20:20:06.01,2025-06-08T16:20:06.0193280-04:00,2025-06-08T20:20:06.0193280Z,,v3,6089,1896,,"DeLuca, Joe",700593,Right,HAG_FLY,fe837893-056c-4d3f-81ee-6accc12f93c8,54.22134,-137.94423,16.30067,5.75051,-5.61697,-6.59456,-1.70013,4.0588,-5.83597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2025-06-08,16:20:48.76,4,1,"Maruskin, Jack",813826,Right,HAG_FLY,"Thomas, Cody",642137,Left,LI,Undefined,8,Top,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.77167,-1.357004,-2.874476,1997.644111,235.665363,1:45,5.86208,1.57941,6.02297,-34.00136,3.84292,3.89091,1.76999,-0.76086,78.78641,-7.635192,-2.174689,0.442763,,,,,,,,,,,,-2.80996,2.71669,-1.35643,50,5.73729,6.09659,-124.48335,-4.07515,-4.40687,25.11276,-27.91344,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250608-HagerstownBallpark-1,10d882d0-44a6-11f0-8ba6-a3526bde1407,85.13002,,,6.98526,,,,,,,35d35efe-2913-46e3-ad20-c50953a071a4,2025-06-08,20:20:48.76,2025-06-08T16:20:48.7615488-04:00,2025-06-08T20:20:48.7615488Z,,v3,6089,1896,,"DeLuca, Joe",700593,Right,HAG_FLY,bfe28c5d-903b-4761-9ede-1404c46e7b30,54.47527,-125.38292,12.55638,5.86535,-3.07525,-13.95672,-1.57764,6.25445,-2.20344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2025-06-08,16:21:09.59,4,2,"Maruskin, Jack",813826,Right,HAG_FLY,"Thomas, Cody",642137,Left,LI,Undefined,8,Top,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.29729,-0.950761,-1.138743,2238.288992,216.350032,1:15,5.75059,1.61708,6.01058,-14.98772,16.3828,11.30068,3.62058,1.50374,85.77989,-3.821012,0.893957,0.403118,,,,,,,,,,,,-6.08961,8.98126,-1.53356,50,5.66765,2.21113,-136.9302,-2.71065,-11.5176,31.31593,-15.18725,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250608-HagerstownBallpark-1,1d268910-44a6-11f0-8ba6-a3526bde1407,93.50217,,,8.5174,,,,,,,35d35efe-2913-46e3-ad20-c50953a071a4,2025-06-08,20:21:09.59,2025-06-08T16:21:09.5996416-04:00,2025-06-08T20:21:09.5996416Z,,v3,6089,1896,,"DeLuca, Joe",700593,Right,HAG_FLY,eeacf011-03f0-40f7-87df-ac93955c1d62,54.48526,-137.95217,15.65797,5.74802,-2.21503,-7.59363,-1.61185,2.587,-5.7588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2025-06-08,16:21:29.50,4,3,"Maruskin, Jack",813826,Right,HAG_FLY,"Thomas, Cody",642137,Left,LI,Undefined,8,Top,1,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.10725,-3.146331,-2.730613,2196.287579,201.387605,12:45,5.87934,1.50911,6.27053,-12.11453,19.12741,7.09067,1.9631,-0.41914,85.88821,-5.496775,-1.450945,0.402291,,,,,,,,,,,,-4.43603,11.11229,-1.31034,50,5.64005,6.20355,-136.439,-7.80532,-8.3507,30.39817,-11.2555,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250608-HagerstownBallpark-1,2921db70-44a6-11f0-8ba6-a3526bde1407,93.69445,,,8.21904,,,,,,,35d35efe-2913-46e3-ad20-c50953a071a4,2025-06-08,20:21:29.50,2025-06-08T16:21:29.5011840-04:00,2025-06-08T20:21:29.5011840Z,,v3,6089,1896,,"DeLuca, Joe",700593,Right,HAG_FLY,e02f5e3f-6e9f-4b6d-8a0b-d43fdff9655d,54.22627,-137.37737,15.19909,5.87563,-7.45787,-5.62775,-1.50582,6.46133,-4.17535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2025-06-08,16:22:07.56,4,4,"Maruskin, Jack",813826,Right,HAG_FLY,"Thomas, Cody",642137,Left,LI,Undefined,8,Top,1,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.59259,1.280045,-1.17192,2189.802199,50.762784,7:45,5.70133,1.80625,5.28093,-48.16613,-5.03599,-7.86993,2.89006,0.04968,74.58137,-7.476067,-2.569396,0.472674,67.79695,64.870533,-142.567676,5975.445702,,,,,37.21508,,,3.61677,-2.54162,-1.69327,50,5.78242,2.7455,-118.39643,0.90321,5.10408,23.82629,-35.76081,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250608-HagerstownBallpark-1,3fdd6820-44a6-11f0-8ba6-a3526bde1407,79.74296,60.2288,,7.01122,,,,1.79782,2.78143,-0.0192,35d35efe-2913-46e3-ad20-c50953a071a4,2025-06-08,20:22:07.56,2025-06-08T16:22:07.5686400-04:00,2025-06-08T20:22:07.5686400Z,,v3,6089,1896,,"DeLuca, Joe",700593,Right,HAG_FLY,549af20e-7d03-491c-bc75-9271f18e4e99,55.21883,-119.44206,11.91314,5.70835,2.47259,-17.88041,-1.80885,2.5215,2.55204,11.728262,1.79782,-33.53109,-5.99595,1.39915,-0.25698,-0.05813,0.17363,-0.14396,0.04591,2.78143,90.02384,-30.05584,4.20715,-0.94812,0.15918,0.03216,-0.05348,0.01875,-0.0192,-25.66645,1.65292,-0.17737,0.07663,-0.1483,0.21584,-0.16667,0.05242,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
199,2025-06-08,16:22:35.74,4,5,"Maruskin, Jack",813826,Right,HAG_FLY,"Thomas, Cody",642137,Left,LI,Undefined,8,Top,1,1,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.69013,-2.83896,-2.187341,2310.429717,209.87908,1:00,5.75726,1.45589,6.43572,-13.28446,16.90871,9.11386,2.03725,0.20428,86.76314,-5.415783,-0.535833,0.395481,102.48602,31.148115,-3.898076,3049.587605,109.3255,63.23961,-12.15711,370.21119,366.65807,-13.816031,5.350231,-5.44437,10.023,-1.30434,50,5.54913,4.91905,-138.79945,-7.23321,-10.51909,33.84715,-12.80851,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250608-HagerstownBallpark-1,509c0ef0-44a6-11f0-8ba6-a3526bde1407,95.3078,95.61106,,8.92699,,,,1.41064,2.04575,-0.18128,35d35efe-2913-46e3-ad20-c50953a071a4,2025-06-08,20:22:35.74,2025-06-08T16:22:35.7459456-04:00,2025-06-08T20:22:35.7459456Z,FlyBall,v3,6089,1896,,"DeLuca, Joe",700593,Right,HAG_FLY,0b11805c-77e0-4470-8f2e-bbec1ec4c579,54.06168,-139.78641,16.92357,5.75461,-6.85973,-6.40425,-1.45225,5.22578,-5.25955,158.376317,1.41068,128.34545,-27.74068,6.97383,-1.65444,0.35911,-0.0605,0.00627,-0.00028,2.04924,77.67932,-18.25475,0.84571,0.20032,-0.14636,0.03712,-0.00441,0.0002,-0.18123,-8.74654,-3.79158,1.0372,-0.25179,0.052,-0.00794,0.00075,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
200,2025-06-08,16:23:26.58,5,1,"Maruskin, Jack",813826,Right,HAG_FLY,"Viola, Troy",802112,Right,LI,Undefined,8,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.69187,2.487033,-0.667625,2191.932013,147.163107,11:00,5.85219,1.74522,5.89548,-32.32754,5.99142,-3.0511,5.46881,0.87111,77.65769,-3.537459,-1.214861,0.445531,,,,,,,,,,,,1.34532,2.73929,-1.68984,50,6.03423,1.57674,-124.27638,4.3197,2.09033,26.41645,-27.91782,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250608-HagerstownBallpark-1,6ed79f10-44a6-11f0-8ba6-a3526bde1407,84.60111,,,8.03418,,,,,,,35d35efe-2913-46e3-ad20-c50953a071a4,2025-06-08,20:23:26.58,2025-06-08T16:23:26.5851904-04:00,2025-06-08T20:23:26.5851904Z,,v3,6089,1896,,"DeLuca, Joe",700593,Right,HAG_FLY,504d6085-aec0-404a-9973-ba3e44696d23,54.59926,-125.25019,13.20823,5.85602,5.34886,-13.95891,-1.74654,1.49968,1.04516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2025-06-08,16:23:48.43,5,2,"Maruskin, Jack",813826,Right,HAG_FLY,"Viola, Troy",802112,Right,LI,Undefined,8,Top,2,1,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.91893,0.606711,-0.81237,2142.223682,110.086096,9:45,5.74842,1.78331,5.44705,-38.36293,4.65922,-8.46965,3.11961,0.31689,73.88419,-6.470502,-2.320482,0.472082,,,,,,,,,,,,4.01733,2.56516,-1.70546,50,5.77578,2.0302,-118.73511,-0.05184,5.6307,26.59187,-28.57874,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250608-HagerstownBallpark-1,7bf97010-44a6-11f0-8ba6-a3526bde1407,79.84298,,,8.03474,,,,,,,35d35efe-2913-46e3-ad20-c50953a071a4,2025-06-08,20:23:48.43,2025-06-08T16:23:48.4317184-04:00,2025-06-08T20:23:48.4317184Z,,v3,6089,1896,,"DeLuca, Joe",700593,Right,HAG_FLY,e167cc48-f1e6-407c-b13b-1e861a331395,55.0495,-119.86066,13.29594,5.75237,1.1578,-14.28937,-1.78634,1.79188,2.81535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2025-06-08,16:24:17.70,5,3,"Maruskin, Jack",813826,Right,HAG_FLY,"Viola, Troy",802112,Right,LI,Undefined,8,Top,2,1,1,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,82.037,0.559305,0.275707,2232.808456,56.18223,7:45,5.7061,1.7604,5.45244,-48.27947,-5.00618,-9.98949,2.20642,1.18604,73.54508,-8.290637,-1.506352,0.473458,82.97319,40.073859,-32.082646,,91.00237,83.62282,-61.79453,271.6426,132.0048,-36.167664,5.251268,5.14382,-2.27941,-1.77755,50,5.72237,-0.158,-118.83706,-0.55692,7.14839,28.75439,-35.34177,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250608-HagerstownBallpark-1,8d6742a0-44a6-11f0-8ba6-a3526bde1407,79.61095,97.1583,,8.49192,,,,1.87056,3.05755,-1.44619,35d35efe-2913-46e3-ad20-c50953a071a4,2025-06-08,20:24:17.70,2025-06-08T16:24:17.7017344-04:00,2025-06-08T20:24:17.7017344Z,FlyBall,v3,6089,1896,,"DeLuca, Joe",700593,Right,HAG_FLY,9a4367bb-da0b-4429-99ee-03501145ccf6,55.04426,-120.05139,14.3772,5.71437,0.9356,-17.67089,-1.7645,-0.45988,3.57419,,1.87457,78.81867,-19.3204,4.89848,-0.78781,0.04731,0.00756,-0.00148,7E-05,3.05511,78.38435,-17.68565,0.46516,0.15381,-0.0934,0.02662,-0.00373,0.0002,-1.44835,-49.41805,9.02809,-1.99682,0.24633,0.00706,-0.00744,0.00094,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
203,2025-06-08,16:26:46.04,1,1,"Dipoto, Jonah",665167,Right,LI,"DeLuca, Joe",700593,Left,HAG_FLY,Undefined,8,Bottom,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.46727,-1.808778,-3.520659,2460.795406,217.191623,1:15,5.7951,2.60455,6.14212,-16.24934,16.4191,11.61264,2.76578,0.31473,83.90215,-4.920814,-1.431747,0.411373,,,,,,,,,,,,-7.02469,9.34099,-2.34181,50,5.64857,7.74518,-134.00833,-4.70323,-12.68791,30.78417,-15.30251,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250608-HagerstownBallpark-1,e5cef190-44a6-11f0-8ba6-a3526bde1407,91.62597,,,8.56512,,,,,,,35d35efe-2913-46e3-ad20-c50953a071a4,2025-06-08,20:26:46.04,2025-06-08T16:26:46.0466688-04:00,2025-06-08T20:26:46.0466688Z,,v3,6089,1896,,"Flores, Ronaldo",683612,Right,LI,abb32763-3b16-4152-99e7-0b2eb65d26de,54.35436,-135.0049,15.39208,5.79281,-4.20784,-7.65126,-2.59919,8.15592,-6.34395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2025-06-08,16:27:05.75,1,2,"Dipoto, Jonah",665167,Right,LI,"DeLuca, Joe",700593,Left,HAG_FLY,Undefined,8,Bottom,0,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.02983,-0.945912,-3.998424,2349.675592,235.232069,1:45,5.6226,2.8956,5.96006,-22.10182,10.42036,13.41453,2.90143,0.2998,84.37911,-5.096422,-1.594898,0.410451,99.80002,62.900136,-39.738266,5298.063823,,,,,61.43314,,,-8.10426,5.95489,-2.58545,50,5.53507,8.83739,-134.78259,-2.97362,-14.79625,31.34531,-21.30198,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250608-HagerstownBallpark-1,f188f530-44a6-11f0-8ba6-a3526bde1407,91.83179,115.91913,,8.65072,,,,1.13009,2.36759,-0.02813,35d35efe-2913-46e3-ad20-c50953a071a4,2025-06-08,20:27:05.75,2025-06-08T16:27:05.7572352-04:00,2025-06-08T20:27:05.7572352Z,,v3,6089,1896,,"Flores, Ronaldo",683612,Right,LI,de5fb358-b852-417d-a384-786c0a6abb31,54.53779,-135.83381,15.67266,5.62282,-2.25922,-10.65099,-2.89015,9.33361,-7.39813,,1.13007,51.27962,-24.3039,8.83412,-4.69438,4.53964,-3.38431,1.36316,-0.22308,2.3676,130.30244,-33.33294,4.34478,-0.25826,-0.76902,0.77189,-0.35284,0.06403,-0.02814,-42.62495,0.72487,1.34762,-1.42953,1.66675,-1.30109,0.53953,-0.09088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
