PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2025-09-09,21:07:36.99,1,4,"Romano, Sal",607219,Right,LI,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,8,Top,0,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,97.10253,-0.217162,-3.106925,2125.114611,258.447727,2:30,6.86796,2.0974,6.23678,-25.72785,4.95111,19.04096,4.51956,0.76106,87.86068,-4.952083,0.2657,0.39865,,,,,,,,,,,,-10.3906,2.86146,-1.82597,50,6.82906,6.66534,-140.64561,-1.60554,-20.63272,34.47687,-26.49205,LI,LEX_LEG,CenterIslip,Independent,ATL,20250909-CenterIslip-1,8abd1c20-8de2-11f0-90dc-d511c64f4436,94.55022,,,9.24185,,,,,,,73fe4087-d830-4e97-9c8b-2f05c45107c1,2025-09-10,01:07:36.99,2025-09-09T21:07:36.9979904-04:00,2025-09-10T01:07:36.9979904Z,,v3,1896,495,,"Antonini, Aaron",689577,Right,LI,6e48046a-5ce8-4d75-8002-3313bcbe23d8,55.26066,-141.92932,17.23844,6.87047,-0.61915,-13.24602,-2.08845,7.43357,-10.31636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2025-09-09,21:07:58.45,1,5,"Romano, Sal",607219,Right,LI,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,8,Top,0,1,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,96.96436,-1.566368,-3.21255,2125.082523,271.379829,3:00,6.85186,2.19753,6.25396,-30.14588,0.65925,17.01761,2.86525,0.59396,87.94187,-7.068557,-0.194568,0.399469,95.26013,5.960446,-28.1557,1668.335576,,,,93.8149,88.37577,-28.990323,0.73361,-9.52319,1.10854,-1.91598,50,6.68569,7.03831,-140.39686,-5.12399,-18.81154,34.85383,-29.98432,LI,LEX_LEG,CenterIslip,Independent,ATL,20250909-CenterIslip-1,97757cf0-8de2-11f0-90dc-d511c64f4436,94.35638,4.77075,,9.02248,,,,1.86748,2.81135,-0.42262,73fe4087-d830-4e97-9c8b-2f05c45107c1,2025-09-10,01:07:58.45,2025-09-09T21:07:58.4528384-04:00,2025-09-10T01:07:58.4528384Z,GroundBall,v3,1896,495,,"Antonini, Aaron",689577,Right,LI,9fa64986-d454-4f6c-9985-88653f580653,55.24491,-141.69293,17.42691,6.8555,-4.00899,-14.99216,-2.19072,7.73784,-9.40577,26.782554,1.91093,121.71139,-17.05638,,,,,,,2.87814,13.26681,-23.5458,,,,,,,-0.42602,-65.51067,5.61183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
255,2025-09-09,21:08:38.43,2,1,"Romano, Sal",607219,Right,LI,"Huntzinger, Jerry",694255,Right,LEX_LEG,Undefined,8,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.62293,-4.18608,-3.618777,2025.419646,253.651457,2:30,6.80252,2.08586,6.38332,-25.71119,5.85579,16.29997,0.72125,0.04761,87.24787,-8.882625,-0.721653,0.404378,,,,,,,,,,,,-9.28079,4.49646,-1.77386,50,6.4088,7.95835,-138.15283,-11.15452,-17.82854,32.51555,-23.53629,LI,LEX_LEG,CenterIslip,Independent,ATL,20250909-CenterIslip-1,af50f890-8de2-11f0-90dc-d511c64f4436,93.21082,,,8.37507,,,,,,,73fe4087-d830-4e97-9c8b-2f05c45107c1,2025-09-10,01:08:38.43,2025-09-09T21:08:38.4330752-04:00,2025-09-10T01:08:38.4330752Z,,v3,1896,495,,"Antonini, Aaron",689577,Right,LI,f3488fa2-835d-4cfc-8671-3ede2f015513,55.11545,-139.3516,16.25778,6.80404,-10.2868,-11.76815,-2.07938,8.61564,-8.91427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2025-09-09,21:09:00.36,2,2,"Romano, Sal",607219,Right,LI,"Huntzinger, Jerry",694255,Right,LEX_LEG,Undefined,8,Top,0,1,0,Undefined,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,94.48801,-0.82219,-2.377791,2090.17525,275.589496,3:15,6.65122,2.45549,6.42532,-32.75069,-0.67965,17.8967,3.1512,1.71852,85.99395,-6.810533,0.809051,0.407594,,,,,,,,,,,,-9.74571,0.20268,-2.25748,50,6.55542,4.84596,-137.04028,-3.30052,-18.3937,32.41302,-31.7915,LI,LEX_LEG,CenterIslip,Independent,ATL,20250909-CenterIslip-1,bc6a1700-8de2-11f0-90dc-d511c64f4436,92.47539,,,8.49406,,,,,,,73fe4087-d830-4e97-9c8b-2f05c45107c1,2025-09-10,01:09:00.36,2025-09-09T21:09:00.3697664-04:00,2025-09-10T01:09:00.3697664Z,,v3,1896,495,,"Antonini, Aaron",689577,Right,LI,9b0e5f3b-a787-4436-8bbd-4b2b5dac7fc0,55.07432,-138.23526,16.20651,6.6555,-2.12846,-15.89575,-2.44864,5.52409,-9.19685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2025-09-09,21:09:57.67,3,1,"Romano, Sal",607219,Right,LI,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,8,Top,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.76205,-1.692047,-3.892702,2200.444864,271.560622,3:00,6.80049,2.352,6.57454,-30.20876,0.63331,18.9054,2.69859,0.28602,87.0834,-7.25046,-0.522928,0.399708,,,,,,,,,,,,-10.79772,1.2374,-2.02893,50,6.63496,8.59823,-139.93841,-5.37282,-21.02157,36.94142,-29.76502,LI,LEX_LEG,CenterIslip,Independent,ATL,20250909-CenterIslip-1,de863cb0-8de2-11f0-90dc-d511c64f4436,94.29985,,,9.67864,,,,,,,73fe4087-d830-4e97-9c8b-2f05c45107c1,2025-09-10,01:09:57.67,2025-09-09T21:09:57.6720896-04:00,2025-09-10T01:09:57.6720896Z,,v3,1896,495,,"Antonini, Aaron",689577,Right,LI,73e9bbb4-f381-4c97-8ecc-33ea133b512a,54.92245,-141.23187,18.47071,6.80484,-4.33062,-14.88251,-2.34288,9.33428,-10.51078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2025-09-09,21:10:21.16,3,2,"Romano, Sal",607219,Right,LI,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,8,Top,1,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.12034,-0.569143,-1.819623,2808.26456,50.907225,7:45,6.50857,2.54977,5.9516,-49.27133,-7.99174,-11.51863,1.86457,-0.13003,76.97424,-9.421033,-3.854677,0.462423,,,,,,,,,,,,5.13654,-3.36402,-2.36338,50,6.41263,4.38658,-121.93488,-3.15851,7.65446,26.25934,-37.18706,LI,LEX_LEG,CenterIslip,Independent,ATL,20250909-CenterIslip-1,ec9776c0-8de2-11f0-90dc-d511c64f4436,81.51079,,,7.1461,,,,,,,73fe4087-d830-4e97-9c8b-2f05c45107c1,2025-09-10,01:10:21.16,2025-09-09T21:10:21.1698176-04:00,2025-09-10T01:10:21.1698176Z,,v3,1896,495,,"Antonini, Aaron",689577,Right,LI,ecc0aec1-dc73-4065-a195-da452c1c7ace,55.54798,-123.12387,13.12967,6.51752,-1.47473,-18.59353,-2.55416,4.04,3.82723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2025-09-09,21:10:44.08,3,3,"Romano, Sal",607219,Right,LI,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,8,Top,1,0,2,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.97306,-2.180505,-2.559614,2728.624425,56.625142,8:00,6.64973,2.28876,6.14376,-44.36802,-5.12658,-9.71339,0.89634,-0.93225,78.99455,-10.148581,-4.281239,0.450862,,,,,,,,,,,,4.10835,-1.58295,-2.04115,50,6.41085,5.98939,-124.54174,-6.4642,6.39929,26.94258,-34.63973,LI,LEX_LEG,CenterIslip,Independent,ATL,20250909-CenterIslip-1,fa45f760-8de2-11f0-90dc-d511c64f4436,83.60079,,,6.97851,,,,,,,73fe4087-d830-4e97-9c8b-2f05c45107c1,2025-09-10,01:10:44.08,2025-09-09T21:10:44.0881152-04:00,2025-09-10T01:10:44.0881152Z,,v3,1896,495,,"Antonini, Aaron",689577,Right,LI,d86ddbfc-1fea-457b-92e3-7e63f6521fde,55.35639,-125.69516,13.47129,6.65585,-4.98126,-17.31987,-2.29169,5.71543,3.19965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2025-09-09,21:11:13.49,3,4,"Romano, Sal",607219,Right,LI,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,8,Top,1,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.6195,-0.140218,-1.978529,2794.627927,63.108041,8:00,6.64926,2.31935,6.21383,-46.8816,-6.66701,-15.64513,2.61053,-0.84558,77.70038,-8.605749,-4.752533,0.456418,57.07139,-49.366865,-13.453998,,,,,4.70397,4.70397,2.605558,0.043153,7.30532,-3.0011,-2.12407,50,6.60059,4.90482,-122.78846,-2.07563,11.08246,25.75017,-36.72684,LI,LEX_LEG,CenterIslip,Independent,ATL,20250909-CenterIslip-1,0bc492d0-8de3-11f0-90dc-d511c64f4436,82.58308,2.75801,,6.91912,,,,2.39739,2.75801,0.76448,73fe4087-d830-4e97-9c8b-2f05c45107c1,2025-09-10,01:11:13.49,2025-09-09T21:11:13.4969856-04:00,2025-09-10T01:11:13.4969856Z,GroundBall,v3,1896,495,,"Antonini, Aaron",689577,Right,LI,60702599-7442-44a9-966a-37cc79cc2076,55.28763,-123.89237,12.87509,6.65583,-0.50114,-18.36342,-2.32415,4.42971,5.54123,,2.39513,53.33899,,,,,,,,2.76072,-63.91284,,,,,,,,0.76502,-12.76027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
261,2025-09-09,21:11:54.41,4,1,"Romano, Sal",607219,Right,LI,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,8,Top,2,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.08804,-2.83847,-3.000606,2179.480887,237.213502,2:00,6.90104,2.30391,6.47847,-20.30883,10.6865,14.96808,2.54689,0.74105,87.47364,-6.609181,-0.336664,0.4007,80.31995,14.580327,-45.812061,3891.657653,69.38952,11.72886,-85.3525,157.00874,156.2479,-52.969545,1.674403,-8.42315,6.52709,-2.05088,50,6.63783,6.57521,-139.12601,-7.66835,-16.42841,32.64288,-19.44371,LI,LEX_LEG,CenterIslip,Independent,ATL,20250909-CenterIslip-1,241fecd0-8de3-11f0-90dc-d511c64f4436,94.06646,13.60061,,8.6144,,,,0.72642,2.51271,-0.61614,73fe4087-d830-4e97-9c8b-2f05c45107c1,2025-09-10,01:11:54.41,2025-09-09T21:11:54.4130048-04:00,2025-09-10T01:11:54.4130048Z,LineDrive,v3,1896,495,,"Antonini, Aaron",689577,Right,LI,4ebc1d0e-11ea-47dd-9330-2bc0b896f62d,55.01958,-140.2988,16.32144,6.90078,-6.96978,-9.72186,-2.29772,7.16545,-8.2142,98.253427,0.72642,79.466,-19.76666,4.89685,-1.15703,0.23153,-0.04255,0.0057,-0.00036,2.51271,29.65515,-21.09393,1.87061,-0.2839,0.03576,-0.00279,0.00048,-8E-05,-0.61614,-81.75049,4.02681,0.59537,-0.4092,0.1415,-0.03457,0.00598,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
262,2025-09-09,21:12:37.86,4,2,"Romano, Sal",607219,Right,LI,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,8,Top,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,91.52942,-2.789978,-4.297046,2473.627198,145.626518,10:45,6.72562,2.18548,6.65054,-30.79084,2.97937,-1.34173,1.54814,-1.94166,84.46353,-8.39518,-4.535977,0.418252,,,,,,,,,,,,-0.47484,2.57811,-1.81976,50,6.46871,10.01349,-132.48334,-7.62801,-0.84663,27.4703,-27.57753,LI,LEX_LEG,CenterIslip,Independent,ATL,20250909-CenterIslip-1,3e09af00-8de3-11f0-90dc-d511c64f4436,90.1189,,,7.06589,,,,,,,73fe4087-d830-4e97-9c8b-2f05c45107c1,2025-09-10,01:12:37.86,2025-09-09T21:12:37.8642944-04:00,2025-09-10T01:12:37.8642944Z,,v3,1896,495,,"Antonini, Aaron",689577,Right,LI,7b24ec15-1b16-4f53-bb91-65ebc45eef80,54.84844,-133.48488,13.73515,6.72849,-6.62256,-13.78877,-2.1854,10.04436,-0.42331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2025-09-09,21:13:06.12,4,3,"Romano, Sal",607219,Right,LI,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,8,Top,2,1,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.75066,-3.306205,-3.738888,2000.489533,243.117608,2:00,6.78516,2.08511,6.36068,-21.41556,9.50619,16.59363,1.89008,-0.0432,87.69516,-7.267284,-0.794362,0.400224,,,,,,,,,,,,-9.50422,6.10213,-1.76126,50,6.47231,8.33087,-139.83701,-8.92641,-18.63377,34.43311,-20.21037,LI,LEX_LEG,CenterIslip,Independent,ATL,20250909-CenterIslip-1,4ed88270-8de3-11f0-90dc-d511c64f4436,94.1783,,,9.05551,,,,,,,73fe4087-d830-4e97-9c8b-2f05c45107c1,2025-09-10,01:13:06.12,2025-09-09T21:13:06.1235712-04:00,2025-09-10T01:13:06.1235712Z,,v3,1896,495,,"Antonini, Aaron",689577,Right,LI,b72620fa-856a-40f6-b062-777ebb2d9a0c,55.13755,-141.09639,17.21656,6.78528,-8.18721,-10.10519,-2.07843,9.0124,-9.31689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2025-09-09,21:13:34.58,4,4,"Romano, Sal",607219,Right,LI,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,8,Top,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03312,-0.029437,-2.847765,2504.187323,179.476022,12:00,6.67035,2.3212,6.34715,-31.54789,3.66473,-0.0235,4.01371,-0.35411,82.44648,-5.80112,-2.851933,0.427091,,,,,,,,,,,,-0.77413,2.19032,-2.06455,50,6.64523,6.49571,-130.56148,-1.28422,-1.33724,27.29097,-28.39043,LI,LEX_LEG,CenterIslip,Independent,ATL,20250909-CenterIslip-1,5fd9fea0-8de3-11f0-90dc-d511c64f4436,88.25384,,,7.58664,,,,,,,73fe4087-d830-4e97-9c8b-2f05c45107c1,2025-09-10,01:13:34.58,2025-09-09T21:13:34.5876480-04:00,2025-09-10T01:13:34.5876480Z,,v3,1896,495,,"Antonini, Aaron",689577,Right,LI,1d98921f-b99c-435e-a1a8-7d5a2216a8c2,55.15054,-131.63369,13.64549,6.67377,-0.16883,-14.19521,-2.32078,6.54824,-0.66862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2025-09-09,21:13:57.39,4,5,"Romano, Sal",607219,Right,LI,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,8,Top,2,2,2,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,1,,84.09384,-0.382787,-0.818174,2824.95576,75.916945,8:30,6.53704,2.43492,6.11179,-43.88672,-2.60028,-16.19032,2.51915,0.31488,76.2889,-8.346157,-3.686584,0.462461,88.74923,7.669024,-22.350909,2933.347443,97.93723,4.86824,-50.08243,140.05441,136.03002,-28.422154,1.264204,7.7902,-0.74669,-2.34468,50,6.4669,2.45164,-121.87535,-2.48302,11.5204,27.70416,-33.27829,LI,LEX_LEG,CenterIslip,Independent,ATL,20250909-CenterIslip-1,6d78c7d0-8de3-11f0-90dc-d511c64f4436,81.50403,7.2199,,7.80494,,,,1.10015,2.49138,-0.33133,73fe4087-d830-4e97-9c8b-2f05c45107c1,2025-09-10,01:13:57.39,2025-09-09T21:13:57.3976576-04:00,2025-09-10T01:13:57.3976576Z,LineDrive,v3,1896,495,,"Antonini, Aaron",689577,Right,LI,91b6bff7-d9d9-408e-a6ab-b426bedaf80e,55.38637,-123.09366,13.85208,6.54391,-1.01957,-16.63914,-2.44135,1.94502,5.7602,101.267711,1.10015,119.30993,-22.29167,4.28302,-0.81466,0.07365,0.03569,-0.02296,0.00455,2.49138,17.37035,-16.51144,1.10423,-0.15572,0.05742,-0.03473,0.01537,-0.00286,-0.33133,-49.05537,-4.98891,2.57927,-0.7556,0.08502,0.06644,-0.04351,0.00881,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
266,2025-09-09,21:14:38.51,5,1,"Romano, Sal",607219,Right,LI,"Dixon, Brenden",686981,Right,LEX_LEG,Undefined,8,Top,2,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.62656,-1.895706,-3.943371,2174.914572,249.721967,2:15,6.87425,2.23016,6.55687,-24.8143,6.67957,14.98524,3.03034,-0.21127,86.28309,-6.494545,-1.276192,0.40391,,,,,,,,,,,,-8.77386,4.32307,-1.89892,50,6.69397,8.80636,-138.28691,-5.54301,-16.7574,34.77662,-23.91728,LI,LEX_LEG,CenterIslip,Independent,ATL,20250909-CenterIslip-1,85efe730-8de3-11f0-90dc-d511c64f4436,93.31894,,,9.34347,,,,,,,73fe4087-d830-4e97-9c8b-2f05c45107c1,2025-09-10,01:14:38.51,2025-09-09T21:14:38.5135104-04:00,2025-09-10T01:14:38.5135104Z,,v3,1896,495,,"Antonini, Aaron",689577,Right,LI,551c30f0-62b5-4211-9de0-bc200e3ce28e,54.93915,-139.52349,17.38831,6.87595,-4.69257,-11.95864,-2.22264,9.40221,-8.3787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2025-09-09,21:14:56.73,5,2,"Romano, Sal",607219,Right,LI,"Dixon, Brenden",686981,Right,LEX_LEG,Undefined,8,Top,2,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.12297,-2.177288,-3.463975,2164.859532,227.031889,1:30,6.8932,2.19445,6.51512,-19.76828,12.14497,11.77316,3.20527,-0.0674,85.63347,-5.884693,-1.369819,0.40659,,,,,,,,,,,,-6.99426,7.1602,-1.9002,50,6.6902,7.75004,-137.54163,-5.94624,-13.19793,34.76231,-18.66295,LI,LEX_LEG,CenterIslip,Independent,ATL,20250909-CenterIslip-1,90d16520-8de3-11f0-90dc-d511c64f4436,92.70372,,,9.48949,,,,,,,73fe4087-d830-4e97-9c8b-2f05c45107c1,2025-09-10,01:14:56.73,2025-09-09T21:14:56.7350000-04:00,2025-09-10T01:14:56.7350000Z,,v3,1896,495,,"Antonini, Aaron",689577,Right,LI,aa27b325-2b76-47b7-bd47-e4561b4b7ccb,54.97926,-138.79439,17.38116,6.89237,-5.27367,-9.33147,-2.18806,8.22567,-6.59897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32832,2.057357,0.72745,1.329907,-2.37869,2.80369,0.15323,-1.52471,6.00325,1.71112,127.2773,-1.34819,0.20324,-1.35468,110.83202,-10.75627,6.03052,10.15951,-11.8402,1.62088,-6.31022,4.01932,High,High,High,,,High,Medium,Medium
268,2025-09-09,21:15:27.14,5,3,"Romano, Sal",607219,Right,LI,"Dixon, Brenden",686981,Right,LEX_LEG,Undefined,8,Top,2,0,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,85.12241,0.709643,-2.400453,2764.756559,44.79658,7:30,6.48893,2.52383,6.17038,-50.28755,-10.13036,-11.42107,2.96675,-0.68824,77.42242,-8.381506,-4.422614,0.456093,77.46215,-29.744499,-36.397764,,,,,6.08116,5.89426,-22.621647,0.052163,4.94276,-4.91276,-2.29099,50,6.5164,5.67119,-123.34857,-0.42784,7.50461,27.85825,-39.63308,LI,LEX_LEG,CenterIslip,Independent,ATL,20250909-CenterIslip-1,a2ebf270-8de3-11f0-90dc-d511c64f4436,82.64208,2.95046,,7.69999,,,,1.45721,2.95046,0.7248,73fe4087-d830-4e97-9c8b-2f05c45107c1,2025-09-10,01:15:27.14,2025-09-09T21:15:27.1408640-04:00,2025-09-10T01:15:27.1408640Z,GroundBall,v3,1896,495,,"Antonini, Aaron",689577,Right,LI,c0e5f059-111b-44f5-b559-3483ea3d5851,55.32963,-124.54645,13.92912,6.49815,1.27635,-19.81654,-2.52791,5.3485,3.7523,180,1.4549,79.67485,,,,,,,,2.9521,-56.56209,,,,,,,,0.72651,-58.73657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
269,2025-09-09,21:18:22.61,1,1,"Armstrong, John",800690,Right,LEX_LEG,"Town, River",701817,Left,LI,Undefined,8,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.34522,-0.220146,-2.231158,2077.265297,243.881048,2:15,5.01971,2.17169,6.85396,-22.29875,10.11981,18.35442,2.95678,1.62713,84.42743,-4.409119,1.059599,0.409796,,,,,,,,,,,,-9.93465,5.57213,-2.00052,50,4.98898,4.42134,-135.38971,-1.29035,-18.25901,32.26903,-21.93294,LI,LEX_LEG,CenterIslip,Independent,ATL,20250909-CenterIslip-1,0b6f2a60-8de4-11f0-90dc-d511c64f4436,91.97845,,,8.91779,,,,,,,73fe4087-d830-4e97-9c8b-2f05c45107c1,2025-09-10,01:18:22.61,2025-09-09T21:18:22.6195968-04:00,2025-09-10T01:18:22.6195968Z,,v3,1896,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,9f16b5eb-d46c-4e82-b649-71e9334e0e31,54.64178,-136.49156,16.13451,5.02025,-0.54144,-10.96647,-2.16214,5.0448,-9.1295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2025-09-09,21:18:34.74,1,2,"Armstrong, John",800690,Right,LEX_LEG,"Town, River",701817,Left,LI,Undefined,8,Bottom,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.81052,-0.672244,-1.431093,1960.834284,235.867338,1:45,5.14278,1.90365,6.87787,-21.88694,11.49863,15.29753,2.69432,1.84908,83.3105,-4.786593,1.314347,0.415863,,,,,,,,,,,,-8.17815,6.41772,-1.79647,50,5.07592,2.64024,-133.24449,-2.29376,-14.5902,30.6729,-20.72451,LI,LEX_LEG,CenterIslip,Independent,ATL,20250909-CenterIslip-1,12a4b750-8de4-11f0-90dc-d511c64f4436,90.63657,,,8.50002,,,,,,,73fe4087-d830-4e97-9c8b-2f05c45107c1,2025-09-10,01:18:34.74,2025-09-09T21:18:34.7428352-04:00,2025-09-10T01:18:34.7428352Z,,v3,1896,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,d16f62b8-46bb-4a7a-8cd6-628e2dddb4b3,54.61818,-134.30339,15.33645,5.14275,-1.5783,-10.36225,-1.89632,3.14392,-7.2951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2025-09-09,21:18:50.61,1,3,"Armstrong, John",800690,Right,LEX_LEG,"Town, River",701817,Left,LI,Undefined,8,Bottom,0,2,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.559,-1.095812,-4.000183,2035.190592,244.975253,2:15,5.06515,1.86399,7.01575,-23.70671,9.10189,17.07997,2.07193,-0.42413,83.91911,-5.540658,-0.935144,0.412254,,,,,,,,,,,,-9.93012,5.34772,-1.55893,50,4.96624,8.62274,-134.08844,-3.37248,-17.93708,31.12081,-22.51435,LI,LEX_LEG,CenterIslip,Independent,ATL,20250909-CenterIslip-1,1c34af00-8de4-11f0-90dc-d511c64f4436,91.43006,,,8.63989,,,,,,,73fe4087-d830-4e97-9c8b-2f05c45107c1,2025-09-10,01:18:50.61,2025-09-09T21:18:50.6183168-04:00,2025-09-10T01:18:50.6183168Z,,v3,1896,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,6593ab93-7766-4d14-bb15-7a8bf349d03c,54.48155,-135.12457,15.5604,5.06604,-2.6229,-11.25717,-1.85595,9.21993,-8.96854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
