PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2025-06-27,20:56:04.62,1,2,"Noriega, Branden",804447,Left,HAG_FLY,"O'Conner, Justin",592604,Right,LI,Undefined,8,Bottom,0,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.30564,-0.945046,1.361253,2870.001344,327.257912,5:00,5.94116,-1.39749,6.32494,-53.76637,-10.82422,7.74945,0.57349,0.5259,75.65278,-10.609397,2.742696,0.471643,,,,,,,,,,,,-3.55713,-4.88831,1.26851,50,5.81622,-3.11745,-118.15928,-3.89747,-5.04739,21.74113,-39.11029,LI,HAG_FLY,CenterIslip,Independent,ATL,20250627-CenterIslip-1,ab5bfbc0-53ba-11f0-af3f-c32ba7fd3126,79.9173,,,5.65286,,,,,,,eaf5034a-c2c4-43f2-a34c-3454b4fd1335,2025-06-28,00:56:04.62,2025-06-27T20:56:04.6243840-04:00,2025-06-28T00:56:04.6243840Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,ca1089e7-a471-44ea-b5bd-d148462dfba6,55.17806,-119.10822,10.87056,5.94908,-2.19041,-19.55514,1.39977,-2.89715,-2.52369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2025-06-27,20:56:23.93,1,3,"Noriega, Branden",804447,Left,HAG_FLY,"O'Conner, Justin",592604,Right,LI,Undefined,8,Bottom,0,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.13972,-0.729241,0.248088,2130.963611,128.912104,10:15,6.04415,-1.00805,7.23414,-17.80757,14.38469,-16.40379,3.88742,-2.14617,84.00822,-4.139809,-2.715379,0.408364,,,,,,,,,,,,8.46634,8.00126,0.99665,50,5.98084,0.14229,-135.19417,-2.23834,15.43818,33.53135,-17.58393,LI,HAG_FLY,CenterIslip,Independent,ATL,20250627-CenterIslip-1,b6ba23c0-53ba-11f0-af3f-c32ba7fd3126,92.30117,,,9.13149,,,,,,,eaf5034a-c2c4-43f2-a34c-3454b4fd1335,2025-06-28,00:56:23.93,2025-06-27T20:56:23.9324160-04:00,2025-06-28T00:56:23.9324160Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,620c497b-d4a0-448c-ab87-ef9d45534045,54.26051,-136.24678,16.76568,6.04244,-1.68635,-8.79197,0.99979,-0.34234,7.71909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2025-06-27,20:56:43.34,1,4,"Noriega, Branden",804447,Left,HAG_FLY,"O'Conner, Justin",592604,Right,LI,Undefined,8,Bottom,0,1,2,Undefined,Sinker,InPlay,Undefined,Popup,Out,1,0,,92.40774,-1.826234,1.804437,2198.477791,132.18371,10:30,6.03038,-0.99807,7.24952,-19.35056,13.67107,-13.67331,2.73221,-0.47285,82.68075,-5.532242,-0.666484,0.413591,75.83179,55.292554,-0.767547,,109.81917,111.59176,6.30446,174.80918,172.38939,3.722648,5.377836,7.73607,8.09493,0.87049,50,5.8852,-3.64067,-133.93636,-4.84413,13.70661,35.56596,-17.83159,LI,HAG_FLY,CenterIslip,Independent,ATL,20250627-CenterIslip-1,c26421d0-53ba-11f0-af3f-c32ba7fd3126,91.13465,112.16107,,9.72699,,,,2.30435,2.88804,0.45964,eaf5034a-c2c4-43f2-a34c-3454b4fd1335,2025-06-28,00:56:43.34,2025-06-27T20:56:43.3482752-04:00,2025-06-28T00:56:43.3482752Z,FlyBall,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,eba68091-da75-4861-99b9-da0f134278fc,54.24647,-135.05927,17.78298,6.02925,-4.28114,-8.91579,0.99227,-4.07342,6.8533,188.148312,2.31027,63.2014,-15.63232,3.50285,-0.34876,-0.04936,0.02084,-0.00246,0.0001,2.88666,91.44541,-22.77979,2.0242,-0.16016,-0.08485,0.03596,-0.00552,0.00031,0.4577,-0.80782,2.42162,-0.71808,0.05149,0.03388,-0.01241,0.0017,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
253,2025-06-27,20:57:30.44,2,1,"Noriega, Branden",804447,Left,HAG_FLY,"Kaler, Kole",689179,Right,LI,Undefined,8,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.03368,-2.33018,1.350061,2809.87751,313.705775,4:30,6.01433,-1.16679,6.32247,-47.94152,-7.33126,9.00288,-0.16927,0.85059,77.59672,-10.949024,2.955358,0.458658,,,,,,,,,,,,-4.17642,-2.72662,1.03776,50,5.76819,-3.24301,-121.9072,-6.73554,-6.25141,25.1601,-36.25534,LI,HAG_FLY,CenterIslip,Independent,ATL,20250627-CenterIslip-1,de81b3f0-53ba-11f0-af3f-c32ba7fd3126,82.1798,,,6.43696,,,,,,,eaf5034a-c2c4-43f2-a34c-3454b4fd1335,2025-06-28,00:57:30.44,2025-06-27T20:57:30.4496128-04:00,2025-06-28T00:57:30.4496128Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,cac32ef3-0fba-4c7b-8d90-0c55b4722447,55.17903,-122.97144,12.58005,6.02066,-5.20199,-18.12767,1.16934,-2.97859,-3.12571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2025-06-27,20:57:51.45,2,2,"Noriega, Branden",804447,Left,HAG_FLY,"Kaler, Kole",689179,Right,LI,Undefined,8,Bottom,1,1,0,Undefined,Sinker,InPlay,Undefined,Popup,Out,1,0,,92.18591,-2.080677,2.260411,2170.797488,113.25123,9:45,5.91087,-1.02399,7.36953,-24.66261,7.9517,-15.88721,1.93881,-0.26696,83.7135,-6.716794,-0.618386,0.411032,60.30185,57.488491,18.365357,4283.141469,,,,117.97157,111.60764,31.670175,4.2897,9.00682,5.11914,0.86781,50,5.74905,-4.63286,-133.78327,-5.64977,16.14496,31.80984,-22.99788,LI,HAG_FLY,CenterIslip,Independent,ATL,20250627-CenterIslip-1,eaff55b0-53ba-11f0-af3f-c32ba7fd3126,91.70204,73.26044,,8.4724,,,,2.47783,2.12282,0.26384,eaf5034a-c2c4-43f2-a34c-3454b4fd1335,2025-06-28,00:57:51.45,2025-06-27T20:57:51.4547200-04:00,2025-06-28T00:57:51.4547200Z,Popup,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,6b48cef4-f296-417a-99e3-4f82e506376c,54.129,-134.76145,15.90492,5.91191,-4.94257,-11.49894,1.01791,-5.12933,8.07248,200.910882,2.48573,44.90964,-12.05816,1.75198,1.12927,-0.86708,0.25908,-0.03663,0.00201,2.12219,74.58033,-22.34911,1.54334,0.28941,-0.37884,0.14611,-0.02564,0.0017,0.2611,15.0445,1.17146,-0.45879,-0.21014,0.18969,-0.05521,0.00709,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
255,2025-06-27,20:58:24.12,3,1,"Noriega, Branden",804447,Left,HAG_FLY,"Roller, Chris",676896,Right,LI,Undefined,8,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.36296,-2.273471,1.085484,2355.777994,132.485695,10:30,6.10018,-0.84551,7.24515,-14.5467,16.21847,-16.48867,2.78964,-1.2183,85.95816,-5.083286,-1.894367,0.39921,,,,,,,,,,,,8.80245,9.43737,0.77199,50,5.9236,-1.87735,-138.30556,-5.88737,16.78536,35.31189,-14.17798,LI,HAG_FLY,CenterIslip,Independent,ATL,20250627-CenterIslip-1,fe7be400-53ba-11f0-af3f-c32ba7fd3126,94.41766,,,9.4048,,,,,,,eaf5034a-c2c4-43f2-a34c-3454b4fd1335,2025-06-28,00:58:24.12,2025-06-27T20:58:24.1283584-04:00,2025-06-28T00:58:24.1283584Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,8adc638a-fb43-415c-bcf4-d97ae5a32f99,54.24997,-139.38643,17.65595,6.09717,-5.45339,-7.08899,0.83732,-2.39114,8.39268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2025-06-27,20:58:38.88,3,2,"Noriega, Branden",804447,Left,HAG_FLY,"Roller, Chris",676896,Right,LI,Undefined,8,Bottom,2,1,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.03914,-2.169918,1.557873,2133.919441,103.230353,9:30,5.98367,-1.00233,7.14334,-26.63482,5.71296,-19.49745,1.75721,-1.18716,84.41487,-7.136542,-1.962949,0.409349,,,,,,,,,,,,10.49646,3.99083,0.89305,50,5.80484,-2.81786,-134.98133,-6.03523,19.12035,32.85308,-24.90438,LI,HAG_FLY,CenterIslip,Independent,ATL,20250627-CenterIslip-1,07450940-53bb-11f0-af3f-c32ba7fd3126,92.07898,,,8.62427,,,,,,,eaf5034a-c2c4-43f2-a34c-3454b4fd1335,2025-06-28,00:58:38.88,2025-06-27T20:58:38.8816896-04:00,2025-06-28T00:58:38.8816896Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,9ecdbf71-fb04-46b3-83af-566730954371,54.35401,-136.03693,16.42654,5.9859,-5.23503,-12.45219,0.99346,-3.43222,9.56017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2025-06-27,20:58:56.27,3,3,"Noriega, Branden",804447,Left,HAG_FLY,"Roller, Chris",676896,Right,LI,Undefined,8,Bottom,2,1,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.62076,-2.700518,1.949084,2317.180889,131.56736,10:30,5.96819,-1.0196,7.11267,-16.19851,15.83422,-16.56395,2.11806,-0.59707,84.64256,-5.800198,-1.036157,0.407351,,,,,,,,,,,,9.07315,9.32934,0.87808,50,5.75227,-3.87766,-135.69454,-6.87241,16.7096,33.09019,-14.99268,LI,HAG_FLY,CenterIslip,Independent,ATL,20250627-CenterIslip-1,11aa7960-53bb-11f0-af3f-c32ba7fd3126,92.53067,,,8.97819,,,,,,,eaf5034a-c2c4-43f2-a34c-3454b4fd1335,2025-06-28,00:58:56.27,2025-06-27T20:58:56.2704384-04:00,2025-06-28T00:58:56.2704384Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,6fca7307-bf36-4dd0-a9ab-e45a55db7f3d,54.38307,-136.7592,16.5451,5.96563,-6.39002,-7.49634,1.01149,-4.41529,8.3548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2025-06-27,20:59:18.54,3,4,"Noriega, Branden",804447,Left,HAG_FLY,"Roller, Chris",676896,Right,LI,Undefined,8,Bottom,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.2909,-0.762826,2.22455,2975.071167,318.509953,4:30,6.04519,-0.95666,6.24268,-48.19888,-6.78284,7.14756,1.31113,1.73066,76.66496,-9.457613,3.493801,0.463186,,,,,,,,,,,,-2.93307,-2.77721,0.74671,50,5.93909,-4.99675,-120.82878,-3.41975,-4.31901,24.41103,-36.26356,LI,HAG_FLY,CenterIslip,Independent,ATL,20250627-CenterIslip-1,1ef35a60-53bb-11f0-af3f-c32ba7fd3126,81.37643,,,6.62595,,,,,,,eaf5034a-c2c4-43f2-a34c-3454b4fd1335,2025-06-28,00:59:18.54,2025-06-27T20:59:18.5498112-04:00,2025-06-28T00:59:18.5498112Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,f3a2463e-055b-46b4-b1f1-f356a3051213,55.25736,-121.88629,12.20552,6.05322,-1.84877,-18.13178,0.95912,-4.80965,-2.1595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2025-06-27,20:59:37.67,3,5,"Noriega, Branden",804447,Left,HAG_FLY,"Roller, Chris",676896,Right,LI,Undefined,8,Bottom,2,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.92849,-2.407055,3.62325,2072.148425,114.036325,9:45,5.91902,-1.14523,7.38087,-23.65777,8.36674,-16.35454,1.72745,0.82951,84.67814,-6.85086,0.664568,0.407298,,,,,,,,,,,,9.58756,5.39721,0.8911,50,5.73435,-7.85437,-134.72044,-6.43051,17.51883,30.84266,-22.31205,LI,HAG_FLY,CenterIslip,Independent,ATL,20250627-CenterIslip-1,2a513440-53bb-11f0-af3f-c32ba7fd3126,92.54258,,,8.25034,,,,,,,eaf5034a-c2c4-43f2-a34c-3454b4fd1335,2025-06-28,00:59:37.67,2025-06-27T20:59:37.6754688-04:00,2025-06-28T00:59:37.6754688Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,6c50dcb9-b2d7-467f-8fac-c392d653a9fe,54.11772,-135.65987,15.42133,5.91987,-5.75091,-11.15603,1.13846,-8.38797,8.75941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2025-06-27,20:59:55.81,3,6,"Noriega, Branden",804447,Left,HAG_FLY,"Roller, Chris",676896,Right,LI,Undefined,8,Bottom,2,3,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.19484,-2.417258,1.578906,2302.525064,131.621757,10:30,6.06902,-0.76051,6.96684,-16.75304,15.71505,-16.39036,2.42955,-0.6621,84.2996,-5.610332,-1.367532,0.41011,70.36792,44.486506,142.785135,3577.257962,-91.31656,53.40777,61.32925,209.57988,72.08892,147.631006,3.260338,8.9454,9.17375,0.64465,50,5.86814,-3.01079,-135.14231,-6.21692,16.33382,32.93239,-15.42333,LI,HAG_FLY,CenterIslip,Independent,ATL,20250627-CenterIslip-1,35214d10-53bb-11f0-af3f-c32ba7fd3126,91.90823,53.66831,,8.89524,,,,2.84872,2.37697,0.54415,eaf5034a-c2c4-43f2-a34c-3454b4fd1335,2025-06-28,00:59:55.81,2025-06-27T20:59:55.8159360-04:00,2025-06-28T00:59:55.8159360Z,Popup,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,619869c9-d8e8-46d4-a1bc-9d0eb0da37bd,54.53117,-136.24202,16.4662,6.06714,-5.70189,-7.71167,0.7543,-3.55623,8.16691,331.986647,2.84842,-58.62274,0.31427,0.70331,-0.38937,0.181,-0.06323,0.01291,-0.00108,2.377,72.3193,-30.01387,3.99108,-0.73884,0.07475,0.00828,-0.00474,0.00056,0.5439,44.54304,-7.55021,2.51754,-0.62205,0.12893,-0.02114,0.00222,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
261,2025-06-27,21:00:16.47,3,7,"Noriega, Branden",804447,Left,HAG_FLY,"Roller, Chris",676896,Right,LI,Undefined,8,Bottom,2,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.49045,-1.048026,1.629211,2224.133928,133.578453,10:30,5.96351,-0.92445,7.08186,-17.2293,15.73351,-15.25587,3.55764,-0.68809,83.09603,-4.357782,-1.118506,0.413222,,,,,,,,,,,,8.31666,8.77871,0.80611,50,5.8734,-3.13396,-134.11504,-2.95231,14.87982,33.78784,-16.46752,LI,HAG_FLY,CenterIslip,Independent,ATL,20250627-CenterIslip-1,4172aeb0-53bb-11f0-af3f-c32ba7fd3126,91.21592,,,9.39442,,,,,,,eaf5034a-c2c4-43f2-a34c-3454b4fd1335,2025-06-28,01:00:16.47,2025-06-27T21:00:16.4782080-04:00,2025-06-28T01:00:16.4782080Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,2b5f6c72-65f8-48ea-8073-f9c573e9db43,54.41273,-135.22218,16.89392,5.9613,-2.41271,-8.23376,0.91679,-3.62154,7.43991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2025-06-27,21:00:47.40,4,1,"Noriega, Branden",804447,Left,HAG_FLY,"Town, River",701817,Left,LI,Undefined,8,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.19059,-0.980644,2.183536,2279.083888,136.589086,10:30,6.01764,-1.17619,7.38901,-16.77643,15.90745,-13.94186,3.71687,-0.32863,83.1021,-4.219996,-0.340847,0.41147,,,,,,,,,,,,7.88709,8.92036,1.02479,50,5.93915,-4.50542,-133.75972,-2.73997,14.08841,32.63396,-16.23994,LI,HAG_FLY,CenterIslip,Independent,ATL,20250627-CenterIslip-1,53e6a6a0-53bb-11f0-af3f-c32ba7fd3126,91.60438,,,9.0885,,,,,,,eaf5034a-c2c4-43f2-a34c-3454b4fd1335,2025-06-28,01:00:47.40,2025-06-27T21:00:47.4092544-04:00,2025-06-28T01:00:47.4092544Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,ed7e6c29-5405-4aa8-b3f5-6b696a70cce2,54.10608,-134.75778,16.31698,6.01535,-2.2433,-8.11997,1.16917,-4.93629,7.04421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2025-06-27,21:01:06.55,4,2,"Noriega, Branden",804447,Left,HAG_FLY,"Town, River",701817,Left,LI,Undefined,8,Bottom,2,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.10224,-3.176843,2.297967,2126.744689,126.363621,10:15,5.97986,-1.1133,7.49519,-20.54702,12.64575,-15.6421,1.34611,-0.30627,82.9795,-7.070087,-0.542323,0.414661,,,,,,,,,,,,8.9304,7.923,0.95892,50,5.74798,-4.69125,-132.15582,-7.93459,15.66854,30.24775,-18.273,LI,HAG_FLY,CenterIslip,Independent,ATL,20250627-CenterIslip-1,5f45e010-53bb-11f0-af3f-c32ba7fd3126,90.89941,,,8.12274,,,,,,,eaf5034a-c2c4-43f2-a34c-3454b4fd1335,2025-06-28,01:01:06.55,2025-06-27T21:01:06.5566208-04:00,2025-06-28T01:01:06.5566208Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,e93b81cb-a8a3-4f96-9223-129172c77fd1,54.00385,-133.06906,15.12388,5.97922,-7.38289,-9.1365,1.1077,-5.16431,7.83427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2025-06-27,21:01:29.00,4,3,"Noriega, Branden",804447,Left,HAG_FLY,"Town, River",701817,Left,LI,Undefined,8,Bottom,2,1,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.65828,-1.412901,2.990007,2190.009887,122.99823,10:00,5.93796,-0.95835,7.40407,-20.95985,10.93591,-14.98064,2.89006,0.54518,83.98276,-5.410751,0.277865,0.406479,,,,,,,,,,,,8.73689,6.52811,0.74999,50,5.82716,-6.4365,-135.71005,-3.99009,15.9573,35.41788,-20.25097,LI,HAG_FLY,CenterIslip,Independent,ATL,20250627-CenterIslip-1,6cb4bfa0-53bb-11f0-af3f-c32ba7fd3126,92.72915,,,9.67552,,,,,,,eaf5034a-c2c4-43f2-a34c-3454b4fd1335,2025-06-28,01:01:29.00,2025-06-27T21:01:29.0034176-04:00,2025-06-28T01:01:29.0034176Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,5f517758-f9b3-434a-b377-0028b6df2935,54.09041,-136.77341,17.70894,5.93782,-3.38209,-10.12549,0.95042,-6.91559,7.97865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2025-06-27,21:01:48.63,4,4,"Noriega, Branden",804447,Left,HAG_FLY,"Town, River",701817,Left,LI,Undefined,8,Bottom,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9789,-0.568507,3.084432,3007.280598,329.218199,5:00,5.97226,-1.26982,6.33223,-51.13412,-9.54626,6.4478,1.1769,2.16424,76.54901,-9.784258,4.23005,0.464146,,,,,,,,,,,,-2.35043,-4.225,0.98627,50,5.88398,-6.7547,-120.34672,-3.09966,-3.43694,24.00015,-38.35204,LI,HAG_FLY,CenterIslip,Independent,ATL,20250627-CenterIslip-1,786ca060-53bb-11f0-af3f-c32ba7fd3126,81.20815,,,6.42988,,,,,,,eaf5034a-c2c4-43f2-a34c-3454b4fd1335,2025-06-28,01:01:48.63,2025-06-27T21:01:48.6366208-04:00,2025-06-28T01:01:48.6366208Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,df254f16-dcd4-4f92-a849-a317769ca94d,55.16861,-121.37309,12.00008,5.98146,-1.45952,-19.17602,1.27199,-6.60771,-1.71847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2025-06-27,21:02:07.86,4,5,"Noriega, Branden",804447,Left,HAG_FLY,"Town, River",701817,Left,LI,Undefined,8,Bottom,2,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.09837,-0.859804,0.361388,2298.824235,140.141146,10:45,6.03925,-0.96176,7.29591,-15.46446,16.27021,-12.57036,3.95823,-1.67629,84.11124,-3.866591,-1.91215,0.405451,,,,,,,,,,,,6.55662,9.05245,0.94038,50,5.96841,-0.29578,-136.45921,-2.45599,12.07495,36.55074,-15.50269,LI,HAG_FLY,CenterIslip,Independent,ATL,20250627-CenterIslip-1,83b851d0-53bb-11f0-af3f-c32ba7fd3126,92.9642,,,9.98713,,,,,,,eaf5034a-c2c4-43f2-a34c-3454b4fd1335,2025-06-28,01:02:07.86,2025-06-27T21:02:07.8633984-04:00,2025-06-28T01:02:07.8633984Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,383472d3-4787-4e97-8d59-886ea70e83e4,54.19675,-137.57872,18.27537,6.03636,-1.98116,-7.75135,0.95511,-0.66563,6.03747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2025-06-27,21:02:32.24,4,6,"Noriega, Branden",804447,Left,HAG_FLY,"Town, River",701817,Left,LI,Undefined,8,Bottom,2,3,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.72459,-1.763223,1.424755,2103.66241,122.955521,10:00,5.99288,-1.02511,7.28078,-22.12875,11.10107,-15.25615,2.52267,-0.98301,82.71556,-5.956274,-1.335283,0.414892,82.87546,-20.012877,68.859115,,,,,8.69152,8.32845,55.047922,0.061979,8.39374,6.69729,0.92709,50,5.85214,-2.67346,-133.07858,-4.78078,14.79046,33.19873,-20.37292,LI,HAG_FLY,CenterIslip,Independent,ATL,20250627-CenterIslip-1,925d4060-53bb-11f0-af3f-c32ba7fd3126,90.84871,2.5849,,9.00903,,,,2.41968,2.5849,0.50452,eaf5034a-c2c4-43f2-a34c-3454b4fd1335,2025-06-28,01:02:32.24,2025-06-27T21:02:32.2466816-04:00,2025-06-28T01:02:32.2466816Z,GroundBall,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,18056509-e901-4114-9bc5-552d00cf15b4,54.21614,-134.12624,16.59937,5.99286,-4.13786,-10.18646,1.01882,-3.14021,7.39523,180,2.41862,41.29793,,,,,,,,2.58597,-41.70584,,,,,,,,0.50177,106.79912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
