PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
306,2025-08-27,20:44:41.88,4,1,"Luna, Gil",669431,Left,LEX_LEG,"Reinheimer, Jack",595373,Right,GAS,Undefined,9,Top,2,0,0,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.20277,-1.933585,5.365209,2148.99338,132.472944,10:30,4.77074,-2.4396,6.71123,-23.03812,16.06198,-15.93765,1.07473,1.15158,75.77926,-6.36073,2.477274,0.450049,,,,,,,,,,,,10.20804,9.54115,2.08866,50,4.63281,-10.86443,-121.75099,-4.69375,15.04942,27.87573,-18.1078,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250827-WildHealthField-1,910c98d0-83b0-11f0-af3f-87f56c6d82ca,83.75177,,,8.42351,,,,,,,c1155f88-51df-438a-a1d8-1ae778e78cfd,2025-08-28,01:44:41.88,2025-08-27T20:44:41.8817024-05:00,2025-08-28T01:44:41.8817024Z,,v3,495,5508,,"Quiroz, Isaias",657728,Right,LEX_LEG,d5aa8824-6426-4926-bfa3-38aa69ef6d14,53.78826,-122.61527,13.93787,4.76963,-4.13232,-9.0539,2.43275,-11.33103,7.52471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2025-08-27,20:45:13.61,4,2,"Luna, Gil",669431,Left,LEX_LEG,"Reinheimer, Jack",595373,Right,GAS,Undefined,9,Top,2,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.6973,-0.967598,3.37351,2363.106991,138.501936,10:30,5.10842,-2.0664,6.2258,-17.46989,15.46186,-12.53733,2.75817,0.0051,82.67308,-4.342911,1.114189,0.413027,86.1929,64.140282,38.028635,,57.7266,137.92853,93.63567,161.51503,79.47528,61.161831,5.964868,7.64386,8.69835,1.81982,50,5.02732,-7.36472,-134.19468,-2.76157,13.59344,35.74354,-16.70531,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250827-WildHealthField-1,a3ea4f10-83b0-11f0-af3f-87f56c6d82ca,91.25897,147.21344,,10.02422,,,,0.85953,2.67764,-0.51671,c1155f88-51df-438a-a1d8-1ae778e78cfd,2025-08-28,01:45:13.61,2025-08-27T20:45:13.6193536-05:00,2025-08-28T01:45:13.6193536Z,Popup,v3,495,5508,,"Quiroz, Isaias",657728,Right,LEX_LEG,5daffea0-b867-4a48-aa98-beadfc7c48b2,54.27086,-135.32746,17.87177,5.10645,-2.23215,-8.35265,2.06005,-7.79552,6.79672,196.966,0.84819,43.56383,-19.42163,6.31358,-1.23461,0.06725,0.02712,-0.00568,0.00033,2.64691,114.26955,-30.03311,5.55176,-2.05177,0.60809,-0.10945,0.01025,-0.00038,-0.50954,33.85456,-3.0127,-0.1139,0.32611,-0.11851,0.02132,-0.00192,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
308,2025-08-27,20:45:57.28,4,3,"Luna, Gil",669431,Left,LEX_LEG,"Reinheimer, Jack",595373,Right,GAS,Undefined,9,Top,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.12544,-2.925593,5.045957,2095.416806,122.44954,10:00,4.93392,-2.35486,6.77516,-28.12202,10.82166,-14.8002,-0.09365,1.03118,76.28387,-8.246818,2.35591,0.449148,,,,,,,,,,,,9.53142,7.06646,2.03054,50,4.73168,-10.23746,-121.69151,-6.98123,14.08634,27.10011,-21.73067,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250827-WildHealthField-1,bdf5ca10-83b0-11f0-af3f-87f56c6d82ca,83.91979,,,7.84157,,,,,,,c1155f88-51df-438a-a1d8-1ae778e78cfd,2025-08-28,01:45:57.28,2025-08-27T20:45:57.2816384-05:00,2025-08-28T01:45:57.2816384Z,,v3,495,5508,,"Quiroz, Isaias",657728,Right,LEX_LEG,fb835b37-e825-44ae-a35d-64f90ca66b35,53.72607,-122.51847,13.55005,4.9346,-6.31811,-10.86533,2.3495,-10.66731,7.04317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2025-08-27,20:46:17.68,4,4,"Luna, Gil",669431,Left,LEX_LEG,"Reinheimer, Jack",595373,Right,GAS,Undefined,9,Top,2,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.82981,-0.781404,3.533038,2214.871619,147.539764,11:00,5.01219,-2.27459,6.15896,-13.30469,18.75249,-11.16414,3.18015,0.06321,84.04116,-3.389632,1.524966,0.407506,73.9249,44.15173,160.4785,4124.394988,-104.81318,54.88064,33.37815,195.38342,80.85436,163.722217,3.24738,6.95378,10.29308,2.01166,50,4.94598,-7.90341,-135.89008,-2.19272,12.75052,35.16643,-13.3006,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250827-WildHealthField-1,ca1a9d70-83b0-11f0-af3f-87f56c6d82ca,92.49542,55.02651,,9.78865,,,,1.05395,3.19157,-0.05559,c1155f88-51df-438a-a1d8-1ae778e78cfd,2025-08-28,01:46:17.68,2025-08-27T20:46:17.6815616-05:00,2025-08-28T01:46:17.6815616Z,FlyBall,v3,495,5508,,"Quiroz, Isaias",657728,Right,LEX_LEG,b6aad1c6-3a8f-4d95-b2d1-ce457c84e0c7,54.3393,-137.00842,17.58322,5.00899,-1.76974,-6.6503,2.26945,-8.3089,6.37526,349.777138,1.05406,-73.33126,2.88837,0.89369,0.10405,-0.31183,0.16623,-0.0384,0.0033,3.19209,75.50135,-32.56183,4.358,-0.51883,-0.10012,0.06076,-0.01003,0.00053,-0.05555,25.99518,-3.47713,0.33837,-0.11548,0.09236,-0.04889,0.01201,-0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
310,2025-08-27,20:46:46.83,4,5,"Luna, Gil",669431,Left,LEX_LEG,"Reinheimer, Jack",595373,Right,GAS,Undefined,9,Top,2,2,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,94.35503,-1.978349,4.432722,2322.387333,139.090681,10:45,5.03338,-1.97214,6.18717,-13.89347,17.47753,-14.21406,2.04265,0.94453,85.56558,-4.663304,1.878267,0.403121,102.51497,20.055712,-31.926991,2717.246287,89.4063,32.27996,-64.08205,313.30735,309.15474,-42.5301,3.127115,8.70926,9.96473,1.64436,50,4.87662,-9.9865,-136.63422,-5.11531,16.3549,31.97086,-13.46154,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250827-WildHealthField-1,db753620-83b0-11f0-af3f-87f56c6d82ca,93.50154,38.15746,,8.78945,,,,1.51668,1.98914,-0.76942,c1155f88-51df-438a-a1d8-1ae778e78cfd,2025-08-28,01:46:46.83,2025-08-27T20:46:46.8382720-05:00,2025-08-28T01:46:46.8382720Z,LineDrive,v3,495,5508,,"Quiroz, Isaias",657728,Right,LEX_LEG,5a3200af-33f9-4576-bde5-52c6d2882387,54.31377,-137.63989,15.98543,5.03087,-4.69186,-6.73077,1.96658,-10.50096,8.17745,113.580202,1.51708,119.85564,-25.13944,5.55203,-1.04233,0.116,0.00114,-0.00295,0.00035,1.98897,51.56851,-20.54835,1.96131,-0.45449,0.13834,-0.03753,0.00682,-0.00055,-0.76923,-74.70011,1.01892,1.04072,-0.36699,0.09613,-0.02458,0.00477,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
311,2025-08-27,20:47:40.84,5,1,"Luna, Gil",669431,Left,LEX_LEG,"Olmeda, Alexis",663406,Right,GAS,Undefined,9,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.86681,0.302178,4.020149,2126.641815,154.431857,11:15,5.10044,-2.26119,6.2518,-12.98347,18.77662,-8.44804,4.29785,0.74841,84.50345,-2.239971,2.499954,0.405614,,,,,,,,,,,,5.58681,9.91253,1.96571,50,5.11617,-9.17821,-135.9352,0.41083,10.32611,33.19027,-13.85265,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250827-WildHealthField-1,fb9034a0-83b0-11f0-af3f-87f56c6d82ca,92.92695,,,9.36336,,,,,,,c1155f88-51df-438a-a1d8-1ae778e78cfd,2025-08-28,01:47:40.84,2025-08-27T20:47:40.8487936-05:00,2025-08-28T01:47:40.8487936Z,,v3,495,5508,,"Quiroz, Isaias",657728,Right,LEX_LEG,3d3e9e91-a7d8-4c7c-a04a-98cfd1ed0a19,54.24467,-136.96767,16.59514,5.09669,0.84175,-6.92633,2.25622,-9.49943,5.16305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2025-08-27,20:47:59.62,5,2,"Luna, Gil",669431,Left,LEX_LEG,"Olmeda, Alexis",663406,Right,GAS,Undefined,9,Top,2,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.42122,1.496989,1.974607,2760.580149,346.69168,5:30,4.88582,-2.42297,5.69829,-47.18412,-3.86075,1.29284,2.34999,-0.47438,73.26315,-7.1936,2.205757,0.473732,,,,,,,,,,,,0.0178,-1.97288,2.25632,50,4.98257,-4.11891,-117.94782,1.4683,0.02456,26.86022,-34.89445,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250827-WildHealthField-1,06e709a0-83b1-11f0-af3f-87f56c6d82ca,79.56493,,,8.15807,,,,,,,c1155f88-51df-438a-a1d8-1ae778e78cfd,2025-08-28,01:47:59.62,2025-08-27T20:47:59.6211200-05:00,2025-08-28T01:47:59.6211200Z,,v3,495,5508,,"Quiroz, Isaias",657728,Right,LEX_LEG,80ec725c-3a78-4c83-9212-b282f0c64ecd,54.80032,-119.03597,13.43011,4.89445,2.88194,-17.44722,2.4232,-4.11991,0.01228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2025-08-27,20:48:47.66,5,3,"Luna, Gil",669431,Left,LEX_LEG,"Olmeda, Alexis",663406,Right,GAS,Undefined,9,Top,2,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.91204,-1.65315,4.707029,2164.321685,148.303227,11:00,4.96855,-2.09886,6.14161,-13.91603,17.97446,-10.40048,2.27553,1.39427,84.77448,-4.350044,2.841668,0.406445,61.54235,62.047675,120.963713,4240.375949,,,,,34.95337,,,6.85193,10.13619,1.74464,50,4.83494,-10.73924,-135.87159,-4.30938,12.6629,32.93663,-13.4416,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250827-WildHealthField-1,237a19e0-83b1-11f0-af3f-87f56c6d82ca,92.73684,54.3763,,9.13757,,,,1.48618,2.32313,-1.35482,c1155f88-51df-438a-a1d8-1ae778e78cfd,2025-08-28,01:48:47.66,2025-08-27T20:48:47.6610560-05:00,2025-08-28T01:48:47.6610560Z,,v3,495,5508,,"Quiroz, Isaias",657728,Right,LEX_LEG,b766bf7a-96f5-495d-9662-af69161793fa,54.35798,-136.92393,16.46831,4.96576,-3.87992,-6.7208,2.09423,-11.14383,6.33145,336.773657,1.48618,-21.76779,-4.03976,1.74113,-0.50594,0.19939,-0.14639,0.09001,-0.02396,2.32313,79.73183,-26.65739,3.14056,-0.64909,0.14931,-0.07308,0.03982,-0.01034,-1.35482,36.27977,-4.15258,0.83517,-0.15127,0.04206,-0.02895,0.01777,-0.00481,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
314,2025-08-27,20:49:17.33,5,4,"Luna, Gil",669431,Left,LEX_LEG,"Olmeda, Alexis",663406,Right,GAS,Undefined,9,Top,2,1,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,82.32089,-0.041672,2.525853,1858.822542,55.390205,7:45,5.01273,-2.27775,5.65054,-44.37199,-2.25914,-5.39189,1.27616,-0.36962,74.82263,-8.177634,1.561959,0.467067,74.36215,14.888908,3.881983,984.679907,109.59619,11.78384,9.4162,162.28877,162.28877,5.133615,1.81086,3.54181,-0.73142,2.06699,50,4.98095,-5.04888,-119.35515,-1.61474,5.04317,25.74103,-33.21551,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250827-WildHealthField-1,353d3860-83b1-11f0-af3f-87f56c6d82ca,80.70034,13.05911,,7.49826,,,,1.80271,1.38373,0.35361,c1155f88-51df-438a-a1d8-1ae778e78cfd,2025-08-28,01:49:17.33,2025-08-27T20:49:17.3335552-05:00,2025-08-28T01:49:17.3335552Z,LineDrive,v3,495,5508,,"Quiroz, Isaias",657728,Right,LEX_LEG,32c4d92b-a057-41bc-a9c6-199250abc8c0,54.8501,-120.39661,12.87052,5.0191,-0.27086,-16.60775,2.27539,-5.25292,2.52158,237.743383,1.80272,105.15991,-11.65692,1.79692,-0.19852,-0.23641,0.22605,-0.09663,0.01642,1.38373,28.02409,-17.78545,1.3364,-0.30424,0.18311,-0.11659,0.04635,-0.00768,0.35361,7.13581,1.45991,-1.01061,0.35128,-0.10933,0.03867,-0.01171,0.00169,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
315,2025-08-27,20:50:07.95,6,1,"Luna, Gil",669431,Left,LEX_LEG,"Skender, Ethan",663690,Right,GAS,Undefined,9,Top,2,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.04383,-0.941951,3.707066,2024.938538,148.427404,11:00,4.91594,-2.41899,5.64304,-37.32597,5.34563,-2.33795,0.92482,0.84917,74.28235,-7.822124,3.290307,0.470155,,,,,,,,,,,,2.40154,3.43831,2.10531,50,4.8121,-7.59963,-118.73054,-3.19091,3.37209,26.19803,-27.34619,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250827-WildHealthField-1,5365dcc0-83b1-11f0-af3f-87f56c6d82ca,80.17027,,,7.76148,,,,,,,c1155f88-51df-438a-a1d8-1ae778e78cfd,2025-08-28,01:50:07.95,2025-08-27T20:50:07.9517184-05:00,2025-08-28T01:50:07.9517184Z,,v3,495,5508,,"Quiroz, Isaias",657728,Right,LEX_LEG,ca0425d6-6abe-46a0-9d77-08bef85d22d3,54.85626,-119.79729,13.09902,4.91935,-2.07741,-13.6731,2.41755,-7.73694,1.68604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2025-08-27,20:50:27.35,6,2,"Luna, Gil",669431,Left,LEX_LEG,"Skender, Ethan",663690,Right,GAS,Undefined,9,Top,2,0,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.07234,-1.362739,3.738512,2318.265542,144.852302,10:45,4.99332,-2.31488,6.23745,-14.78603,16.77989,-11.03327,2.50113,0.21929,84.99047,-4.220139,1.751504,0.404371,100.78308,1.525433,12.259252,1951.387848,,,,84.6238,83.56032,14.389524,0.612872,6.89906,9.45485,2.04118,50,4.88416,-8.43813,-136.32269,-3.65718,12.83748,33.09822,-14.58087,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250827-WildHealthField-1,5ee4fa40-83b1-11f0-af3f-87f56c6d82ca,93.21242,2.87436,,9.08187,,,,1.58907,2.5913,-0.2064,c1155f88-51df-438a-a1d8-1ae778e78cfd,2025-08-28,01:50:27.35,2025-08-27T20:50:27.3552896-05:00,2025-08-28T01:50:27.3552896Z,GroundBall,v3,495,5508,,"Quiroz, Isaias",657728,Right,LEX_LEG,6bccc187-6c3e-4f4a-af0d-751cd1168e1b,54.26237,-137.35367,16.54911,4.99101,-3.203,-7.29043,2.31025,-8.83801,6.41874,256.115392,1.62771,143.54285,-20.41533,,,,,,,2.59865,3.77461,-13.09607,,,,,,,-0.22613,31.8136,4.72987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
317,2025-08-27,20:53:21.97,1,1,"Thompson, Cory",642140,Right,GAS,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,9,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.27061,-3.129251,-4.681055,2136.953507,214.567738,1:15,5.99439,2.50479,5.9222,-15.06686,15.30028,9.85725,1.82231,-1.0274,87.87287,-5.984766,-2.919751,0.396619,,,,,,,,,,,,-6.34095,9.00682,-2.13478,50,5.73424,10.94827,-139.21362,-8.10991,-12.44018,31.33854,-14.50372,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250827-WildHealthField-1,c700bdd0-83b1-11f0-af3f-87f56c6d82ca,95.03439,,,8.39774,,,,,,,c1155f88-51df-438a-a1d8-1ae778e78cfd,2025-08-28,01:53:21.97,2025-08-27T20:53:21.9701760-05:00,2025-08-28T01:53:21.9701760Z,,v3,495,5508,,"Olmeda, Alexis",663406,Right,GAS,112ca216-4793-46eb-98ca-682b997b077a,54.57757,-140.2403,15.66927,5.99214,-7.63475,-7.25186,-2.50013,11.35583,-6.22009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2025-08-27,20:53:40.53,1,2,"Thompson, Cory",642140,Right,GAS,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,9,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.18031,-1.274594,-4.561138,2399.869881,204.976383,12:45,5.96205,2.55098,5.97601,-13.96957,16.50418,7.20327,3.61237,-1.08608,87.1249,-3.957297,-3.273207,0.397314,,,,,,,,,,,,-5.02878,9.13355,-2.19324,50,5.85306,10.76979,-139.17799,-3.51312,-9.79639,33.22875,-14.38124,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250827-WildHealthField-1,d1f638f0-83b1-11f0-af3f-87f56c6d82ca,94.86806,,,9.05541,,,,,,,c1155f88-51df-438a-a1d8-1ae778e78cfd,2025-08-28,01:53:40.53,2025-08-27T20:53:40.5306880-05:00,2025-08-28T01:53:40.5306880Z,,v3,495,5508,,"Olmeda, Alexis",663406,Right,GAS,81f8ea9e-1b96-494a-954e-f502fae633f1,54.52193,-140.25345,16.61438,5.95923,-3.04767,-7.19062,-2.54694,11.08685,-4.8982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2025-08-27,20:53:56.09,1,3,"Thompson, Cory",642140,Right,GAS,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,9,Bottom,0,2,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.4022,-2.825272,-3.21966,2269.006122,188.480225,12:15,5.95412,2.54271,6.005,-14.50536,15.75713,2.19536,2.12136,-0.26062,87.55569,-5.59259,-2.825827,0.395935,78.35611,49.187226,122.990247,5438.744257,,,,,57.44247,,,-2.10169,9.26965,-2.2906,50,5.72366,7.75654,-139.62573,-7.34344,-4.11689,33.70716,-14.01622,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250827-WildHealthField-1,db569520-83b1-11f0-af3f-87f56c6d82ca,95.19856,56.30021,,8.84651,,,,1.73677,2.04044,0.16353,c1155f88-51df-438a-a1d8-1ae778e78cfd,2025-08-28,01:53:56.09,2025-08-27T20:53:56.0972800-05:00,2025-08-28T01:53:56.0972800Z,,v3,495,5508,,"Olmeda, Alexis",663406,Right,GAS,f4a8c5aa-3303-46fd-8019-4dda87175038,54.49494,-140.70668,16.85358,5.95195,-6.89396,-7.00811,-2.54146,7.88857,-2.05844,317.453509,1.73677,-40.89774,-4.4928,2.52552,-0.73695,-0.01511,0.25602,-0.19755,0.05606,2.04044,86.97865,-29.91675,3.73874,-0.62126,0.11354,-0.06392,0.03973,-0.01099,0.16352,63.00156,-14.55703,4.81389,-1.13217,-0.00829,0.32381,-0.24814,0.07013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
320,2025-08-27,20:54:15.82,1,4,"Thompson, Cory",642140,Right,GAS,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,9,Bottom,0,2,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,97.16313,-3.563196,-4.028728,2441.946861,200.037024,12:45,5.93897,2.57588,5.9152,-12.30024,17.83403,6.10615,1.59446,-0.66053,87.74156,-5.94013,-2.936796,0.395095,,,,,,,,,,,,-4.40233,10.58174,-2.2559,50,5.6454,9.60827,-140.40677,-9.11193,-8.67757,35.52559,-11.31615,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250827-WildHealthField-1,e712e2b0-83b1-11f0-af3f-87f56c6d82ca,95.40095,,,9.42158,,,,,,,c1155f88-51df-438a-a1d8-1ae778e78cfd,2025-08-28,01:54:15.82,2025-08-27T20:54:15.8272000-05:00,2025-08-28T01:54:15.8272000Z,,v3,495,5508,,"Olmeda, Alexis",663406,Right,GAS,3952b142-c93e-4f0c-a1c0-bd2d71813714,54.58384,-141.56182,17.7628,5.93568,-8.74401,-5.65808,-2.57288,9.8904,-4.33878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2025-08-27,20:54:44.22,1,5,"Thompson, Cory",642140,Right,GAS,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,9,Bottom,0,2,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,97.02309,-2.920452,-3.634876,2428.423712,207.829098,1:00,5.90902,2.66742,5.89997,-12.98493,17.21237,8.50725,2.10786,-0.00269,87.50268,-5.426513,-2.112369,0.395508,92.98659,34.387466,21.106278,5099.734764,99.4302,68.52601,47.04922,307.56109,299.64557,34.58898,5.072068,-5.51441,10.05969,-2.37961,50,5.66618,8.523,-140.34445,-7.55163,-10.85056,35.74744,-12.37991,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250827-WildHealthField-1,f80320d0-83b1-11f0-af3f-87f56c6d82ca,95.30133,88.59568,,9.52041,,,,1.54193,2.10026,0.00524,c1155f88-51df-438a-a1d8-1ae778e78cfd,2025-08-28,01:54:44.22,2025-08-27T20:54:44.2285568-05:00,2025-08-28T01:54:44.2285568Z,FlyBall,v3,495,5508,,"Olmeda, Alexis",663406,Right,GAS,f907cd32-7432-412b-a919-8aa79b673c52,54.59901,-141.51102,17.87372,5.90603,-7.14762,-6.18995,-2.66352,8.87709,-5.42528,210.546515,1.54349,104.96624,-25.68419,6.34621,-1.39614,0.27509,-0.04626,0.00536,-0.00028,2.10232,76.97825,-19.34442,0.91065,0.2434,-0.18391,0.05188,-0.00687,0.00035,0.00509,40.53306,-0.87145,-0.48001,0.19814,-0.03844,0.00357,-5E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
322,2025-08-27,20:55:21.59,2,1,"Thompson, Cory",642140,Right,GAS,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,9,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.79106,-2.227201,-4.784666,2533.669218,2.722856,6:00,5.88587,2.72262,5.12133,-47.5618,-7.82437,-0.4352,-0.18394,-1.83112,78.65207,-10.742097,-4.861484,0.453702,,,,,,,,,,,,-1.26528,-2.90378,-2.27135,50,5.6382,10.39247,-123.93376,-6.68574,-1.94656,27.27553,-36.64136,LEX_LEG,GAS,WildHealthField,Independent,ATL,20250827-WildHealthField-1,0e5abb90-83b2-11f0-af3f-87f56c6d82ca,83.07744,,,7.13899,,,,,,,c1155f88-51df-438a-a1d8-1ae778e78cfd,2025-08-28,01:55:21.59,2025-08-27T20:55:21.5991808-05:00,2025-08-28T01:55:21.5991808Z,,v3,495,5508,,"Olmeda, Alexis",663406,Right,GAS,908f5505-3fea-4177-86d9-519442da985c,55.38107,-125.11243,13.63777,5.8929,-5.10234,-18.32068,-2.72226,10.47659,-0.97328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
