PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2025-07-24,20:59:33.12,8,4,"Loper, Jimmy",803182,Right,LEX_LEG,"Wylie, Justin",687045,Right,GAS,Undefined,7,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41042,-2.268966,-3.83827,2421.381169,52.718151,7:45,5.91445,2.06682,5.81897,-41.32412,-1.25701,-3.49606,0.35532,-1.79855,76.92388,-9.817698,-4.464127,0.455581,,,,,,,,,,,,0.55756,0.4063,-1.75011,50,5.70353,8.33147,-122.15452,-6.24634,0.82846,27.78866,-31.57034,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250724-CaroMontHealthPark-1,a064a490-68f2-11f0-b943-b15ee55b0a53,82.73491,,,7.48654,,,,,,,8c1b1ad2-8f27-4199-859d-ae93c3b41a9a,2025-07-25,00:59:33.12,2025-07-24T20:59:33.1298304-04:00,2025-07-25T00:59:33.1298304Z,,v3,5508,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,68cf8455-8d8d-4969-87a2-a4540092c13b,54.68146,-123.2149,13.89433,5.91889,-5.04166,-15.78517,-2.06742,8.29986,0.41423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2025-07-24,20:59:56.49,8,5,"Loper, Jimmy",803182,Right,LEX_LEG,"Wylie, Justin",687045,Right,GAS,Undefined,7,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42373,-1.078566,-2.281291,2341.966667,50.355604,7:45,5.95918,2.06379,5.73266,-43.06313,-2.14571,-4.29733,1.36524,-0.41994,75.98957,-8.963558,-3.051074,0.46039,,,,,,,,,,,,1.47075,-0.36972,-1.87087,50,5.84274,4.99031,-120.96224,-3.7586,2.14828,26.71054,-32.71409,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250724-CaroMontHealthPark-1,ae513fa0-68f2-11f0-b943-b15ee55b0a53,81.87074,,,7.43416,,,,,,,8c1b1ad2-8f27-4199-859d-ae93c3b41a9a,2025-07-25,00:59:56.49,2025-07-24T20:59:56.4935168-04:00,2025-07-25T00:59:56.4935168Z,,v3,5508,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,3ff3dcf6-822c-4b9c-acf5-65c929f89d02,54.76682,-122.0103,13.35527,5.96503,-2.47498,-16.35705,-2.06502,4.90601,1.07414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2025-07-24,21:00:18.39,8,6,"Loper, Jimmy",803182,Right,LEX_LEG,"Wylie, Justin",687045,Right,GAS,Undefined,7,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,80.68626,-0.39614,-3.349826,2686.983441,22.729575,6:45,6.01336,1.81897,5.57477,-56.23393,-12.63701,-5.85024,0.95656,-1.80094,74.60495,-10.553888,-4.394255,0.475225,,,,,,,,,,,,1.99811,-5.87437,-1.52638,50,5.94232,7.08258,-117.06661,-2.78771,2.76297,22.8327,-40.29716,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250724-CaroMontHealthPark-1,bb532c90-68f2-11f0-b943-b15ee55b0a53,79.31494,,,6.08131,,,,,,,8c1b1ad2-8f27-4199-859d-ae93c3b41a9a,2025-07-25,01:00:18.39,2025-07-24T21:00:18.3980032-04:00,2025-07-25T01:00:18.3980032Z,,v3,5508,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,5800122b-0dbe-4c92-9929-528f7ce1e368,54.92827,-118.0239,11.41635,6.02378,-1.09819,-20.14858,-1.8209,6.96674,1.38149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2025-07-24,21:00:56.71,9,1,"Loper, Jimmy",803182,Right,LEX_LEG,"Aldrete, Carter",666177,Right,GAS,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.3264,-3.122471,-4.169167,2577.75416,202.698757,12:45,5.98503,1.76293,6.5683,-17.40269,13.05788,5.0978,1.66204,-1.64083,87.27381,-6.406143,-3.246103,0.397228,,,,,,,,,,,,-3.70225,7.91221,-1.47776,50,5.76194,9.76625,-136.77931,-7.98737,-7.09332,26.96143,-17.01472,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250724-CaroMontHealthPark-1,d23294f0-68f2-11f0-b943-b15ee55b0a53,94.88857,,,7.0526,,,,,,,8c1b1ad2-8f27-4199-859d-ae93c3b41a9a,2025-07-25,01:00:56.71,2025-07-24T21:00:56.7119360-04:00,2025-07-25T01:00:56.7119360Z,,v3,5508,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,5a32b268-b765-4070-b709-66e2acfed53b,53.93184,-137.55215,13.48072,5.98391,-7.49965,-8.50736,-1.76062,9.96958,-3.54666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2025-07-24,21:01:13.04,9,2,"Loper, Jimmy",803182,Right,LEX_LEG,"Aldrete, Carter",666177,Right,GAS,Undefined,7,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.51716,0.265607,-0.996451,2482.383201,75.850887,8:30,5.9558,2.15796,5.57101,-40.26994,-0.21032,-6.37701,2.84812,0.69567,76.62748,-7.132813,-2.135201,0.455538,,,,,,,,,,,,2.88984,0.26169,-2.06791,50,5.95263,2.4038,-122.5728,-0.87458,4.33763,27.25309,-31.78128,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250724-CaroMontHealthPark-1,dbe15f40-68f2-11f0-b943-b15ee55b0a53,82.74265,,,7.88969,,,,,,,8c1b1ad2-8f27-4199-859d-ae93c3b41a9a,2025-07-25,01:01:13.04,2025-07-24T21:01:13.0464768-04:00,2025-07-25T01:01:13.0464768Z,,v3,5508,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,47aca022-5bc5-46f9-b818-d9972d82928c,54.92627,-123.66326,13.62655,5.96219,0.39707,-15.89064,-2.16062,2.23024,2.16882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2025-07-24,21:01:28.85,9,3,"Loper, Jimmy",803182,Right,LEX_LEG,"Aldrete, Carter",666177,Right,GAS,Undefined,7,Bottom,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.04817,0.653629,-1.683542,2631.386838,34.671916,7:15,5.95501,1.93122,5.42662,-53.49444,-9.15819,-7.26402,2.10963,-0.25139,73.8362,-9.038619,-2.978005,0.479238,81.85442,57.121515,49.931063,5098.520116,50.63174,124.04473,97.65445,197.91649,70.93413,66.840466,5.594415,3.20508,-4.44591,-1.77663,50,5.97538,3.70369,-116.26956,-0.55391,4.38376,21.97079,-38.25493,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250724-CaroMontHealthPark-1,e56485b0-68f2-11f0-b943-b15ee55b0a53,78.65085,124.10191,,6.21197,,,,0.86251,1.87828,-0.13616,8c1b1ad2-8f27-4199-859d-ae93c3b41a9a,2025-07-25,01:01:28.85,2025-07-24T21:01:28.8534528-04:00,2025-07-25T01:01:28.8534528Z,Popup,v3,5508,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,bfe7c31c-860c-4fa2-b714-d21d90998422,55.07618,-117.22485,10.98539,5.9633,1.10942,-19.12747,-1.93352,3.51309,2.19188,,0.86537,41.85165,-16.87949,4.58994,-0.37912,-0.21861,0.08403,-0.01167,0.00058,1.86419,101.06786,-26.0895,3.52791,-1.00743,0.23427,-0.02902,0.00107,4E-05,-0.1376,49.89462,-7.53042,1.6356,-0.27441,0.03313,-0.0028,0.00024,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
247,2025-07-24,21:01:59.34,9,4,"Loper, Jimmy",803182,Right,LEX_LEG,"Aldrete, Carter",666177,Right,GAS,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.29556,0.118892,-2.654462,2442.62936,188.7663,12:15,6.07756,1.57273,6.38337,-11.4465,18.43804,2.68528,5.23318,-0.64712,86.95418,-2.136337,-2.169018,0.393455,74.05249,2.127642,173.824102,,,,,54.9709,31.60843,174.230005,0.500807,-2.19374,9.80815,-1.38257,50,6.0802,6.3552,-139.69076,0.039,-4.29104,34.42814,-12.98903,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250724-CaroMontHealthPark-1,f77268d0-68f2-11f0-b943-b15ee55b0a53,95.7987,5.02434,,9.34138,,,,,,,8c1b1ad2-8f27-4199-859d-ae93c3b41a9a,2025-07-25,01:01:59.34,2025-07-24T21:01:59.3462272-04:00,2025-07-25T01:01:59.3462272Z,GroundBall,v3,5508,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,74fcfac2-72a5-467f-910a-ec09fb6afb0c,54.11133,-140.70039,17.21407,6.07347,0.41991,-6.49451,-1.57078,6.48104,-2.14552,343.246735,-2.14898,-108.15353,6.42473,,,,,,,4.89098,3.76493,-27.05789,,,,,,,0.71145,11.64525,-4.05917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
248,2025-07-24,21:02:27.40,9,5,"Loper, Jimmy",803182,Right,LEX_LEG,"Aldrete, Carter",666177,Right,GAS,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.05081,-3.248184,-3.472888,2310.719862,195.28724,12:30,6.00543,1.51998,6.4567,-14.03339,16.49391,4.23067,1.8434,-1.32169,86.63077,-5.947665,-2.707655,0.397663,,,,,,,,,,,,-3.20988,9.863,-1.27587,50,5.76856,8.17855,-137.7035,-8.1986,-6.1386,31.72492,-13.31193,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250724-CaroMontHealthPark-1,0843ad40-68f3-11f0-b943-b15ee55b0a53,94.78477,,,8.42004,,,,,,,8c1b1ad2-8f27-4199-859d-ae93c3b41a9a,2025-07-25,01:02:27.40,2025-07-24T21:02:27.4007552-04:00,2025-07-25T01:02:27.4007552Z,,v3,5508,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,a98c1e1d-a85a-433a-8d72-4ce6f2d1a807,54.04118,-138.6314,15.86246,6.00266,-7.80925,-6.65596,-1.5177,8.35809,-3.0693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2025-07-24,21:02:46.92,9,6,"Loper, Jimmy",803182,Right,LEX_LEG,"Aldrete, Carter",666177,Right,GAS,Undefined,7,Bottom,2,3,2,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.90898,0.403771,-0.918562,2480.202588,30.335911,7:00,5.92001,1.88797,5.63943,-45.93554,-5.43248,-3.99673,2.46879,0.69791,76.2429,-8.008779,-1.633772,0.458053,85.09518,25.176251,14.412461,3666.336377,104.06158,41.78133,35.6536,275.21063,267.11582,26.25453,3.669789,1.73768,-2.48295,-1.80731,50,5.92502,2.11677,-121.75723,-0.77958,2.57329,26.92431,-35.85101,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250724-CaroMontHealthPark-1,13eb1340-68f3-11f0-b943-b15ee55b0a53,82.28847,46.51942,,7.66609,,,,0.7509,2.41545,-0.67614,8c1b1ad2-8f27-4199-859d-ae93c3b41a9a,2025-07-25,01:02:46.92,2025-07-24T21:02:46.9210624-04:00,2025-07-25T01:02:46.9210624Z,LineDrive,v3,5508,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,274166b2-9469-4490-bca3-40eb7eb71985,54.86011,-122.82725,13.46216,5.92769,0.6452,-17.92551,-1.8894,2.0145,1.28665,228.860926,0.75018,109.41815,-21.41461,5.17854,-1.39423,0.42111,-0.11169,0.01807,-0.0012,2.4161,53.07299,-17.05707,0.42025,0.35665,-0.22523,0.07163,-0.01113,0.00066,-0.67619,28.11507,5.09987,-2.38415,0.72893,-0.16451,0.027,-0.00265,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
250,2025-07-24,21:05:20.87,1,1,"Stem, Craig",605492,Right,GAS,"Huntzinger, Jerry",694255,Right,LEX_LEG,Undefined,8,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.66338,-0.780179,-3.424006,1585.488638,240.956989,2:00,6.00089,2.74872,6.262,-27.0384,6.39091,9.69351,3.02701,0.39572,83.3143,-5.821534,-1.675249,0.416136,,,,,,,,,,,,-5.92835,3.84681,-2.49921,50,5.92978,7.47939,-131.63738,-2.68407,-10.44873,26.77685,-25.39404,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250724-CaroMontHealthPark-1,6f947fb0-68f3-11f0-b943-b15ee55b0a53,90.57724,,,7.34908,,,,,,,8c1b1ad2-8f27-4199-859d-ae93c3b41a9a,2025-07-25,01:05:20.87,2025-07-24T21:05:20.8765952-04:00,2025-07-25T01:05:20.8765952Z,,v3,5508,495,,"Roederer, Cole",680711,Left,GAS,1f42fba4-1d5a-4f3e-b907-fb42590ddf33,54.23767,-132.49657,13.38843,6.00283,-1.86925,-12.69702,-2.74458,7.81466,-5.22437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2025-07-24,21:05:36.50,1,2,"Stem, Craig",605492,Right,GAS,"Huntzinger, Jerry",694255,Right,LEX_LEG,Undefined,8,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,90.55152,-1.934173,-3.16785,1620.822592,228.439134,1:30,5.93466,2.18499,6.20653,-23.92277,9.93623,9.95253,2.15245,0.08746,82.64771,-6.419722,-1.373229,0.418802,79.18937,-29.870801,-30.336181,,,,,5.37285,5.37285,-22.02548,0.037665,-6.09654,6.04118,-1.95191,50,5.77719,6.86509,-131.34612,-5.20255,-10.60628,28.89061,-21.66405,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250724-CaroMontHealthPark-1,78fb4480-68f3-11f0-b943-b15ee55b0a53,90.00068,2.18412,,7.90381,,,,1.69863,2.18412,-0.09424,8c1b1ad2-8f27-4199-859d-ae93c3b41a9a,2025-07-25,01:05:36.50,2025-07-24T21:05:36.5076480-04:00,2025-07-25T01:05:36.5076480Z,GroundBall,v3,5508,495,,"Roederer, Cole",680711,Left,GAS,4e813c0e-33f1-42d4-b42f-7767474713b4,54.29303,-132.28704,14.44531,5.93513,-4.49699,-10.83202,-2.18112,7.21052,-5.30314,,1.69734,87.13841,,,,,,,,2.18498,-57.98758,,,,,,,,-0.09348,-50.99342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
252,2025-07-24,21:06:41.24,2,1,"Stem, Craig",605492,Right,GAS,"Pike, Garret",814438,Left,LEX_LEG,Undefined,8,Top,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.57767,0.754571,-3.082816,1791.147359,28.322546,7:00,6.04173,2.92112,5.91865,-47.0388,-1.23862,-1.51748,2.82315,-0.06903,71.44823,-7.917968,-3.354914,0.487085,97.85693,-23.364989,68.387081,,,,,8.55918,8.55918,52.283336,0.058863,-0.19516,-0.4724,-2.6731,50,6.07541,6.19098,-113.91973,0.03397,-0.253,23.55106,-32.7865,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250724-CaroMontHealthPark-1,9f9f1530-68f3-11f0-b943-b15ee55b0a53,77.38365,3.35848,,7.12944,,,,2.37271,3.35848,-0.45675,8c1b1ad2-8f27-4199-859d-ae93c3b41a9a,2025-07-25,01:06:41.24,2025-07-24T21:06:41.2473856-04:00,2025-07-25T01:06:41.2473856Z,GroundBall,v3,5508,495,,"Roederer, Cole",680711,Left,GAS,77c90d48-7277-4358-ad27-f600f84b50d4,54.5812,-114.86292,11.77553,6.04776,1.34701,-16.39325,-2.92125,6.20112,-0.1265,,2.3716,48.64614,,,,,,,,3.35977,-57.05629,,,,,,,,-0.45953,122.78524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
253,2025-07-24,21:07:09.28,2,2,"Stem, Craig",605492,Right,GAS,"Pike, Garret",814438,Left,LEX_LEG,Undefined,8,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.74588,-1.010124,-3.973261,1678.376654,220.177098,1:15,6.09803,2.45962,6.53152,-22.53222,10.3126,7.73811,3.2914,-0.54617,83.00688,-5.287287,-2.572335,0.412482,,,,,,,,,,,,-5.30197,6.06134,-2.18653,50,6.01808,8.92606,-132.97842,-3.01928,-9.37944,31.7213,-21.45118,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250724-CaroMontHealthPark-1,b04b4570-68f3-11f0-b943-b15ee55b0a53,91.37966,,,8.739,,,,,,,8c1b1ad2-8f27-4199-859d-ae93c3b41a9a,2025-07-25,01:07:09.28,2025-07-24T21:07:09.2831744-04:00,2025-07-25T01:07:09.2831744Z,,v3,5508,495,,"Roederer, Cole",680711,Left,GAS,e0f55e41-c01a-4db4-ad26-4940abedb50f,53.96647,-133.92126,15.86065,6.09834,-2.3817,-10.72559,-2.45598,9.20484,-4.68972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2025-07-24,21:07:38.30,2,3,"Stem, Craig",605492,Right,GAS,"Pike, Garret",814438,Left,LEX_LEG,Undefined,8,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.02097,-0.518731,-2.547253,2451.092102,308.384496,4:15,6.07488,2.63909,6.06646,-43.6492,0.01465,1.80795,1.95691,0.43086,73.19888,-8.572514,-2.221537,0.47559,100.99156,2.133272,16.753677,2011.496483,,,,74.91847,71.90016,17.226708,0.533617,-1.70587,0.56984,-2.4425,50,6.01139,5.10067,-116.14404,-2.40849,-2.31069,23.44699,-31.40219,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250724-CaroMontHealthPark-1,c1982280-68f3-11f0-b943-b15ee55b0a53,79.25412,2.4941,,6.82209,,,,1.75822,2.08097,-0.49747,8c1b1ad2-8f27-4199-859d-ae93c3b41a9a,2025-07-25,01:07:38.30,2025-07-24T21:07:38.3035904-04:00,2025-07-25T01:07:38.3035904Z,GroundBall,v3,5508,495,,"Roederer, Cole",680711,Left,GAS,f78b23ac-61ed-4c95-b1fc-416131917661,54.43334,-117.03562,11.7235,6.08028,-1.21442,-15.7011,-2.63813,5.18853,-1.15534,,1.78203,141.13452,-19.52107,,,,,,,2.0935,5.19779,-17.13438,,,,,,,-0.5011,42.76003,-0.44157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
255,2025-07-24,21:08:21.07,3,1,"Stem, Craig",605492,Right,GAS,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,8,Top,1,0,0,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.73489,-1.760045,-3.171426,2228.930064,86.66516,9:00,6.00951,2.59798,6.0675,-40.4553,0.71563,-11.87859,1.00644,-1.32982,75.53914,-9.197126,-5.307805,0.461814,,,,,,,,,,,,5.14441,1.31799,-2.34563,50,5.85141,7.09082,-119.90939,-4.97798,7.37763,26.43186,-30.28391,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250724-CaroMontHealthPark-1,db1678b0-68f3-11f0-b943-b15ee55b0a53,81.6183,,,7.19575,,,,,,,8c1b1ad2-8f27-4199-859d-ae93c3b41a9a,2025-07-25,01:08:21.07,2025-07-24T21:08:21.0795008-04:00,2025-07-25T01:08:21.0795008Z,,v3,5508,495,,"Roederer, Cole",680711,Left,GAS,5f5e811e-725d-4429-b70f-6964e583696d,54.43223,-120.88245,13.21593,6.01414,-3.86311,-15.14196,-2.60167,6.81922,3.68882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2025-07-24,21:08:42.38,3,2,"Stem, Craig",605492,Right,GAS,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,8,Top,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.41366,-0.838062,-2.567616,2407.235033,101.420079,9:30,5.93968,2.34829,5.95624,-36.9388,3.22736,-9.76926,2.08343,-0.84854,76.64452,-7.640206,-4.32142,0.456143,66.57528,56.547676,19.602727,,98.66738,79.66298,48.6285,153.32673,149.92936,27.037505,4.815624,4.32315,2.23878,-2.13859,50,5.85222,5.80214,-121.1008,-2.96792,6.39895,24.37273,-28.86031,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250724-CaroMontHealthPark-1,e7cfc3e0-68f3-11f0-b943-b15ee55b0a53,82.63287,90.32107,,6.76914,,,,2.00924,1.76185,0.32999,8c1b1ad2-8f27-4199-859d-ae93c3b41a9a,2025-07-25,01:08:42.38,2025-07-24T21:08:42.3848448-04:00,2025-07-25T01:08:42.3848448Z,Popup,v3,5508,495,,"Roederer, Cole",680711,Left,GAS,1345db41-149c-4d88-9c52-705105c6ad95,54.54451,-122.012,12.18637,5.94301,-1.88895,-14.43015,-2.35103,5.56291,3.19948,192.556853,2.01099,50.65841,-13.55227,3.70801,-0.4961,-0.04967,0.03327,-0.00505,0.00026,1.76135,81.47271,-21.53939,1.51011,0.0293,-0.15543,0.06003,-0.01016,0.00064,0.33037,18.05111,-1.16961,0.03712,0.04112,-0.00511,-0.00314,0.00097,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
257,2025-07-24,21:11:59.02,4,1,"Hennen, Ryan",802402,Left,GAS,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,8,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.51926,-2.524257,2.207355,2302.338289,268.679465,3:00,6.23947,-1.97007,5.83243,-36.90085,1.1791,3.94689,0.81477,0.41165,79.46492,-9.247446,2.915877,0.44414,,,,,,,,,,,,-1.46913,1.54579,1.78746,50,6.01112,-4.94068,-124.18111,-6.74013,-2.30988,23.26435,-29.74362,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250724-CaroMontHealthPark-1,5cfd52e0-68f4-11f0-b943-b15ee55b0a53,84.86617,,,6.05435,,,,,,,8c1b1ad2-8f27-4199-859d-ae93c3b41a9a,2025-07-25,01:11:59.02,2025-07-24T21:11:59.0255616-04:00,2025-07-25T01:11:59.0255616Z,,v3,5508,495,,"Roederer, Cole",680711,Left,GAS,10d25f6b-1b64-492d-8924-f9d6089a76e3,54.66947,-125.05284,11.63218,6.2428,-5.62563,-14.87181,1.97097,-4.85413,-1.15494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2025-07-24,21:12:17.85,4,2,"Hennen, Ryan",802402,Left,GAS,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,8,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91663,-0.955144,3.423175,1966.029815,144.246109,10:45,6.19038,-1.88111,5.54837,-18.75379,16.29288,-10.93182,3.73331,0.41062,82.15445,-4.479359,1.478477,0.426084,,,,,,,,,,,,6.43378,8.81894,1.59182,50,6.09532,-7.30605,-130.34348,-2.78731,11.09047,26.88564,-16.97215,GAS,LEX_LEG,CaroMontHealthPark,Independent,ATL,20250724-CaroMontHealthPark-1,681b1680-68f4-11f0-b943-b15ee55b0a53,88.46252,,,7.76218,,,,,,,8c1b1ad2-8f27-4199-859d-ae93c3b41a9a,2025-07-25,01:12:17.85,2025-07-24T21:12:17.8596352-04:00,2025-07-25T01:12:17.8596352Z,,v3,5508,495,,"Roederer, Cole",680711,Left,GAS,e712adc0-4242-419e-8720-ea9ad9c6442d,54.94984,-131.3605,13.44282,6.18861,-2.14529,-8.48607,1.87613,-7.72558,5.54523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
