PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2025-08-21,17:29:23.68,1,2,"Baker, Robbie",682595,Right,STA_YAN,"Daniels, Zach",671113,Right,WES_POW,Undefined,7,Top,0,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.06703,0.038762,-1.592579,2665.510066,80.156409,8:45,5.46906,2.05575,5.83477,-44.42951,-1.42654,-14.58371,1.80264,-0.64021,74.87737,-8.063054,-4.208419,0.471977,,,,,,,,,,,,7.13485,-0.42488,-1.91704,50,5.44561,3.77593,-116.53048,-1.36195,9.95321,18.91861,-32.76678,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250821-StatenIslandYankees-1,e8899570-7ed5-11f0-8b2d-8926dfe73c2b,79.86078,,,5.18966,,,,,,,0e6a3bd6-12b3-4a3d-94e1-d2df5cd3b2c6,2025-08-21,21:29:23.68,2025-08-21T17:29:23.6819456-04:00,2025-08-21T21:29:23.6819456Z,,v3,586,525,,"Melfi, David",1000079653,Right,STA_YAN,b6b4f7f8-e190-4c67-a441-cf7b3efc2693,54.66841,-117.28594,9.45931,5.47387,-0.05349,-16.38339,-2.05988,3.37847,4.9766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2025-08-21,17:29:43.55,1,3,"Baker, Robbie",682595,Right,STA_YAN,"Daniels, Zach",671113,Right,WES_POW,Undefined,7,Top,0,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.66551,2.859039,0.241285,2667.570666,77.136624,8:30,5.47846,2.09553,5.65365,-49.66664,-2.9302,-19.06292,4.00827,0.73198,71.19379,-6.246044,-3.163911,0.492039,,,,,,,,,,,,9.67878,-1.79445,-2.1039,50,5.68949,0.25994,-112.74853,3.9981,12.46045,20.47587,-34.48424,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250821-StatenIslandYankees-1,f44fce10-7ed5-11f0-8b2d-8926dfe73c2b,76.60463,,,6.47171,,,,,,,0e6a3bd6-12b3-4a3d-94e1-d2df5cd3b2c6,2025-08-21,21:29:43.55,2025-08-21T17:29:43.5563008-04:00,2025-08-21T21:29:43.5563008Z,,v3,586,525,,"Melfi, David",1000079653,Right,STA_YAN,dd2e0692-0d35-4058-a356-44eead4de957,54.84758,-113.62547,10.23794,5.48664,5.47499,-17.24212,-2.1036,-0.27371,6.23023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2025-08-21,17:29:59.62,1,4,"Baker, Robbie",682595,Right,STA_YAN,"Daniels, Zach",671113,Right,WES_POW,Undefined,7,Top,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.38016,2.828144,0.796838,2689.833186,68.06295,8:15,5.4792,2.17467,5.65586,-52.04101,-5.48599,-16.75225,3.78239,1.52183,71.71924,-6.668634,-2.196726,0.491083,,,,,,,,,,,,8.68615,-3.06555,-2.23135,50,5.6856,-0.93467,-112.47734,3.84643,11.25848,18.15119,-36.14744,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250821-StatenIslandYankees-1,fde5e040-7ed5-11f0-8b2d-8926dfe73c2b,76.75373,,,5.66092,,,,,,,0e6a3bd6-12b3-4a3d-94e1-d2df5cd3b2c6,2025-08-21,21:29:59.62,2025-08-21T17:29:59.6247040-04:00,2025-08-21T21:29:59.6247040Z,,v3,586,525,,"Melfi, David",1000079653,Right,STA_YAN,5df100d0-77fe-4e5d-80cd-871a0ed30e1d,54.84763,-113.25693,9.0756,5.48705,5.39896,-18.07372,-2.18082,-1.41822,5.62924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2025-08-21,17:30:26.77,1,5,"Baker, Robbie",682595,Right,STA_YAN,"Daniels, Zach",671113,Right,WES_POW,Undefined,7,Top,0,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.06952,-2.08824,-3.46759,2171.952552,215.468788,1:15,5.58482,1.96544,6.07592,-13.99607,17.70013,11.97839,2.48189,-0.24875,86.09026,-4.749922,-1.315576,0.405205,,,,,,,,,,,,-7.01512,9.91638,-1.7033,50,5.41534,7.68409,-135.14019,-5.34184,-13.15973,25.48129,-13.57189,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250821-StatenIslandYankees-1,0e18c1d0-7ed6-11f0-8b2d-8926dfe73c2b,93.0206,,,6.97926,,,,,,,0e6a3bd6-12b3-4a3d-94e1-d2df5cd3b2c6,2025-08-21,21:30:26.77,2025-08-21T17:30:26.7720000-04:00,2025-08-21T21:30:26.7720000Z,,v3,586,525,,"Melfi, David",1000079653,Right,STA_YAN,2d34242d-5761-4321-9ff0-a1bc57573fd5,54.4249,-135.97197,12.74065,5.58248,-4.89882,-6.78595,-1.96114,8.11366,-6.57987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.99753,2.771807,1.65545,1.116357,-1.10239,2.26925,0.30436,-1.93293,5.91735,-3.30944,65.88652,7.98191,-58.9016,-1.87016,65.34894,-4.1631,5.95462,16.20931,-12.88796,-3.42439,-56.78488,6.33988,High,High,High,,,High,High,High
152,2025-08-21,17:30:59.74,2,1,"Baker, Robbie",682595,Right,STA_YAN,"Womack, Alsander",703920,Right,WES_POW,Undefined,7,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.17023,-1.88879,-3.973691,2234.715151,209.154143,1:00,5.61216,2.10981,6.21346,-14.05749,18.54194,9.76056,2.69275,-0.7499,84.16828,-4.596925,-2.217727,0.410938,,,,,,,,,,,,-6.12496,10.42367,-1.81614,50,5.46291,8.86644,-133.60082,-4.78308,-11.07929,28.56521,-13.31894,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250821-StatenIslandYankees-1,21ad1de0-7ed6-11f0-8b2d-8926dfe73c2b,91.72292,,,8.00195,,,,,,,0e6a3bd6-12b3-4a3d-94e1-d2df5cd3b2c6,2025-08-21,21:30:59.74,2025-08-21T17:30:59.7428224-04:00,2025-08-21T21:30:59.7428224Z,,v3,586,525,,"Melfi, David",1000079653,Right,STA_YAN,aaafc815-8970-4cf7-a08b-bb0fd959d341,54.28444,-134.51375,14.2826,5.60897,-4.35741,-6.65947,-2.10516,9.22053,-5.53965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2025-08-21,17:31:17.55,2,2,"Baker, Robbie",682595,Right,STA_YAN,"Womack, Alsander",703920,Right,WES_POW,Undefined,7,Top,1,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.87727,0.216464,-1.37472,2686.553504,83.06159,8:45,5.50671,2.069,5.57627,-46.05152,-0.73972,-17.1234,1.87132,-0.64218,72.87472,-8.17649,-4.431424,0.484481,63.94637,64.386485,72.416648,,,,,,69.71992,,,8.38067,-0.09693,-1.93889,50,5.49479,3.39441,-114.62468,-1.08549,11.1598,21.0126,-32.3031,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250821-StatenIslandYankees-1,2c689d40-7ed6-11f0-8b2d-8926dfe73c2b,77.79956,77.03088,,6.00254,,,,,,,0e6a3bd6-12b3-4a3d-94e1-d2df5cd3b2c6,2025-08-21,21:31:17.55,2025-08-21T17:31:17.5525888-04:00,2025-08-21T21:31:17.5525888Z,,v3,586,525,,"Melfi, David",1000079653,Right,STA_YAN,5b40ae3a-1861-479c-b290-005c8774ebde,54.926,-115.52417,10.5063,5.51166,0.29732,-16.15155,-2.07397,2.91669,5.5799,27.430069,5.36463,12.2496,8.03414,-3.96593,1.1199,-0.15962,-0.03947,0.02821,-0.00494,1.66822,84.57103,-28.98748,3.7864,-0.62928,0.07131,-0.00595,0.00081,-0.00034,-0.34299,38.64919,-10.13361,2.78687,-0.57529,0.04749,0.02904,-0.01507,0.00222,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
154,2025-08-21,17:31:52.09,2,3,"Baker, Robbie",682595,Right,STA_YAN,"Womack, Alsander",703920,Right,WES_POW,Undefined,7,Top,1,0,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.86577,-1.631619,-2.598893,2104.425494,218.108198,1:15,5.67161,1.92404,5.9666,-18.01753,14.0445,10.28225,2.65538,0.3696,85.58423,-5.017557,-0.752735,0.407537,101.70932,24.904957,5.448909,3477.079632,108.44785,50.5363,18.41267,334.15596,309.16608,21.262126,4.964926,-5.97087,7.92898,-1.72383,50,5.53204,5.68737,-134.90469,-4.42795,-11.10103,26.91189,-17.4325,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250821-StatenIslandYankees-1,40f69b90-7ed6-11f0-8b2d-8926dfe73c2b,92.48845,73.72186,,7.28154,,,,1.35302,2.69172,-0.36412,0e6a3bd6-12b3-4a3d-94e1-d2df5cd3b2c6,2025-08-21,21:31:52.09,2025-08-21T17:31:52.0965120-04:00,2025-08-21T21:31:52.0965120Z,FlyBall,v3,586,525,,"Melfi, David",1000079653,Right,STA_YAN,3cd2bc5b-ee64-4e55-af24-5a6b6872b76e,54.53404,-135.80617,13.45594,5.67059,-3.84401,-8.71625,-1.92057,6.05923,-5.55052,216.844852,1.35328,134.68386,-31.71167,7.33004,-1.59588,0.33105,-0.06075,0.00742,-0.00039,2.69312,62.79084,-14.13488,-0.40891,0.50055,-0.20792,0.05254,-0.00683,0.00035,-0.36525,12.88094,9.26969,-3.6466,0.91255,-0.15632,0.01819,-0.00125,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
155,2025-08-21,17:32:40.48,3,1,"Baker, Robbie",682595,Right,STA_YAN,"DeLuca, Joe",700593,Left,WES_POW,Undefined,7,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.49233,-1.8211,-3.808876,2193.783237,258.273662,2:30,5.46233,2.12345,6.04464,-32.29482,4.46233,16.6032,1.08079,-0.02448,80.40338,-7.763393,-0.82327,0.436357,,,,,,,,,,,,-9.58402,3.00847,-1.83575,50,5.30232,7.73125,-125.60629,-5.06341,-15.51699,22.2382,-27.30319,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250821-StatenIslandYankees-1,5dcd92a0-7ed6-11f0-8b2d-8926dfe73c2b,86.37976,,,6.08896,,,,,,,0e6a3bd6-12b3-4a3d-94e1-d2df5cd3b2c6,2025-08-21,21:32:40.48,2025-08-21T17:32:40.4825088-04:00,2025-08-21T21:32:40.4825088Z,,v3,586,525,,"Melfi, David",1000079653,Right,STA_YAN,924da7fb-e929-46dc-bbad-8fb2076bd787,54.45848,-126.39318,11.1191,5.46439,-4.09729,-13.65159,-2.11904,8.28032,-7.7585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2025-08-21,17:32:54.13,3,2,"Baker, Robbie",682595,Right,STA_YAN,"DeLuca, Joe",700593,Left,WES_POW,Undefined,7,Top,2,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.92715,-1.539451,-2.577325,2177.374981,221.151401,1:15,5.56653,2.00199,6.08793,-17.94442,14.85666,12.08209,2.64529,0.62303,84.10805,-4.93867,-0.402913,0.412207,,,,,,,,,,,,-6.95406,8.40469,-1.80944,50,5.4381,5.49983,-133.47019,-4.13782,-12.55845,28.42353,-16.99592,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250821-StatenIslandYankees-1,65f23a80-7ed6-11f0-8b2d-8926dfe73c2b,91.44052,,,7.8191,,,,,,,0e6a3bd6-12b3-4a3d-94e1-d2df5cd3b2c6,2025-08-21,21:32:54.13,2025-08-21T17:32:54.1396480-04:00,2025-08-21T21:32:54.1396480Z,,v3,586,525,,"Melfi, David",1000079653,Right,STA_YAN,0eaa9085-7d4e-4519-bace-3cb95d025ab2,54.4115,-134.40638,14.21177,5.56517,-3.57803,-8.49796,-1.9974,5.91347,-6.27922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2025-08-21,17:33:22.60,3,3,"Baker, Robbie",682595,Right,STA_YAN,"DeLuca, Joe",700593,Left,WES_POW,Undefined,7,Top,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.55449,1.766028,-0.186447,2631.504965,72.140358,8:30,5.47785,2.30881,5.57942,-48.18621,-2.43311,-11.89056,3.11222,1.1438,72.13919,-7.048998,-2.309428,0.486835,,,,,,,,,,,,5.94933,-1.27059,-2.2849,50,5.59829,0.83406,-114.092,1.90481,7.84436,20.92676,-33.84938,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250821-StatenIslandYankees-1,76dc5e20-7ed6-11f0-8b2d-8926dfe73c2b,77.42346,,,6.41531,,,,,,,0e6a3bd6-12b3-4a3d-94e1-d2df5cd3b2c6,2025-08-21,21:33:22.60,2025-08-21T17:33:22.6016256-04:00,2025-08-21T21:33:22.6016256Z,,v3,586,525,,"Melfi, David",1000079653,Right,STA_YAN,53b222db-6cd8-49c3-9d90-f807d4e54e8b,54.92099,-114.99106,10.46338,5.48522,3.35906,-16.92469,-2.31349,0.49704,3.92218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2025-08-21,17:33:42.48,3,4,"Baker, Robbie",682595,Right,STA_YAN,"DeLuca, Joe",700593,Left,WES_POW,Undefined,7,Top,2,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.70662,-1.787459,-4.503855,2374.887564,220.113387,1:15,5.46896,1.87575,6.14885,-16.19418,17.19678,13.49064,2.46218,-1.17018,82.87572,-4.901628,-2.081592,0.415897,,,,,,,,,,,,-8.50426,9.84107,-1.53982,50,5.3244,9.91318,-132.76539,-4.61657,-15.00012,31.55286,-14.816,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250821-StatenIslandYankees-1,82bf94a0-7ed6-11f0-8b2d-8926dfe73c2b,90.62928,,,8.8309,,,,,,,0e6a3bd6-12b3-4a3d-94e1-d2df5cd3b2c6,2025-08-21,21:33:42.48,2025-08-21T17:33:42.4862208-04:00,2025-08-21T21:33:42.4862208Z,,v3,586,525,,"Melfi, David",1000079653,Right,STA_YAN,68ac943d-0739-4886-8fc8-4432f6bb8a7f,54.35162,-133.7956,15.77643,5.46723,-4.13282,-7.408,-1.87148,10.40293,-7.50006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2025-08-21,17:34:03.97,3,5,"Baker, Robbie",682595,Right,STA_YAN,"DeLuca, Joe",700593,Left,WES_POW,Undefined,7,Top,2,3,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.04434,-1.763524,-3.713189,2334.487114,216.470281,1:15,5.5848,1.90424,6.20238,-14.6806,17.57473,12.163,2.72963,-0.5145,84.24126,-4.599456,-1.523773,0.408764,104.49379,9.314282,45.250433,4879.524007,71.25644,6.80485,83.79996,149.36392,141.88339,51.62958,1.178604,-7.44575,9.97418,-1.63092,50,5.44459,8.2366,-134.83117,-4.55879,-13.58242,31.79451,-13.97925,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250821-StatenIslandYankees-1,8f8c40c0-7ed6-11f0-8b2d-8926dfe73c2b,92.21086,8.79844,,8.80309,,,,1.48953,2.80221,0.60581,0e6a3bd6-12b3-4a3d-94e1-d2df5cd3b2c6,2025-08-21,21:34:03.97,2025-08-21T17:34:03.9738880-04:00,2025-08-21T21:34:03.9738880Z,LineDrive,v3,586,525,,"Melfi, David",1000079653,Right,STA_YAN,1598364e-7ee0-4058-a974-7bc09e43d6e3,54.2961,-135.84045,15.89726,5.58226,-4.11503,-6.98962,-1.89923,8.66776,-6.79121,,1.48952,106.473,-29.67134,5.43127,-1.42138,0.45536,0.00026,-0.12613,0.04486,2.80221,24.80569,-28.00391,5.48301,-1.64929,0.69419,-0.18368,-0.03792,0.02712,0.60582,107.40605,-6.36666,-1.23841,0.7694,-0.54559,0.25457,-0.03895,-0.00625,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2025-08-21,17:34:30.57,3,6,"Baker, Robbie",682595,Right,STA_YAN,"DeLuca, Joe",700593,Left,WES_POW,Undefined,7,Top,2,3,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.93433,0.047138,-3.93092,2189.166026,260.789877,2:45,5.44197,2.10772,6.45024,-32.52305,3.85252,18.08903,2.77512,-0.00203,80.1836,-5.988098,-0.656841,0.434086,,,,,,,,,,,,-10.41186,2.27043,-1.83708,50,5.4304,7.94143,-124.99012,-0.88994,-16.81583,20.24636,-28.50714,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250821-StatenIslandYankees-1,9f715070-7ed6-11f0-8b2d-8926dfe73c2b,86.83166,,,5.75072,,,,,,,0e6a3bd6-12b3-4a3d-94e1-d2df5cd3b2c6,2025-08-21,21:34:30.57,2025-08-21T17:34:30.5748992-04:00,2025-08-21T21:34:30.5748992Z,,v3,586,525,,"Melfi, David",1000079653,Right,STA_YAN,708fd67a-be42-47e5-9704-e63e0413b571,54.05348,-125.645,10.12318,5.44428,0.03214,-14.25357,-2.10275,8.48535,-8.40792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2025-08-21,17:35:12.72,3,7,"Baker, Robbie",682595,Right,STA_YAN,"DeLuca, Joe",700593,Left,WES_POW,Undefined,7,Top,2,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.17395,2.639815,0.325722,2582.188218,72.909363,8:30,5.41463,2.09863,5.90373,-48.08349,-2.90669,-13.43505,3.85993,1.2814,72.41902,-6.188424,-2.086068,0.483759,,,,,,,,,,,,6.92784,-1.69886,-2.1173,50,5.59944,-0.14684,-113.66302,3.70733,9.17109,18.50713,-34.42301,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250821-StatenIslandYankees-1,b87a9db0-7ed6-11f0-8b2d-8926dfe73c2b,77.91575,,,5.75493,,,,,,,0e6a3bd6-12b3-4a3d-94e1-d2df5cd3b2c6,2025-08-21,21:35:12.72,2025-08-21T17:35:12.7206400-04:00,2025-08-21T21:35:12.7206400Z,,v3,586,525,,"Melfi, David",1000079653,Right,STA_YAN,01e2b95f-25cd-4270-bda6-f9f7213b31a0,54.59824,-114.40928,9.25357,5.42197,5.09535,-17.21151,-2.10392,-0.51665,4.58554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2025-08-21,17:35:46.41,4,1,"Baker, Robbie",682595,Right,STA_YAN,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,7,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.15408,-0.166887,-2.541219,2130.796366,210.534109,1:00,5.64164,2.02398,6.04581,-16.00997,17.25741,9.5917,4.15282,0.46909,83.56853,-3.218987,-0.817159,0.415127,,,,,,,,,,,,-5.58138,9.22351,-1.83096,50,5.61981,5.4672,-132.4115,-0.84581,-9.96549,26.76646,-15.70564,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250821-StatenIslandYankees-1,cc85fe80-7ed6-11f0-8b2d-8926dfe73c2b,90.79743,,,7.58555,,,,,,,0e6a3bd6-12b3-4a3d-94e1-d2df5cd3b2c6,2025-08-21,21:35:46.41,2025-08-21T17:35:46.4131072-04:00,2025-08-21T21:35:46.4131072Z,,v3,586,525,,"Melfi, David",1000079653,Right,STA_YAN,592b2bd9-83c7-4057-a8c6-575062da1278,54.45257,-133.30853,13.38323,5.63934,-0.31947,-7.85282,-2.01978,5.80117,-4.98275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2025-08-21,17:36:04.55,4,2,"Baker, Robbie",682595,Right,STA_YAN,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,7,Top,2,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.95105,-1.180944,-2.495903,2142.043501,202.093484,12:45,5.59084,2.00566,6.27041,-14.93276,17.39926,6.67953,3.25657,0.25991,84.62453,-4.036326,-1.29014,0.409249,79.30089,13.427239,170.779853,2083.307765,-109.4149,10.0651,11.32861,155.3203,56.74162,175.792192,1.573787,-4.04429,9.58343,-1.82374,50,5.49555,5.53556,-133.59268,-3.15451,-7.37686,26.27004,-14.69368,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250821-StatenIslandYankees-1,d75b9590-7ed6-11f0-8b2d-8926dfe73c2b,92.10141,12.36249,,7.32652,,,,0.58439,3.16735,-0.25144,0e6a3bd6-12b3-4a3d-94e1-d2df5cd3b2c6,2025-08-21,21:36:04.55,2025-08-21T17:36:04.5506048-04:00,2025-08-21T21:36:04.5506048Z,LineDrive,v3,586,525,,"Melfi, David",1000079653,Right,STA_YAN,29d03ebf-2c39-4719-8dee-ae18cc3a0e60,54.22626,-134.42117,13.13502,5.58773,-2.6911,-7.34684,-2.00199,5.76821,-3.68843,297.159111,0.5844,-111.66801,9.12142,-0.8571,0.29692,-0.15527,0.0485,0.0089,-0.0072,3.16735,27.00771,-21.09618,2.04049,-0.33487,0.13056,-0.08448,0.04567,-0.01038,-0.25146,18.12747,-6.96089,0.23418,-0.18966,0.11727,-0.0266,-0.01989,0.00961,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
164,2025-08-21,17:36:25.53,4,3,"Baker, Robbie",682595,Right,STA_YAN,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,7,Top,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.72723,-2.634236,-4.010041,2077.456166,265.763035,2:45,5.42247,2.01039,6.19699,-35.10726,2.08945,14.67371,0.05736,-0.47477,80.04394,-9.073912,-1.36291,0.438959,,,,,,,,,,,,-8.65563,1.95953,-1.71593,50,5.20554,8.18679,-124.44459,-6.86402,-13.77759,21.45446,-29.05498,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250821-StatenIslandYankees-1,e3f71f90-7ed6-11f0-8b2d-8926dfe73c2b,85.86781,,,5.68329,,,,,,,0e6a3bd6-12b3-4a3d-94e1-d2df5cd3b2c6,2025-08-21,21:36:25.53,2025-08-21T17:36:25.5354880-04:00,2025-08-21T21:36:25.5354880Z,,v3,586,525,,"Melfi, David",1000079653,Right,STA_YAN,6c0a46f9-7b62-4fcf-8ec0-c65a069cad20,54.30642,-125.18482,10.72723,5.42508,-5.86155,-14.52749,-2.00659,8.66216,-6.88879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2025-08-21,17:36:59.93,4,4,"Baker, Robbie",682595,Right,STA_YAN,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,7,Top,2,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.30747,-3.866623,-4.701056,2410.390555,209.290013,1:00,5.54501,2.02814,6.25026,-13.90524,18.793,9.92875,0.80284,-1.48968,84.22341,-6.54131,-2.916302,0.41156,,,,,,,,,,,,-6.44544,11.14914,-1.68262,50,5.2492,10.55108,-133.41998,-9.4041,-11.60211,29.07281,-12.105,STA_YAN,WES_POW,StatenIslandYankees,Independent,ATL,20250821-StatenIslandYankees-1,f86057d0-7ed6-11f0-8b2d-8926dfe73c2b,91.58424,,,8.08407,,,,,,,0e6a3bd6-12b3-4a3d-94e1-d2df5cd3b2c6,2025-08-21,21:36:59.93,2025-08-21T17:36:59.9332864-04:00,2025-08-21T21:36:59.9332864Z,,v3,586,525,,"Melfi, David",1000079653,Right,STA_YAN,f9a2a530-9bf0-4675-842b-e08e3a106725,54.24735,-134.34231,14.5364,5.54145,-9.02007,-6.0525,-2.02319,10.91915,-5.80105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
