PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
274,2025-07-12,21:29:13.40,3,1,"Lewis, Justin",657660,Right,HP,"Barditch, Jonathan",1000055386,Right,GAS,Undefined,10,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,91.1209,-2.780723,-3.647997,2541.339225,240.040769,2:00,6.26285,2.17055,6.24039,-23.31253,9.99253,15.50158,1.74795,0.09285,83.56677,-7.141284,-0.851376,0.415362,96.14363,10.175883,18.903374,2768.590598,101.70007,11.97771,41.91753,195.22837,195.22837,25.110905,1.776339,-9.07296,6.27402,-1.90604,50,6.04361,7.79336,-132.10933,-7.17166,-16.04836,27.9177,-21.07647,HP,GAS,HighPoint,Independent,ATL,20250712-HighPoint-1,c816e520-5f88-11f0-a1c8-8b13d251be04,90.74609,12.02258,,7.55414,,,,0.93129,1.69353,-0.0699,48806567-cc9a-46ba-b99f-7f39b4cd454e,2025-07-13,01:29:13.40,2025-07-12T21:29:13.4002688-04:00,2025-07-13T01:29:13.4002688Z,LineDrive,v3,5431,5508,,"Conley, Jack",663660,Right,HP,4c2e6956-a0d2-42f4-8252-19ce382ef802,54.26012,-133.00654,13.95885,6.2632,-6.49431,-10.53824,-2.16479,8.30912,-8.02418,244.990913,0.93128,131.3068,-26.37502,6.51663,-1.47058,0.30598,-0.06375,0.01146,-0.0011,1.69353,24.91239,-15.2258,0.06321,0.32179,-0.13285,0.03872,-0.00699,0.00062,-0.0699,44.96503,3.54471,-2.53526,0.94311,-0.27444,0.0653,-0.01088,0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
275,2025-07-12,21:29:49.83,4,1,"Lewis, Justin",657660,Right,HP,"Scantlin, Nate",676715,Left,GAS,Undefined,10,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.46496,0.319244,-2.921788,2225.301253,246.752168,2:15,6.24184,2.28546,5.79874,-32.92994,8.36678,16.40847,3.795,0.93287,75.36965,-5.79009,0.015227,0.462519,,,,,,,,,,,,-9.12323,4.59658,-2.05474,50,6.24858,5.4445,-119.65252,-0.39543,-13.22009,23.18454,-25.51335,HP,GAS,HighPoint,Independent,ATL,20250712-HighPoint-1,dddbdcd0-5f88-11f0-a1c8-8b13d251be04,81.49389,,,7.09531,,,,,,,48806567-cc9a-46ba-b99f-7f39b4cd454e,2025-07-13,01:29:49.83,2025-07-12T21:29:49.8354688-04:00,2025-07-13T01:29:49.8354688Z,,v3,5431,5508,,"Conley, Jack",663660,Right,HP,f0bd9d90-0d0f-49f1-988f-86ce29a53181,54.69978,-120.55973,11.59227,6.24452,0.60291,-12.75667,-2.27791,5.96181,-6.61005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2025-07-12,21:30:06.48,4,2,"Lewis, Justin",657660,Right,HP,"Scantlin, Nate",676715,Left,GAS,Undefined,10,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45961,0.149834,-3.475846,2491.735177,231.053374,1:45,6.48252,2.12905,6.13687,-21.24824,11.89926,13.42497,4.85056,0.03143,83.42892,-3.858138,-1.061098,0.414378,,,,,,,,,,,,-7.85107,6.41882,-1.87013,50,6.48291,7.48593,-132.7044,-0.32274,-14.00426,28.32334,-20.72454,HP,GAS,HighPoint,Independent,ATL,20250712-HighPoint-1,e7c2f530-5f88-11f0-a1c8-8b13d251be04,90.96142,,,8.0307,,,,,,,48806567-cc9a-46ba-b99f-7f39b4cd454e,2025-07-13,01:30:06.48,2025-07-12T21:30:06.4844288-04:00,2025-07-13T01:30:06.4844288Z,,v3,5431,5508,,"Conley, Jack",663660,Right,HP,e067623d-55a2-4a47-9b85-8f9cf5ac3727,54.36151,-133.63204,14.16167,6.48237,0.35603,-10.36227,-2.12282,7.9446,-7.00213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2025-07-12,21:30:24.90,4,3,"Lewis, Justin",657660,Right,HP,"Scantlin, Nate",676715,Left,GAS,Undefined,10,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.52095,-2.743081,-3.130971,2466.214558,214.410767,1:15,6.2465,2.05794,6.28235,-15.0667,17.3367,11.12871,2.45699,0.09671,84.20147,-5.639031,-1.12245,0.409701,70.40615,24.967946,-158.537821,2112.434849,,,,,32.13401,,,-6.70241,10.13784,-1.83205,50,6.03635,6.87444,-134.1244,-6.84376,-12.14857,30.35706,-13.79851,HP,GAS,HighPoint,Independent,ATL,20250712-HighPoint-1,f2b62660-5f88-11f0-a1c8-8b13d251be04,91.99993,17.51842,,8.31949,,,,2.28951,2.25465,-0.15163,48806567-cc9a-46ba-b99f-7f39b4cd454e,2025-07-13,01:30:24.90,2025-07-12T21:30:24.9037824-04:00,2025-07-13T01:30:24.9037824Z,,v3,5431,5508,,"Conley, Jack",663660,Right,HP,dd89dea6-3f8e-4435-9616-c11309ba2f56,54.21654,-135.07538,15.17853,6.24396,-6.41151,-6.89926,-2.05336,7.25502,-6.07428,,2.28754,-87.05227,11.35516,,,,,,,2.25152,43.69892,-7.98246,,,,,,,-0.14767,-34.39133,-8.96178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
278,2025-07-12,21:30:46.66,4,4,"Lewis, Justin",657660,Right,HP,"Scantlin, Nate",676715,Left,GAS,Undefined,10,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,92.9736,-3.239204,-3.243156,2627.017969,231.73094,1:45,6.20772,2.08698,6.21788,-19.76788,12.64107,14.56091,1.56327,0.3044,84.22676,-6.97923,-0.616495,0.409736,55.84898,-54.218961,90.01769,,,,,2.11174,1.95609,23.932509,0.024373,-8.57,7.90394,-1.85102,50,5.95474,7.01305,-134.6208,-8.24123,-15.54054,32.45746,-17.84132,HP,GAS,HighPoint,Independent,ATL,20250712-HighPoint-1,ffae7660-5f88-11f0-a1c8-8b13d251be04,91.99206,1.6258,,8.74684,,,,1.93054,1.6258,-0.3151,48806567-cc9a-46ba-b99f-7f39b4cd454e,2025-07-13,01:30:46.66,2025-07-12T21:30:46.6665984-04:00,2025-07-13T01:30:46.6665984Z,GroundBall,v3,5431,5508,,"Conley, Jack",663660,Right,HP,552ac7dc-b39b-4026-a119-ee877631a262,54.28074,-135.64897,16.22873,6.20685,-7.67606,-8.92066,-2.08097,7.50534,-7.77027,,1.93054,-0.01484,,,,,,,,1.62678,-66.70367,,,,,,,,-0.31581,48.07465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
279,2025-07-12,21:31:33.37,5,1,"Lewis, Justin",657660,Right,HP,"Skender, Ethan",663690,Right,GAS,Undefined,10,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.56965,-5.205459,-2.977167,2587.184467,229.587499,1:45,6.34062,2.02474,6.11949,-18.98962,12.78635,13.85245,-0.07419,0.42419,86.21464,-8.742612,-0.481012,0.405715,,,,,,,,,,,,-8.00752,8.31126,-1.80391,50,5.93037,6.46563,-135.37363,-12.95978,-14.92168,28.39572,-16.68635,HP,GAS,HighPoint,Independent,ATL,20250712-HighPoint-1,1b80f5c0-5f89-11f0-a1c8-8b13d251be04,92.90376,,,7.35501,,,,,,,48806567-cc9a-46ba-b99f-7f39b4cd454e,2025-07-13,01:31:33.37,2025-07-12T21:31:33.3755392-04:00,2025-07-13T01:31:33.3755392Z,,v3,5431,5508,,"Conley, Jack",663660,Right,HP,eba7bd57-af13-47ea-9354-62453a1c6ea9,54.38178,-136.28965,14.19786,6.33976,-12.4215,-8.34318,-2.02025,6.94699,-7.46084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2025-07-12,21:31:53.50,5,2,"Lewis, Justin",657660,Right,HP,"Skender, Ethan",663690,Right,GAS,Undefined,10,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.75356,-2.831982,-2.013953,2647.766375,218.771001,1:15,6.38858,2.12473,6.08251,-16.44855,15.0317,11.29654,2.39407,1.2021,86.12571,-5.940485,0.020472,0.403822,,,,,,,,,,,,-6.41504,8.828,-1.97528,50,6.16082,4.31221,-136.11285,-7.24705,-12.08109,28.79891,-15.54875,HP,GAS,HighPoint,Independent,ATL,20250712-HighPoint-1,277f0740-5f89-11f0-a1c8-8b13d251be04,93.33917,,,7.62785,,,,,,,48806567-cc9a-46ba-b99f-7f39b4cd454e,2025-07-13,01:31:53.50,2025-07-12T21:31:53.5004160-04:00,2025-07-13T01:31:53.5004160Z,,v3,5431,5508,,"Conley, Jack",663660,Right,HP,c8df17f9-4e52-45ec-a7a6-c39e2e8770ab,54.41844,-137.04453,14.39946,6.38714,-6.74404,-7.77438,-2.1211,4.70305,-6.04054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2025-07-12,21:32:16.71,5,3,"Lewis, Justin",657660,Right,HP,"Skender, Ethan",663690,Right,GAS,Undefined,10,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,2,,94.41837,-2.556318,-3.712755,2571.093716,231.308195,1:45,6.36952,1.87874,6.34191,-17.69576,13.05272,15.13076,2.53492,-0.28325,86.79738,-5.902287,-0.979928,0.399101,107.3333,15.060663,4.314248,2010.416975,109.46866,27.04512,10.7932,343.02934,343.02934,8.551161,3.309267,-8.92162,7.77063,-1.61561,50,6.17469,8.27431,-136.99648,-6.67013,-17.04802,28.71283,-17.32539,HP,GAS,HighPoint,Independent,ATL,20250712-HighPoint-1,35538670-5f89-11f0-a1c8-8b13d251be04,94.44327,34.96728,,7.621,,,,2.6697,2.67563,0.26459,48806567-cc9a-46ba-b99f-7f39b4cd454e,2025-07-13,01:32:16.71,2025-07-12T21:32:16.7120896-04:00,2025-07-13T01:32:16.7120896Z,LineDrive,v3,5431,5508,,"Conley, Jack",663660,Right,HP,ff8f5695-d814-4733-b437-49c8efe64777,54.15974,-137.86555,14.35641,6.36864,-6.14573,-8.66269,-1.87387,8.79032,-8.52401,204.999191,2.66994,151.57476,-27.07965,6.20302,-1.27342,0.23635,-0.03811,0.00446,-0.00026,2.67511,40.92539,-13.34446,0.39144,-0.19087,0.0848,-0.01879,0.00202,-7E-05,0.26441,11.4424,2.6654,-0.78914,0.14664,-0.01588,0.0012,-0.00023,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
282,2025-07-12,21:33:01.17,6,1,"Lewis, Justin",657660,Right,HP,"Roederer, Cole",680711,Left,GAS,Undefined,10,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.96582,-3.35355,-5.124845,2624.589095,235.191145,1:45,6.38833,1.74741,6.14262,-18.48288,13.33682,17.59178,1.73303,-1.53522,85.34222,-6.851345,-1.968012,0.405994,,,,,,,,,,,,-10.54489,8.20323,-1.36455,50,6.12197,11.40182,-135.75657,-8.56153,-19.5595,31.40491,-16.95805,HP,GAS,HighPoint,Independent,ATL,20250712-HighPoint-1,4fdce400-5f89-11f0-a1c8-8b13d251be04,92.83996,,,8.6236,,,,,,,48806567-cc9a-46ba-b99f-7f39b4cd454e,2025-07-13,01:33:01.17,2025-07-12T21:33:01.1746304-04:00,2025-07-13T01:33:01.1746304Z,,v3,5431,5508,,"Conley, Jack",663660,Right,HP,0640bef2-be69-43d7-823f-c5205f60a2ce,54.35579,-136.76049,15.70246,6.38699,-8.01943,-8.47902,-1.73903,12.02708,-9.77975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2025-07-12,21:33:19.94,6,2,"Lewis, Justin",657660,Right,HP,"Roederer, Cole",680711,Left,GAS,Undefined,10,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.49777,-1.556176,-3.436241,2630.747679,237.719831,2:00,6.30185,1.83647,6.03632,-19.54135,12.68426,18.26048,3.22948,0.17251,84.43385,-5.260593,-0.155222,0.408575,78.3396,65.43511,-163.226826,4765.863828,,,,,32.11515,,,-10.52174,7.35323,-1.57803,50,6.1697,7.34408,-135.48779,-4.31276,-19.30893,33.12225,-18.67982,HP,GAS,HighPoint,Independent,ATL,20250712-HighPoint-1,5b02bdf0-5f89-11f0-a1c8-8b13d251be04,92.25337,60.59107,,9.06392,,,,2.24417,3.09707,-0.09313,48806567-cc9a-46ba-b99f-7f39b4cd454e,2025-07-13,01:33:19.94,2025-07-12T21:33:19.9499776-04:00,2025-07-13T01:33:19.9499776Z,,v3,5431,5508,,"Conley, Jack",663660,Right,HP,776bc2d3-e89c-489f-bd43-7363a4de0e17,54.46303,-136.5745,16.56113,6.30115,-3.6999,-9.33991,-1.82937,7.97758,-9.65446,2.613469,2.24417,-45.73355,-3.85869,2.26719,-0.7085,0.19736,-0.05204,0.01236,-0.00183,3.09707,104.4986,-33.97133,5.12237,-1.12874,0.23802,-0.05249,0.01023,-0.00121,-0.09313,-13.78441,0.05566,-0.34072,0.12606,-0.03749,0.00992,-0.0022,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
284,2025-07-12,21:33:41.40,6,3,"Lewis, Justin",657660,Right,HP,"Roederer, Cole",680711,Left,GAS,Undefined,10,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.54749,-0.525171,-2.572286,2076.432126,255.615042,2:30,6.16475,1.8602,6.44504,-33.07033,6.10197,19.00777,2.92584,1.07908,76.63446,-6.709619,0.875843,0.450465,,,,,,,,,,,,-10.60323,3.73441,-1.68535,50,6.11286,4.74824,-121.42016,-2.09339,-15.82607,23.81789,-26.60019,HP,GAS,HighPoint,Independent,ATL,20250712-HighPoint-1,67e2cb00-5f89-11f0-a1c8-8b13d251be04,83.67452,,,6.91303,,,,,,,48806567-cc9a-46ba-b99f-7f39b4cd454e,2025-07-13,01:33:41.40,2025-07-12T21:33:41.4071296-04:00,2025-07-13T01:33:41.4071296Z,,v3,5431,5508,,"Conley, Jack",663660,Right,HP,3bbc4487-128e-4a56-8024-1c674c24fbc6,54.05506,-122.21302,11.90894,6.16781,-1.20792,-13.3001,-1.85218,5.27506,-7.91303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2025-07-12,21:34:01.38,6,4,"Lewis, Justin",657660,Right,HP,"Roederer, Cole",680711,Left,GAS,Undefined,10,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,94.10921,-3.823269,-4.272728,2597.891313,226.82767,1:30,6.28381,1.79911,6.07699,-13.8506,17.78336,17.8191,1.57695,-0.67669,85.75967,-6.481692,-1.07418,0.404807,109.3382,18.255904,32.768817,2300.059875,89.41007,29.29347,64.07617,312.80843,265.91887,42.020114,2.976407,-10.56457,10.64166,-1.47815,50,5.97975,9.43046,-136.15193,-9.52395,-19.76558,30.8105,-12.26425,HP,GAS,HighPoint,Independent,ATL,20250712-HighPoint-1,73bba140-5f89-11f0-a1c8-8b13d251be04,93.1121,35.1148,,8.34954,,,,2.21031,1.64868,0.5555,48806567-cc9a-46ba-b99f-7f39b4cd454e,2025-07-13,01:34:01.38,2025-07-12T21:34:01.3881856-04:00,2025-07-13T01:34:01.3881856Z,LineDrive,v3,5431,5508,,"Conley, Jack",663660,Right,HP,493e3abd-8fd9-48ab-ab20-16252e046e98,54.42493,-137.14961,15.40525,6.28172,-9.12682,-6.13212,-1.79388,10.0705,-9.88279,247.093248,2.21034,128.05406,-28.87635,6.97148,-1.67924,0.36634,-0.06852,0.00879,-0.00053,1.64868,50.23548,-21.15063,2.10535,-0.38801,0.06812,-0.00952,0.0011,-7E-05,0.55548,82.4286,-3.76202,-0.69382,0.41743,-0.13217,0.02843,-0.00389,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
286,2025-07-12,21:34:48.15,7,1,"Lewis, Justin",657660,Right,HP,"Guthrie, Dalton",656495,Right,GAS,Undefined,10,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.02676,-1.553684,-3.755053,2505.094871,235.16796,1:45,6.32834,2.21851,6.22057,-20.35663,11.35465,14.97776,3.19485,-0.00329,85.68692,-5.375513,-1.056411,0.405301,,,,,,,,,,,,-8.70563,6.5726,-1.94435,50,6.20153,8.23498,-135.0402,-4.32115,-16.21644,26.99372,-19.93093,HP,GAS,HighPoint,Independent,ATL,20250712-HighPoint-1,8fa0be40-5f89-11f0-a1c8-8b13d251be04,92.99855,,,7.33985,,,,,,,48806567-cc9a-46ba-b99f-7f39b4cd454e,2025-07-13,01:34:48.15,2025-07-12T21:34:48.1521664-04:00,2025-07-13T01:34:48.1521664Z,,v3,5431,5508,,"Conley, Jack",663660,Right,HP,3bb99853-2a70-4318-93fd-ed6f958643cf,54.28001,-135.89306,13.49686,6.3281,-3.69144,-9.96547,-2.21262,8.74733,-8.10822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2025-07-12,21:35:10.09,7,2,"Lewis, Justin",657660,Right,HP,"Guthrie, Dalton",656495,Right,GAS,Undefined,10,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.45389,-2.031568,-2.364276,2304.490674,35.765127,7:15,6.20874,2.36424,5.92013,-45.00735,-3.71217,-3.62244,0.57044,-0.13291,75.94652,-10.24315,-3.01615,0.46251,,,,,,,,,,,,1.16252,-0.89799,-2.17282,50,6.0205,5.07922,-119.63298,-5.75007,1.67512,24.3165,-33.46797,HP,GAS,HighPoint,Independent,ATL,20250712-HighPoint-1,9cc17dd0-5f89-11f0-a1c8-8b13d251be04,81.49541,,,6.50737,,,,,,,48806567-cc9a-46ba-b99f-7f39b4cd454e,2025-07-13,01:35:10.09,2025-07-12T21:35:10.0982784-04:00,2025-07-13T01:35:10.0982784Z,,v3,5431,5508,,"Conley, Jack",663660,Right,HP,fa974b96-c596-48d7-bad2-2656b2f12972,54.58004,-120.56032,12.15825,6.21545,-4.47372,-16.73398,-2.36531,5.01534,0.83756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2025-07-12,21:35:31.05,7,3,"Lewis, Justin",657660,Right,HP,"Guthrie, Dalton",656495,Right,GAS,Undefined,10,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,93.30767,-1.198666,-2.208526,2468.454204,242.717709,2:00,6.33172,2.0909,6.18996,-21.78576,9.6643,16.98194,3.40854,1.46595,86.07057,-5.274114,0.856372,0.403629,56.97947,52.926376,-11.040288,,108.03732,52.0675,-20.68563,146.5936,144.40383,-10.223946,4.133693,-9.39859,5.59307,-1.93298,50,6.23016,4.52871,-135.68069,-3.55899,-17.67102,27.2939,-21.65807,HP,GAS,HighPoint,Independent,ATL,20250712-HighPoint-1,a92a8620-5f89-11f0-a1c8-8b13d251be04,93.38391,66.21824,,7.2371,,,,1.15598,3.45219,-1.42697,48806567-cc9a-46ba-b99f-7f39b4cd454e,2025-07-13,01:35:31.05,2025-07-12T21:35:31.0583808-04:00,2025-07-13T01:35:31.0583808Z,Popup,v3,5431,5508,,"Conley, Jack",663660,Right,HP,f33569b3-d698-41ee-bc97-8bddafc37dfc,54.31181,-136.54531,13.64695,6.33204,-2.8729,-10.82904,-2.0853,5.0885,-8.83551,179.596233,1.15604,49.43834,-9.72646,2.82753,-0.38126,-0.07732,0.04897,-0.00871,0.00053,3.45172,66.68893,-19.88785,1.45851,-0.14631,-0.07612,0.05309,-0.01258,0.00102,-1.42716,-9.64115,1.80766,-0.31119,-0.03194,0.04296,-0.01222,0.0014,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
289,2025-07-12,21:38:55.88,1,1,"Hasler, Kent",694642,Right,GAS,"Burt, D.J.",656274,Right,HP,Undefined,10,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.11437,-1.688858,-2.08064,2500.115095,207.760075,1:00,6.10872,1.92624,6.27872,-16.56395,17.37635,8.57335,3.17023,0.72203,82.3105,-4.860177,-0.531644,0.419304,97.66739,8.345597,4.368215,1530.305121,109.19776,7.90102,13.25876,164.14194,148.31464,8.506544,1.371791,-5.05457,9.84331,-1.77669,50,5.9758,4.41108,-130.87774,-4.31384,-8.75565,27.95888,-15.12327,HP,GAS,HighPoint,Independent,ATL,20250712-HighPoint-1,234c3d90-5f8a-11f0-a1c8-8b13d251be04,89.89283,8.96928,,7.80387,,,,1.33138,2.9052,-0.63754,48806567-cc9a-46ba-b99f-7f39b4cd454e,2025-07-13,01:38:55.88,2025-07-12T21:38:55.8846976-04:00,2025-07-13T01:38:55.8846976Z,LineDrive,v3,5431,5508,,"Meyer, Jake",806633,Right,GAS,3185416a-0352-4e47-ad98-d8900ab27040,54.22059,-131.77628,13.97944,6.10663,-3.82781,-7.56163,-1.92298,4.69247,-4.37782,267.708826,1.63178,138.25928,-15.52644,,,,,,,3.05749,19.25189,-15.7305,,,,,,,-0.81026,12.58154,4.23823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
290,2025-07-12,21:39:41.17,2,1,"Hasler, Kent",694642,Right,GAS,"Gonzalez, Luis",8894175,Left,HP,Undefined,10,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.49395,3.438989,-2.42046,2476.309655,356.845121,6:00,6.17504,1.73592,5.4435,-61.46015,-8.55941,0.56398,4.28009,-0.48474,67.25365,-7.747546,-2.320234,0.523483,,,,,,,,,,,,-0.97173,-4.69425,-1.52228,50,6.43739,4.47956,-106.47648,4.4037,-1.11286,18.69777,-37.54999,HP,GAS,HighPoint,Independent,ATL,20250712-HighPoint-1,3e581190-5f8a-11f0-a1c8-8b13d251be04,72.00324,,,6.2403,,,,,,,48806567-cc9a-46ba-b99f-7f39b4cd454e,2025-07-13,01:39:41.17,2025-07-12T21:39:41.1791872-04:00,2025-07-13T01:39:41.1791872Z,,v3,5431,5508,,"Meyer, Jake",806633,Right,GAS,a90af9bc-cb74-4c9a-acd6-42b8a05940ad,55.05775,-107.36097,9.34888,6.18706,6.17999,-18.77499,-1.73542,4.53221,-0.55643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2025-07-12,21:40:03.03,2,2,"Hasler, Kent",694642,Right,GAS,"Gonzalez, Luis",8894175,Left,HP,Undefined,10,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.12417,-1.729585,-1.390061,2580.511774,206.422256,1:00,6.06973,2.01915,6.33308,-15.09993,18.81631,8.79811,3.21787,1.47212,82.13575,-4.644776,0.20191,0.419156,,,,,,,,,,,,-4.94929,10.60253,-1.92165,50,5.93616,2.81516,-130.89332,-4.33262,-8.55966,28.43602,-13.83731,HP,GAS,HighPoint,Independent,ATL,20250712-HighPoint-1,4b4c9100-5f8a-11f0-a1c8-8b13d251be04,89.92469,,,7.98842,,,,,,,48806567-cc9a-46ba-b99f-7f39b4cd454e,2025-07-13,01:40:03.03,2025-07-12T21:40:03.0330368-04:00,2025-07-13T01:40:03.0330368Z,,v3,5431,5508,,"Meyer, Jake",806633,Right,GAS,4a7c9012-cd5c-4065-9b5b-9fbde2b885b6,54.16438,-131.79491,14.21801,6.06657,-3.8939,-6.91865,-2.01521,3.08655,-4.27983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
