PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
271,2025-08-21,21:20:24.92,3,5,"Alexy, Aj",1000387808,Right,LAN,"Castillo, Ivan",622668,Left,LI,Undefined,8,Top,2,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.48972,0.323337,1.558798,2853.419354,57.350264,8:00,5.8407,1.85321,5.52696,-46.96569,-5.465,-10.48871,2.22928,2.43674,76.00862,-8.225091,-0.314479,0.463659,,,,,,,,,,,,5.70142,-2.41732,-1.98167,50,5.83756,-2.82918,-119.8387,-1.01088,8.30692,22.7475,-35.69606,LAN,LI,ClipperMagazine,Independent,ATL,20250821-ClipperMagazine-1,2ea204f0-7ef6-11f0-becd-31e2f179809e,81.29338,,,6.4811,,,,,,,7a950ad2-1f8b-4ff4-868a-0cedde9c3255,2025-08-22,01:20:24.92,2025-08-21T21:20:24.9297408-04:00,2025-08-22T01:20:24.9297408Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,dd1afeed-6e73-4e94-8f6e-319035a7cc31,54.97328,-120.77902,11.37375,5.84885,0.4647,-17.84803,-1.85762,-3.17257,4.15346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2025-08-21,21:20:44.57,3,6,"Alexy, Aj",1000387808,Right,LAN,"Castillo, Ivan",622668,Left,LI,Undefined,8,Top,2,3,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,92.33757,-3.953636,-3.59011,2296.068872,207.036071,1:00,5.98417,1.80131,6.4006,-14.6028,18.04473,8.61772,1.11859,-0.78633,83.73172,-6.771844,-2.032663,0.411241,99.66813,5.431961,40.610302,3383.023359,,,,110.68946,107.70398,44.315123,0.835199,-5.6124,10.9843,-1.54749,50,5.69303,8.03131,-133.59505,-9.62452,-10.03993,31.51375,-12.52446,LAN,LI,ClipperMagazine,Independent,ATL,20250821-ClipperMagazine-1,3a4b8dd0-7ef6-11f0-becd-31e2f179809e,91.65529,3.88843,,8.60585,,,,1.94093,1.44657,0.87126,7a950ad2-1f8b-4ff4-868a-0cedde9c3255,2025-08-22,01:20:44.57,2025-08-21T21:20:44.5783552-04:00,2025-08-22T01:20:44.5783552Z,GroundBall,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,7bfb04c8-e438-4f0a-9ca9-c0b3d79e5c23,54.0969,-134.558,15.75687,5.98127,-9.24181,-6.26223,-1.79759,8.33809,-5.01996,,1.94093,110.47453,-24.76088,4.60637,-0.94909,-0.04745,0.37981,-0.33919,0.11361,1.44657,13.83788,-20.40186,2.4897,-0.53312,0.05956,0.09143,-0.09299,0.03185,0.87126,94.7227,-3.50116,-0.49467,0.13081,0.19175,-0.3985,0.33499,-0.11099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
273,2025-08-21,21:21:41.42,4,1,"Alexy, Aj",1000387808,Right,LAN,"Cabrera, Leobaldo",660659,Right,LI,Undefined,8,Top,2,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.12506,-0.130476,-1.791273,2556.517666,17.342246,6:30,6.01391,1.67558,5.79129,-62.76826,-19.18155,-6.48953,0.66179,-0.53205,73.6103,-11.551527,-2.959089,0.475169,,,,,,,,,,,,2.66973,-9.26453,-1.52424,50,5.96597,3.93539,-117.67024,-2.45665,3.64241,27.92905,-44.81393,LAN,LI,ClipperMagazine,Independent,ATL,20250821-ClipperMagazine-1,5c304fd0-7ef6-11f0-becd-31e2f179809e,79.32423,,,7.51476,,,,,,,7a950ad2-1f8b-4ff4-868a-0cedde9c3255,2025-08-22,01:21:41.42,2025-08-21T21:21:41.4253056-04:00,2025-08-22T01:21:41.4253056Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,ee16a0f8-b304-479d-9cd0-a31dc3dbad3b,54.70977,-118.78284,13.96452,6.02828,-0.6714,-22.40697,-1.67813,3.79029,1.82121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2025-08-21,21:22:02.38,4,2,"Alexy, Aj",1000387808,Right,LAN,"Cabrera, Leobaldo",660659,Right,LI,Undefined,8,Top,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39057,0.594062,-0.562557,2571.918184,15.601818,6:30,6.09927,1.71998,5.86067,-63.43196,-20.34115,-6.12122,1.36522,0.68724,73.77077,-10.983846,-1.666038,0.472459,,,,,,,,,,,,2.91693,-10.06461,-1.67089,50,6.11135,1.40285,-118.13754,-0.99778,4.01723,27.85111,-46.03522,LAN,LI,ClipperMagazine,Independent,ATL,20250821-ClipperMagazine-1,68bce5b0-7ef6-11f0-becd-31e2f179809e,79.77936,,,7.6198,,,,,,,7a950ad2-1f8b-4ff4-868a-0cedde9c3255,2025-08-22,01:22:02.38,2025-08-21T21:22:02.3876096-04:00,2025-08-22T01:22:02.3876096Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,8f04466e-8602-465c-a6f3-09920824c127,54.64059,-119.22655,13.92555,6.11517,0.80224,-23.01761,-1.72267,1.24577,2.00862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2025-08-21,21:22:21.87,4,3,"Alexy, Aj",1000387808,Right,LAN,"Cabrera, Leobaldo",660659,Right,LI,Undefined,8,Top,2,1,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,92.39748,-2.614821,-2.625686,2321.16195,207.240652,1:00,5.97601,1.81723,6.63625,-14.91387,17.30383,8.32189,2.33519,0.10527,83.61585,-5.512548,-1.112758,0.408525,103.94687,19.024381,2.363997,2380.020555,109.55408,34.67318,9.89455,338.3857,338.3857,10.207086,3.696705,-5.21284,10.27205,-1.64285,50,5.79274,5.81688,-134.01475,-6.49055,-9.3646,32.25894,-13.72083,LAN,LI,ClipperMagazine,Independent,ATL,20250821-ClipperMagazine-1,744021e0-7ef6-11f0-becd-31e2f179809e,92.26469,45.01467,,8.78162,,,,1.36315,2.36185,-0.11156,7a950ad2-1f8b-4ff4-868a-0cedde9c3255,2025-08-22,01:22:21.87,2025-08-21T21:22:21.8791936-04:00,2025-08-22T01:22:21.8791936Z,LineDrive,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,7dc4c863-347f-4182-86eb-f18170ca015a,53.86105,-134.94095,16.12947,5.97344,-6.09661,-6.86041,-1.81373,6.08575,-4.6823,221.159462,1.36302,144.00839,-28.695,7.04283,-1.55162,0.30163,-0.04875,0.00532,-0.00025,2.3618,49.69885,-14.52353,-0.45497,0.43102,-0.10958,0.01131,0.00113,-0.00026,-0.11162,5.94728,8.84181,-3.83767,1.19753,-0.29121,0.0526,-0.00595,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
276,2025-08-21,21:23:11.16,5,1,"Alexy, Aj",1000387808,Right,LAN,"Beer, Seth",666179,Left,LI,Undefined,8,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7348,-4.09858,-3.160404,2348.666324,204.541842,12:45,5.90878,2.06188,6.33513,-16.67599,15.82977,6.69504,0.73319,-0.29306,84.01539,-7.282641,-1.950758,0.410348,,,,,,,,,,,,-4.46622,9.86418,-1.83453,50,5.60146,7.12656,-134.14417,-10.09074,-8.0402,32.27772,-14.4164,LAN,LI,ClipperMagazine,Independent,ATL,20250821-ClipperMagazine-1,91b13610-7ef6-11f0-becd-31e2f179809e,91.85492,,,8.71942,,,,,,,7a950ad2-1f8b-4ff4-868a-0cedde9c3255,2025-08-22,01:23:11.16,2025-08-21T21:23:11.1642624-04:00,2025-08-22T01:23:11.1642624Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,5828e8ad-0a3e-44da-b9dc-299659a96efa,54.16112,-135.14171,16.13886,5.90643,-9.64521,-7.2082,-2.05861,7.37504,-4.0201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2025-08-21,21:23:29.17,5,2,"Alexy, Aj",1000387808,Right,LAN,"Beer, Seth",666179,Left,LI,Undefined,8,Top,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8141,-1.098692,-1.712513,2370.501194,202.878626,12:45,6.00215,1.86903,6.34046,-15.19835,17.0484,6.71445,3.72354,0.85148,83.79737,-4.04357,-0.497755,0.408709,,,,,,,,,,,,-4.00945,9.53044,-1.74735,50,5.91483,3.7409,-134.69772,-2.98125,-7.27389,32.68011,-14.88402,LAN,LI,ClipperMagazine,Independent,ATL,20250821-ClipperMagazine-1,9c714950-7ef6-11f0-becd-31e2f179809e,92.2231,,,9.01672,,,,,,,7a950ad2-1f8b-4ff4-868a-0cedde9c3255,2025-08-22,01:23:29.17,2025-08-21T21:23:29.1784192-04:00,2025-08-22T01:23:29.1784192Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,a81b0cde-5270-48b6-becc-73643c50e06f,54.15481,-135.70201,16.34006,5.99942,-2.52385,-7.44201,-1.86574,3.96444,-3.63695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2025-08-21,21:23:47.15,5,3,"Alexy, Aj",1000387808,Right,LAN,"Beer, Seth",666179,Left,LI,Undefined,8,Top,2,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.33599,-4.95415,-4.027076,2257.193367,197.664168,12:30,5.92111,1.8199,6.42484,-15.28013,17.36702,5.16996,0.07137,-1.45695,84.09047,-7.874143,-3.093296,0.411239,,,,,,,,,,,,-3.90351,10.89579,-1.53476,50,5.55933,9.18023,-133.37472,-11.99039,-6.98263,30.54408,-12.68358,LAN,LI,ClipperMagazine,Independent,ATL,20250821-ClipperMagazine-1,a71dd490-7ef6-11f0-becd-31e2f179809e,91.65589,,,8.24551,,,,,,,7a950ad2-1f8b-4ff4-868a-0cedde9c3255,2025-08-22,01:23:47.15,2025-08-21T21:23:47.1585792-04:00,2025-08-22T01:23:47.1585792Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,12b5a741-22f7-4945-98b8-e142e2774dd6,54.0725,-134.30412,15.27204,5.91831,-11.60445,-6.34179,-1.81734,9.3927,-3.49132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2025-08-21,21:24:18.69,5,4,"Alexy, Aj",1000387808,Right,LAN,"Beer, Seth",666179,Left,LI,Undefined,8,Top,2,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.69449,-3.42516,-2.714017,2383.506077,209.627881,1:00,5.92213,1.85294,6.40574,-13.8691,18.58658,9.89225,1.60963,0.17987,83.62055,-6.125448,-0.923525,0.410031,,,,,,,,,,,,-6.00784,11.1278,-1.66266,50,5.66983,5.94754,-134.22296,-8.37697,-10.79734,33.07577,-12.17507,LAN,LI,ClipperMagazine,Independent,ATL,20250821-ClipperMagazine-1,b9e5b8e0-7ef6-11f0-becd-31e2f179809e,91.92579,,,9.07395,,,,,,,7a950ad2-1f8b-4ff4-868a-0cedde9c3255,2025-08-22,01:24:18.69,2025-08-21T21:24:18.6925056-04:00,2025-08-22T01:24:18.6925056Z,,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,1ab3b8dd-6ad4-422f-9bbf-341dd54c84e8,54.08998,-135.22708,16.53789,5.91853,-8.00736,-6.08754,-1.8482,6.27533,-5.39867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2025-08-21,21:24:35.06,5,5,"Alexy, Aj",1000387808,Right,LAN,"Beer, Seth",666179,Left,LI,Undefined,8,Top,2,3,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.0986,-2.520238,-2.090717,2296.072809,198.61592,12:30,5.95735,1.85442,6.4911,-13.39583,19.27745,6.09528,2.52438,0.44219,83.09385,-5.144993,-0.985203,0.411403,101.72855,40.650309,6.189079,3357.869673,109.87534,100.67098,5.23407,317.64175,207.99281,-0.637102,6.238488,-3.87032,11.2567,-1.71035,50,5.77443,4.63003,-133.56874,-6.1927,-6.88707,32.79478,-12.14321,LAN,LI,ClipperMagazine,Independent,ATL,20250821-ClipperMagazine-1,c39fa6c0-7ef6-11f0-becd-31e2f179809e,91.61919,140.92618,,9.00476,,,,,,,7a950ad2-1f8b-4ff4-868a-0cedde9c3255,2025-08-22,01:24:35.06,2025-08-21T21:24:35.0615552-04:00,2025-08-22T01:24:35.0615552Z,FlyBall,v3,1889,1896,,"Isola, Alex",684576,Right,LAN,70bd04d7-4440-4682-a0dd-acc65fe4d18d,54.00566,-134.54865,16.39739,5.95404,-5.82986,-6.0716,-1.85177,4.83581,-3.44354,169.324357,1.75847,112.37804,-30.95165,8.25285,-1.55693,0.19419,-0.01432,0.00058,-1E-05,5.39636,97.25278,-18.8946,-0.05795,0.51257,-0.19346,0.03993,-0.00434,0.00019,-1.57394,12.16091,-7.88983,2.60551,-0.59162,0.09012,-0.0082,0.00037,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
281,2025-08-21,21:27:31.98,1,1,"Asa, Jacob",1000301160,Right,LI,"Carpenter, Joseph",696515,Right,LAN,Undefined,8,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02235,-0.34143,-1.177826,1390.586941,231.233354,1:45,5.83832,1.8868,5.57885,-30.30821,11.54902,12.7867,2.99369,1.85219,75.34807,-5.948318,1.10478,0.465647,,,,,,,,,,,,-6.77571,6.33292,-1.79399,50,5.78923,1.93219,-119.13683,-1.69595,-9.77217,22.14491,-23.04052,LAN,LI,ClipperMagazine,Independent,ATL,20250821-ClipperMagazine-1,2d386d60-7ef7-11f0-becd-31e2f179809e,80.94644,,,6.67428,,,,,,,7a950ad2-1f8b-4ff4-868a-0cedde9c3255,2025-08-22,01:27:31.98,2025-08-21T21:27:31.9823360-04:00,2025-08-22T01:27:31.9823360Z,,v3,1889,1896,,"Antonini, Aaron",689577,Right,LI,0401c503-131e-455e-9982-1a14829aa610,54.91909,-120.0477,11.07245,5.8395,-0.74824,-11.52026,-1.88173,2.33414,-4.88608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2025-08-21,21:27:50.86,1,2,"Asa, Jacob",1000301160,Right,LI,"Carpenter, Joseph",696515,Right,LAN,Undefined,8,Bottom,0,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.27679,-1.610354,-2.481592,2062.307147,228.733184,1:30,5.73609,1.91197,5.87782,-20.61603,13.40457,14.14812,2.52073,0.78484,83.27816,-5.462648,0.055677,0.4198,,,,,,,,,,,,-7.86587,7.57709,-1.71959,50,5.59384,5.08345,-131.14101,-4.36215,-13.83015,25.23071,-18.85162,LAN,LI,ClipperMagazine,Independent,ATL,20250821-ClipperMagazine-1,38623ef0-7ef7-11f0-becd-31e2f179809e,89.78665,,,6.99864,,,,,,,7a950ad2-1f8b-4ff4-868a-0cedde9c3255,2025-08-22,01:27:50.86,2025-08-21T21:27:50.8635136-04:00,2025-08-22T01:27:50.8635136Z,,v3,1889,1896,,"Antonini, Aaron",689577,Right,LI,fded1110-09d3-49bf-adcf-afd3ada838a5,54.62167,-132.0272,12.61535,5.73543,-3.70002,-9.42581,-1.90667,5.56921,-6.91508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2025-08-21,21:28:06.70,1,3,"Asa, Jacob",1000301160,Right,LI,"Carpenter, Joseph",696515,Right,LAN,Undefined,8,Bottom,0,1,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.13942,-0.802542,-2.600067,2082.001197,230.795658,1:45,5.80596,1.76718,5.92956,-20.6834,13.53339,15.30961,3.33692,0.62894,82.65247,-4.688192,0.147382,0.421009,74.75586,23.995031,146.037383,3777.342018,,,,,54.02959,,,-8.58678,7.4791,-1.56822,50,5.73006,5.30689,-130.92462,-2.49783,-14.95995,26.67539,-19.1439,LAN,LI,ClipperMagazine,Independent,ATL,20250821-ClipperMagazine-1,41c951e0-7ef7-11f0-becd-31e2f179809e,89.52887,21.92803,,7.48695,,,,1.55203,3.10655,-0.8302,7a950ad2-1f8b-4ff4-868a-0cedde9c3255,2025-08-22,01:28:06.70,2025-08-21T21:28:06.7008512-04:00,2025-08-22T01:28:06.7008512Z,,v3,1889,1896,,"Antonini, Aaron",689577,Right,LI,4c0dac38-7bb9-46b3-8384-478b03b5477c,54.57022,-131.8525,13.33769,5.80536,-1.83193,-9.57195,-1.76187,5.82726,-7.47997,296.965571,1.55203,-83.07839,2.88669,0.63804,-0.1644,0.05783,-0.01273,0.0017,-0.00012,3.10655,44.58663,-22.94421,2.87712,-0.54336,0.1281,-0.01959,0.00163,0.00018,-0.8302,55.95825,-12.37359,0.89002,-0.15756,-0.00071,0.00817,-0.00279,0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
284,2025-08-21,21:28:29.33,1,4,"Asa, Jacob",1000301160,Right,LI,"Carpenter, Joseph",696515,Right,LAN,Undefined,8,Bottom,0,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.85164,-2.003121,-1.603739,1508.979799,234.788168,1:45,5.7751,1.76666,5.65129,-32.12651,9.17268,11.04831,1.22814,1.1912,75.76351,-7.929943,0.372841,0.462532,,,,,,,,,,,,-6.14792,5.6291,-1.63816,50,5.58482,2.93146,-120.19493,-5.25542,-8.93957,24.60626,-23.98886,LAN,LI,ClipperMagazine,Independent,ATL,20250821-ClipperMagazine-1,4f5667d0-7ef7-11f0-becd-31e2f179809e,81.49145,,,7.08812,,,,,,,7a950ad2-1f8b-4ff4-868a-0cedde9c3255,2025-08-22,01:28:29.33,2025-08-21T21:28:29.3323776-04:00,2025-08-22T01:28:29.3323776Z,,v3,1889,1896,,"Antonini, Aaron",689577,Right,LI,aed6b1f4-3ebf-4d54-bc9f-1183ca1fe270,54.84797,-121.18334,12.30313,5.77657,-4.29182,-11.99443,-1.76312,3.29055,-4.46979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2025-08-21,21:28:52.70,1,5,"Asa, Jacob",1000301160,Right,LI,"Carpenter, Joseph",696515,Right,LAN,Undefined,8,Bottom,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2974,-0.416815,-3.087724,2080.958758,207.175691,1:00,5.74432,1.72314,5.8234,-16.18143,16.80548,8.08138,4.0078,-0.47675,84.03516,-3.497251,-1.642409,0.413373,,,,,,,,,,,,-4.97666,9.00134,-1.47526,50,5.70065,6.85907,-133.86119,-1.46599,-9.01674,29.29095,-15.86535,LAN,LI,ClipperMagazine,Independent,ATL,20250821-ClipperMagazine-1,5d374310-7ef7-11f0-becd-31e2f179809e,91.18261,,,8.26224,,,,,,,7a950ad2-1f8b-4ff4-868a-0cedde9c3255,2025-08-22,01:28:52.70,2025-08-21T21:28:52.7070720-04:00,2025-08-22T01:28:52.7070720Z,,v3,1889,1896,,"Antonini, Aaron",689577,Right,LI,b132ac4e-c816-49e0-836f-12dc14261454,54.67327,-134.8799,14.64548,5.74204,-0.91422,-7.93268,-1.71926,7.17266,-4.50837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2025-08-21,21:29:12.43,1,6,"Asa, Jacob",1000301160,Right,LI,"Carpenter, Joseph",696515,Right,LAN,Undefined,8,Bottom,0,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.79442,-0.211173,-1.933344,1343.443307,252.377339,2:30,5.7689,1.60881,5.77585,-36.82061,5.31437,12.35638,2.5039,0.83885,74.66617,-7.01571,0.280895,0.467189,,,,,,,,,,,,-6.84555,3.20181,-1.45657,50,5.7294,3.51622,-118.71553,-1.64139,-9.71743,23.8533,-27.62898,LAN,LI,ClipperMagazine,Independent,ATL,20250821-ClipperMagazine-1,69048090-7ef7-11f0-becd-31e2f179809e,80.67917,,,7.12824,,,,,,,7a950ad2-1f8b-4ff4-868a-0cedde9c3255,2025-08-22,01:29:12.43,2025-08-21T21:29:12.4320000-04:00,2025-08-22T01:29:12.4320000Z,,v3,1889,1896,,"Antonini, Aaron",689577,Right,LI,0af6f407-e2e2-4af7-9b89-15d057c290fc,54.72172,-119.6605,11.92665,5.77274,-0.54685,-13.81449,-1.6035,3.90119,-4.85872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.57981,,,1.304688,,,,-2.2344,4.88097,2.44997,71.58275,9.13321,-53.21684,-2.1638,60.51782,-3.05258,4.95845,21.63571,-14.11863,2.33635,-48.006,4.14574,High,High,High,,,High,High,High
287,2025-08-21,21:29:47.62,2,1,"Asa, Jacob",1000301160,Right,LI,"Lucky, Nick",681879,Left,LAN,Undefined,8,Bottom,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.12917,-2.04057,-2.644602,2092.040068,232.558374,1:45,5.66827,1.80185,5.87907,-20.17285,12.98422,15.49969,2.0893,0.63572,83.8191,-5.834406,0.135228,0.414438,,,,,,,,,,,,-8.66016,7.56973,-1.59689,50,5.49164,5.47986,-133.57776,-5.42459,-15.56473,30.18835,-18.56912,LAN,LI,ClipperMagazine,Independent,ATL,20250821-ClipperMagazine-1,7df49c10-7ef7-11f0-becd-31e2f179809e,90.94835,,,8.31008,,,,,,,7a950ad2-1f8b-4ff4-868a-0cedde9c3255,2025-08-22,01:29:47.62,2025-08-21T21:29:47.6214272-04:00,2025-08-22T01:29:47.6214272Z,,v3,1889,1896,,"Antonini, Aaron",689577,Right,LI,30f18c8a-b2b1-4fb5-a327-80558ddbaa7d,54.61802,-134.61738,15.09418,5.66743,-4.78511,-9.28456,-1.79483,6.01587,-7.78237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2025-08-21,21:30:06.59,2,2,"Asa, Jacob",1000301160,Right,LI,"Lucky, Nick",681879,Left,LAN,Undefined,8,Bottom,1,0,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.01691,-1.999428,-2.910804,1954.434021,225.473129,1:30,5.7392,1.6224,5.89391,-23.48718,14.58957,13.50961,1.92244,0.04337,78.25229,-6.411904,-0.488136,0.444121,94.96699,12.021976,14.824952,1041.009625,105.01127,10.94746,32.75079,173.12795,147.64262,18.980711,1.500329,-7.82524,8.45603,-1.39585,50,5.5646,5.79639,-124.69282,-5.07891,-12.23225,26.74507,-18.95574,LAN,LI,ClipperMagazine,Independent,ATL,20250821-ClipperMagazine-1,89427060-7ef7-11f0-becd-31e2f179809e,84.86977,11.66352,,7.76462,,,,1.62424,2.04052,-0.01941,7a950ad2-1f8b-4ff4-868a-0cedde9c3255,2025-08-22,01:30:06.59,2025-08-21T21:30:06.5910784-04:00,2025-08-22T01:30:06.5910784Z,LineDrive,v3,1889,1896,,"Antonini, Aaron",689577,Right,LI,357aa09e-4394-4fba-89d2-00e313407ba5,54.60436,-125.67651,13.37253,5.73858,-4.38171,-9.47787,-1.61732,6.2463,-6.11613,290.640085,1.62424,131.69506,-19.09319,2.92799,-0.59256,0.09994,-0.01813,0.00294,-0.00025,2.04052,29.01117,-23.59441,2.95629,-0.65209,0.14756,-0.02882,0.00483,-0.00046,-0.01941,34.8567,3.70597,-1.82805,0.52008,-0.13574,0.02961,-0.00523,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
