PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
338,2025-05-30,23:53:27.00,5,3,"Feltman, Durbin",664687,Right,LEX_LEG,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,9,Bottom,2,1,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,90.70941,-2.840885,-3.625543,1902.698372,186.57784,12:15,5.86819,2.05793,5.91643,-19.53088,14.89465,1.57843,1.59667,-1.17974,82.29233,-6.52151,-3.342994,0.422291,,,,,,,,,,,,-1.93378,8.87449,-1.768,50,5.62898,8.24984,-131.25889,-7.13514,-3.33771,30.54663,-16.85652,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250530-GoMart-1,cf32e110-3dd2-11f0-89d0-c92090cca554,89.25705,,,8.41708,,,,,,,531820a2-bd39-4282-bad1-aba6801d7672,2025-05-31,03:53:27.00,2025-05-30T23:53:27.0041600-04:00,2025-05-31T03:53:27.0041600Z,,v3,525,495,,"Gutierrez, Sergio",678655,Right,LEX_LEG,05d9a1ce-9c2b-4a69-a473-1dd1b8de7080,54.58122,-132.32074,15.27331,5.86682,-6.54918,-8.42826,-2.05679,8.36586,-1.66886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2025-05-30,23:54:17.56,6,1,"Feltman, Durbin",664687,Right,LEX_LEG,"Lopez, B.J.",625439,Right,WES_POW,Undefined,9,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80289,-2.812179,-3.047256,1909.033235,202.503305,12:45,5.8033,2.09758,6.07906,-19.65867,14.36056,5.46433,1.55742,-0.26909,82.53678,-6.52536,-2.064647,0.419792,,,,,,,,,,,,-3.74146,8.60374,-1.86475,50,5.5751,6.77347,-131.53783,-7.06997,-6.5014,30.03687,-17.22357,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250530-GoMart-1,ed56ca80-3dd2-11f0-89d0-c92090cca554,89.78845,,,8.2661,,,,,,,531820a2-bd39-4282-bad1-aba6801d7672,2025-05-31,03:54:17.56,2025-05-30T23:54:17.5677440-04:00,2025-05-31T03:54:17.5677440Z,,v3,525,495,,"Gutierrez, Sergio",678655,Right,LEX_LEG,a17f41f7-b7e2-4441-9047-86c4b32ad5fd,54.41859,-132.54298,15.01844,5.80205,-6.4936,-8.61179,-2.09506,6.99103,-3.2507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2025-05-30,23:54:38.65,6,2,"Feltman, Durbin",664687,Right,LEX_LEG,"Lopez, B.J.",625439,Right,WES_POW,Undefined,9,Bottom,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.39327,1.049265,-1.019793,1933.501663,109.533844,9:45,5.79893,2.2644,5.21821,-38.45518,1.91024,-1.70784,3.58116,1.16313,76.97452,-5.975775,-1.322572,0.457274,,,,,,,,,,,,0.55508,1.06701,-2.16895,50,5.86713,2.25411,-122.41412,0.80945,0.83941,24.93332,-30.56045,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250530-GoMart-1,f9d4e170-3dd2-11f0-89d0-c92090cca554,82.42863,,,7.41875,,,,,,,531820a2-bd39-4282-bad1-aba6801d7672,2025-05-31,03:54:38.65,2025-05-30T23:54:38.6545152-04:00,2025-05-31T03:54:38.6545152Z,,v3,525,495,,"Gutierrez, Sergio",678655,Right,LEX_LEG,2248f026-58a3-4bc7-b529-1e082b4f836a,55.27938,-123.48474,12.46666,5.8042,2.1217,-15.28023,-2.26496,2.21806,0.41971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2025-05-30,23:55:01.44,6,3,"Feltman, Durbin",664687,Right,LEX_LEG,"Lopez, B.J.",625439,Right,WES_POW,Undefined,9,Bottom,2,2,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.05884,-2.979013,-2.818912,1951.420335,188.690003,12:15,5.79506,2.12011,6.00637,-19.0895,14.64355,2.07,1.43843,-0.32117,83.25131,-6.569446,-2.447143,0.418022,72.02199,43.085225,113.293632,4959.022311,,,,,58.37717,,,-1.86882,8.71697,-1.89966,50,5.55013,6.41093,-131.97183,-7.46856,-3.28846,28.67193,-16.83513,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250530-GoMart-1,077ece30-3dd3-11f0-89d0-c92090cca554,90.16851,46.7053,,7.80752,,,,1.16932,1.61822,0.23181,531820a2-bd39-4282-bad1-aba6801d7672,2025-05-31,03:55:01.44,2025-05-30T23:55:01.4496256-04:00,2025-05-31T03:55:01.4496256Z,,v3,525,495,,"Gutierrez, Sergio",678655,Right,LEX_LEG,d2eee9a4-0668-43f5-9fe9-f5da9dfe89ae,54.49185,-132.94414,14.33596,5.79372,-6.89766,-8.41757,-2.11895,6.52244,-1.64423,,1.16932,-30.50734,-4.352,1.61982,-0.43853,0.11214,-0.03465,0.01297,-0.0031,1.61822,72.15575,-23.22384,1.99278,-0.22613,0.00469,-0.01091,0.01389,-0.00478,0.23181,70.85894,-13.49889,4.20677,-1.01629,0.24861,-0.08697,0.03939,-0.01035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
342,2025-05-30,23:55:26.34,6,4,"Feltman, Durbin",664687,Right,LEX_LEG,"Lopez, B.J.",625439,Right,WES_POW,Undefined,9,Bottom,2,2,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.63633,-2.185502,-2.77704,1823.256926,190.47112,12:15,5.79197,2.0378,5.99135,-21.54915,11.95568,1.99689,1.96744,-0.37142,83.2305,-6.23239,-2.418453,0.416605,,,,,,,,,,,,-1.86913,7.15067,-1.81986,50,5.60766,6.3552,-132.79613,-5.77248,-3.30772,30.82512,-19.51982,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250530-GoMart-1,1659e7f0-3dd3-11f0-89d0-c92090cca554,90.47517,,,8.40583,,,,,,,531820a2-bd39-4282-bad1-aba6801d7672,2025-05-31,03:55:26.34,2025-05-30T23:55:26.3418880-04:00,2025-05-31T03:55:26.3418880Z,,v3,525,495,,"Gutierrez, Sergio",678655,Right,LEX_LEG,fe5f4e04-45e5-4418-9531-6dff8fe6d852,54.50552,-133.83788,15.41256,5.7916,-5.1128,-9.75991,-2.03652,6.46698,-1.65386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
343,2025-05-30,23:55:50.20,6,5,"Feltman, Durbin",664687,Right,LEX_LEG,"Lopez, B.J.",625439,Right,WES_POW,Undefined,9,Bottom,2,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.04806,-1.803743,-3.456446,2047.705419,195.855507,12:30,5.79773,2.19271,5.9577,-20.04702,13.8682,3.61512,2.45087,-0.7152,82.82213,-5.581284,-2.808595,0.419149,,,,,,,,,,,,-2.86603,7.98437,-1.91992,50,5.64304,7.81056,-131.91018,-4.79321,-5.02084,29.56297,-18.1866,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250530-GoMart-1,248d01e0-3dd3-11f0-89d0-c92090cca554,89.92607,,,8.22594,,,,,,,531820a2-bd39-4282-bad1-aba6801d7672,2025-05-31,03:55:50.20,2025-05-30T23:55:50.2020000-04:00,2025-05-31T03:55:50.2020000Z,,v3,525,495,,"Gutierrez, Sergio",678655,Right,LEX_LEG,a24bcde6-aa83-4395-a1ce-723a93c6972e,54.53896,-132.92353,14.78149,5.79665,-4.16981,-9.0933,-2.1906,7.98266,-2.51042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.04288,,,1.647461,,,,-1.20073,6.31069,-4.57228,57.36109,6.73963,-67.59371,-1.1491,38.58154,-1.86552,6.47911,25.3788,-15.32412,-4.6909,-43.073,2.97919,High,High,High,,,High,High,High
344,2025-05-30,23:58:56.77,1,1,"Reyes, Samuel",672795,Right,WES_POW,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,10,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.08092,-2.575646,-2.992242,2248.874073,217.221508,1:15,5.84622,1.15321,5.37657,-17.01599,15.82367,11.08186,2.00869,-0.73101,84.54738,-5.794561,-1.025186,0.412449,,,,,,,,,,,,-6.515,9.12567,-0.8931,50,5.60363,6.57193,-136.01055,-6.70174,-11.99875,34.5099,-15.36726,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250530-GoMart-1,93a17070-3dd3-11f0-89d0-c92090cca554,91.38682,,,9.53354,,,,,,,531820a2-bd39-4282-bad1-aba6801d7672,2025-05-31,03:58:56.77,2025-05-30T23:58:56.7703040-04:00,2025-05-31T03:58:56.7703040Z,,v3,525,495,,"Lopez, B.J.",625439,Right,WES_POW,37224860-688f-4aca-956a-6811627cb944,55.11883,-137.30321,17.25495,5.84388,-6.12612,-7.68363,-1.14769,7.02137,-5.99938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
345,2025-05-30,23:59:22.46,1,2,"Reyes, Samuel",672795,Right,WES_POW,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,10,Top,0,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.4425,-1.332147,-1.638201,2263.499409,221.273555,1:30,5.76401,1.20873,5.37272,-19.28229,13.02678,10.43253,2.90747,0.5418,85.33284,-4.945346,0.216158,0.409104,,,,,,,,,,,,-5.73571,7.28174,-1.06953,50,5.63132,3.41041,-136.85484,-3.88044,-10.75371,33.42242,-18.52174,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250530-GoMart-1,a3112910-3dd3-11f0-89d0-c92090cca554,92.13418,,,9.10966,,,,,,,531820a2-bd39-4282-bad1-aba6801d7672,2025-05-31,03:59:22.46,2025-05-30T23:59:22.4684544-04:00,2025-05-31T03:59:22.4684544Z,,v3,525,495,,"Lopez, B.J.",625439,Right,WES_POW,59fd89c1-01e5-470d-9bec-39a655c87d2e,55.12389,-138.10052,16.71121,5.76308,-3.19012,-9.26087,-1.20411,3.81121,-5.37685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
346,2025-05-30,23:59:47.12,1,3,"Reyes, Samuel",672795,Right,WES_POW,"Washington, Xane",1000026055,Right,LEX_LEG,Undefined,10,Top,0,0,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.96412,-1.44802,-1.791901,1580.783957,261.276169,2:45,5.86178,1.29901,5.2184,-33.74667,3.20378,13.48729,1.68712,0.73759,80.93848,-7.584135,0.60199,0.437503,,,,,,,,,,,,-7.27859,2.30252,-1.14429,50,5.70256,3.39936,-127.66897,-4.52075,-12.04143,25.7043,-28.36486,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250530-GoMart-1,b1c1d770-3dd3-11f0-89d0-c92090cca554,86.1535,,,7.02564,,,,,,,531820a2-bd39-4282-bad1-aba6801d7672,2025-05-31,03:59:47.12,2025-05-30T23:59:47.1231488-04:00,2025-05-31T03:59:47.1231488Z,,v3,525,495,,"Lopez, B.J.",625439,Right,WES_POW,494a2fc4-011d-4449-a66f-da3e92a85b2d,55.28244,-128.72812,12.85215,5.86476,-3.35197,-14.18243,-1.29459,3.89553,-6.02072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
347,2025-05-31,00:00:24.37,2,1,"Reyes, Samuel",672795,Right,WES_POW,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,10,Top,1,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.46146,-0.287983,-1.022025,3053.690862,79.907211,8:45,5.70846,1.49252,5.28552,-43.01876,-1.21189,-15.413,1.85308,-0.75175,75.40869,-8.13785,-3.760616,0.465367,65.52963,33.590704,140.760049,4926.214048,-91.36273,30.27074,61.26005,170.25619,57.90145,148.147286,2.5838,7.37209,-0.07075,-1.38764,50,5.65095,2.81839,-120.92806,-2.18468,10.68892,28.16879,-32.27662,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250530-GoMart-1,c801a470-3dd3-11f0-89d0-c92090cca554,80.99516,32.77641,,8.05278,,,,1.484,2.08884,0.56017,531820a2-bd39-4282-bad1-aba6801d7672,2025-05-31,04:00:24.37,2025-05-31T00:00:24.3770880-04:00,2025-05-31T04:00:24.3770880Z,FlyBall,v3,525,495,,"Lopez, B.J.",625439,Right,WES_POW,f0fe2b6f-1eed-4ae2-a301-44dc274818ef,55.21232,-122.13618,14.0844,5.71496,-0.80039,-16.13831,-1.49868,2.35996,5.34446,,1.48401,-62.00803,2.12121,0.24881,-0.17575,0.03226,0.00385,-0.00298,0.00047,2.0888,53.17563,-25.78756,2.84238,-0.56392,0.15956,-0.06131,0.01556,-0.00167,0.5602,50.64211,-12.33319,4.02608,-0.9524,0.14921,-0.00375,-0.00502,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
348,2025-05-31,00:00:54.07,2,2,"Reyes, Samuel",672795,Right,WES_POW,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,10,Top,1,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.05327,-0.192175,0.536971,3063.566763,79.506234,8:45,5.79405,1.33381,4.76769,-44.65219,-1.59087,-17.24371,1.89082,0.40595,74.91391,-8.270622,-2.50035,0.472297,,,,,,,,,,,,8.64174,-0.25484,-1.37156,50,5.73585,-0.34581,-120.23467,-2.14929,12.38787,27.82059,-32.53938,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250530-GoMart-1,d9974a50-3dd3-11f0-89d0-c92090cca554,79.80667,,,8.13936,,,,,,,531820a2-bd39-4282-bad1-aba6801d7672,2025-05-31,04:00:54.07,2025-05-31T00:00:54.0703232-04:00,2025-05-31T04:00:54.0703232Z,,v3,525,495,,"Lopez, B.J.",625439,Right,WES_POW,1a90fcd5-e5c1-4374-9146-078308056bb0,55.72998,-121.55327,13.9103,5.80117,-0.60703,-16.26969,-1.34125,-0.93296,6.19394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
349,2025-05-31,00:01:47.58,2,3,"Reyes, Samuel",672795,Right,WES_POW,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,10,Top,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.08074,-2.617612,-3.183862,2289.761084,218.359523,1:15,5.73731,1.17769,5.3763,-16.75399,16.07375,11.74855,1.88168,-0.83115,84.59547,-5.789014,-1.099064,0.412375,,,,,,,,,,,,-6.93693,9.27174,-0.90097,50,5.49112,7.00279,-136.00987,-6.79324,-12.78104,34.39491,-15.09123,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250530-GoMart-1,f98e4610-3dd3-11f0-89d0-c92090cca554,91.40338,,,9.48527,,,,,,,531820a2-bd39-4282-bad1-aba6801d7672,2025-05-31,04:01:47.58,2025-05-31T00:01:47.5823616-04:00,2025-05-31T04:01:47.5823616Z,,v3,525,495,,"Lopez, B.J.",625439,Right,WES_POW,43ff7d51-9087-4046-b732-b863ad403cfa,55.1202,-137.29859,17.19746,5.73506,-6.2278,-7.54562,-1.17233,7.48167,-6.39052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
350,2025-05-31,00:02:12.87,2,4,"Reyes, Samuel",672795,Right,WES_POW,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,10,Top,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32118,-0.529681,-0.096552,2937.659151,79.651116,8:45,5.70023,1.35298,5.18996,-43.09967,-1.16823,-14.60343,1.61029,0.0452,75.5346,-8.373539,-2.688955,0.466059,,,,,,,,,,,,7.28075,-0.00394,-1.33236,50,5.61846,0.82945,-120.77611,-2.71088,10.57091,27.26263,-32.17977,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250530-GoMart-1,08a7a150-3dd4-11f0-89d0-c92090cca554,80.87475,,,7.78658,,,,,,,531820a2-bd39-4282-bad1-aba6801d7672,2025-05-31,04:02:12.87,2025-05-31T00:02:12.8705024-04:00,2025-05-31T04:02:12.8705024Z,,v3,525,495,,"Lopez, B.J.",625439,Right,WES_POW,a9a63640-6a58-4a67-ab34-faa68f552946,55.30877,-121.96856,13.63132,5.70625,-1.30335,-16.08989,-1.35853,0.36708,5.28546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
351,2025-05-31,00:02:43.15,2,5,"Reyes, Samuel",672795,Right,WES_POW,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,10,Top,1,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.63658,-1.209148,-3.034199,2316.484617,214.197414,1:15,5.78345,1.02671,5.19538,-16.35253,16.18918,10.19489,3.28161,-0.98047,85.14025,-4.302853,-1.231438,0.410574,,,,,,,,,,,,-6.02878,8.78343,-0.7532,50,5.65947,6.75104,-136.91434,-3.46116,-11.28563,34.12532,-15.73184,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250530-GoMart-1,1ab02d40-3dd4-11f0-89d0-c92090cca554,91.80425,,,9.49633,,,,,,,531820a2-bd39-4282-bad1-aba6801d7672,2025-05-31,04:02:43.15,2025-05-31T00:02:43.1593984-04:00,2025-05-31T04:02:43.1593984Z,,v3,525,495,,"Lopez, B.J.",625439,Right,WES_POW,139ae117-6e01-4d9f-9749-e905d42d1439,55.30037,-138.22913,17.06266,5.78115,-2.85505,-7.86592,-1.02168,7.18585,-5.64282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
352,2025-05-31,00:03:06.54,2,6,"Reyes, Samuel",672795,Right,WES_POW,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,10,Top,1,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.03454,1.246129,0.817783,3044.05081,91.696451,9:00,5.66886,1.23777,5.12113,-40.30624,1.97173,-15.9008,3.48409,0.68305,74.9937,-6.128878,-1.996827,0.467981,,,,,,,,,,,,8.10272,1.0624,-1.30192,50,5.75514,-1.01158,-120.29876,1.12065,11.70653,26.40661,-30.63915,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250530-GoMart-1,28898e70-3dd4-11f0-89d0-c92090cca554,80.54261,,,8.04084,,,,,,,531820a2-bd39-4282-bad1-aba6801d7672,2025-05-31,04:03:06.54,2025-05-31T00:03:06.5442304-04:00,2025-05-31T04:03:06.5442304Z,,v3,525,495,,"Lopez, B.J.",625439,Right,WES_POW,339abc2c-588e-46db-a78b-fef5077f93d7,55.37557,-121.47302,13.2033,5.67501,2.48312,-15.31958,-1.24536,-1.53215,5.85327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
353,2025-05-31,00:04:44.98,3,1,"Reyes, Samuel",672795,Right,WES_POW,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,10,Top,1,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.2649,0.1308,0.023365,3076.112041,81.952164,8:45,5.71069,1.20466,5.19911,-43.96644,-0.91311,-17.45871,2.16985,-0.22826,74.41027,-7.887231,-3.074957,0.472253,,,,,,,,,,,,8.53276,0.11846,-1.19401,50,5.6907,0.73701,-119.18682,-1.37212,12.06527,26.5414,-32.00652,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250530-GoMart-1,633d53d0-3dd4-11f0-89d0-c92090cca554,79.81408,,,7.85463,,,,,,,531820a2-bd39-4282-bad1-aba6801d7672,2025-05-31,04:04:44.98,2025-05-31T00:04:44.9842176-04:00,2025-05-31T04:04:44.9842176Z,,v3,525,495,,"Lopez, B.J.",625439,Right,WES_POW,3a11684d-fe62-479c-aeca-c33e1c624bcb,55.29573,-120.36034,13.2707,5.72008,0.04303,-16.00326,-1.2148,0.20355,6.03264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
354,2025-05-31,00:05:12.04,3,2,"Reyes, Samuel",672795,Right,WES_POW,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,10,Top,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53812,0.517334,-0.824838,3076.267901,68.928378,8:15,5.72318,1.15995,4.99421,-46.29034,-3.78658,-14.13135,2.35416,-0.79648,74.82836,-7.90162,-3.322117,0.469229,,,,,,,,,,,,6.64343,-1.52539,-1.06867,50,5.73585,2.3816,-120.85975,-0.70168,9.55483,29.61973,-34.36795,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250530-GoMart-1,73581980-3dd4-11f0-89d0-c92090cca554,80.32839,,,8.70976,,,,,,,531820a2-bd39-4282-bad1-aba6801d7672,2025-05-31,04:05:12.04,2025-05-31T00:05:12.0412160-04:00,2025-05-31T04:05:12.0412160Z,,v3,525,495,,"Lopez, B.J.",625439,Right,WES_POW,612500e7-5fc2-40ba-be46-40ea2a1c3c7a,55.50138,-122.20056,14.80987,5.7324,0.85407,-17.18398,-1.1667,1.94908,4.77741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
355,2025-05-31,00:05:33.18,3,3,"Reyes, Samuel",672795,Right,WES_POW,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,10,Top,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.69225,1.594391,-0.509123,3002.055254,60.385699,8:00,5.76905,1.09224,5.05156,-49.64841,-7.34823,-15.84217,3.13588,-0.70813,74.80296,-7.439064,-3.310712,0.468104,,,,,,,,,,,,7.60595,-3.67327,-1.03069,50,5.88176,1.79452,-121.07775,1.43317,10.96749,29.94468,-37.47074,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250530-GoMart-1,7ff61480-3dd4-11f0-89d0-c92090cca554,80.52145,,,8.88929,,,,,,,531820a2-bd39-4282-bad1-aba6801d7672,2025-05-31,04:05:33.18,2025-05-31T00:05:33.1825152-04:00,2025-05-31T04:05:33.1825152Z,,v3,525,495,,"Lopez, B.J.",625439,Right,WES_POW,01052c16-560b-4c54-9abd-af9c56bb5321,55.445,-122.41699,14.97234,5.78019,3.109,-18.73537,-1.09998,1.30402,5.48375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
356,2025-05-31,00:06:26.99,3,4,"Reyes, Samuel",672795,Right,WES_POW,"Fuentes, Brian",1000059283,Right,LEX_LEG,Undefined,10,Top,1,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.41449,-2.016365,-1.808354,2307.450783,210.757336,1:00,5.71543,1.22793,5.73083,-18.95493,14.50792,7.90075,2.25631,0.20165,83.22037,-5.604423,-0.394771,0.416345,91.57211,37.258369,42.554022,,75.00841,77.45662,80.45941,325.03011,138.44667,54.855087,5.350792,-4.61012,8.3926,-1.08209,50,5.53584,3.87012,-133.8761,-5.33182,-8.22834,33.36274,-17.19457,WES_POW,LEX_LEG,GoMart,Independent,ATL,20250530-GoMart-1,a01b9a50-3dd4-11f0-89d0-c92090cca554,90.53182,99.83729,,9.19413,,,,0.96852,3.10056,-0.08294,531820a2-bd39-4282-bad1-aba6801d7672,2025-05-31,04:06:26.99,2025-05-31T00:06:26.9920256-04:00,2025-05-31T04:06:26.9920256Z,FlyBall,v3,525,495,,"Lopez, B.J.",625439,Right,WES_POW,bb21ebfd-aa71-43e8-9712-661a27df0dbf,54.76552,-135.05847,16.68137,5.714,-4.72244,-8.59728,-1.22442,4.16173,-4.11417,210.179693,0.97569,78.60152,-21.35739,4.83554,-0.49627,-0.08542,0.03613,-0.00446,0.00019,3.09783,81.35112,-19.45513,1.29888,-0.14675,-0.02554,0.01923,-0.00349,0.00021,-0.08041,72.24221,-8.65703,1.30855,-0.00898,-0.06586,0.01798,-0.00206,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
