PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2025-08-13,13:08:36.16,1,1,"Hess, David",605276,Right,HP,"Womack, Alsander",703920,Right,WES_POW,Undefined,4,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.50851,-1.107776,-3.919018,2038.170705,214.944364,1:15,5.59168,2.86039,5.30471,-20.61076,15.05757,9.74497,2.83164,-0.01219,81.96596,-4.940256,-2.194908,0.429846,,,,,,,,,,,,-5.91803,8.17087,-2.51135,50,5.47617,8.43867,-129.65853,-3.23054,-10.11623,26.05508,-18.20684,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,2690c880-7868-11f0-b9a7-b55de2157cb8,87.68824,,,7.54255,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,17:08:36.16,2025-08-13T13:08:36.1660000-04:00,2025-08-13T17:08:36.1660000Z,,v3,525,5431,,"Mirabal, Isaiah",1000242322,Right,HP,673184b3-69b4-40e8-9b8b-d9b589152822,55.19356,-130.69802,13.02754,5.59056,-2.50416,-9.10342,-2.85607,8.84227,-5.05812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2025-08-13,13:08:49.84,1,2,"Hess, David",605276,Right,HP,"Womack, Alsander",703920,Right,WES_POW,Undefined,4,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57834,-1.441678,-5.870518,1562.124279,253.394344,2:30,5.2757,3.03434,5.69296,-37.68845,5.24237,13.78257,0.78405,-1.3074,75.32765,-8.299997,-3.421773,0.471581,,,,,,,,,,,,-8.34292,3.33319,-2.5483,50,5.12996,11.47549,-116.67078,-4.18355,-11.73409,17.75306,-27.48599,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,2ed183e0-7868-11f0-b9a7-b55de2157cb8,79.92787,,,5.25069,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,17:08:49.84,2025-08-13T13:08:49.8490000-04:00,2025-08-13T17:08:49.8490000Z,,v3,525,5431,,"Mirabal, Isaiah",1000242322,Right,HP,f887b152-b493-472e-bfba-e6be258e7640,54.80922,-117.40029,8.87653,5.27866,-3.05409,-13.743,-3.02976,11.95766,-5.86704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2025-08-13,13:09:05.68,1,3,"Hess, David",605276,Right,HP,"Womack, Alsander",703920,Right,WES_POW,Undefined,4,Bottom,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70487,-2.447834,-3.826907,1931.8871,220.119575,1:15,5.46748,3.02967,5.20494,-21.78989,13.00024,10.06489,1.34299,0.26395,83.48743,-6.457815,-2.048209,0.424521,,,,,,,,,,,,-6.04426,7.44811,-2.68307,50,5.22414,8.32855,-131.36527,-6.4323,-10.63823,25.94515,-19.06489,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,383d9fe0-7868-11f0-b9a7-b55de2157cb8,88.78813,,,7.21744,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,17:09:05.68,2025-08-13T13:09:05.6810000-04:00,2025-08-13T17:09:05.6810000Z,,v3,525,5431,,"Mirabal, Isaiah",1000242322,Right,HP,2d9f7e5d-a70a-46b9-9239-fe26946f0285,55.29513,-132.40695,12.97258,5.46702,-5.66686,-9.53245,-3.02603,8.75566,-5.31912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2025-08-13,13:09:21.82,1,4,"Hess, David",605276,Right,HP,"Womack, Alsander",703920,Right,WES_POW,Undefined,4,Bottom,0,2,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.69598,-2.386671,-4.184266,1883.574028,226.133627,1:30,5.47792,2.84851,5.21281,-21.80029,12.08438,11.5565,1.40966,-0.13007,84.78138,-6.386369,-2.142892,0.41896,103.21723,-1.266451,18.260836,2489.61747,,,,35.05133,33.83221,17.81473,0.231362,-6.84244,6.92233,-2.47047,50,5.24042,9.19172,-132.83661,-6.37219,-12.37831,25.13604,-19.65123,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,41d73480-7868-11f0-b9a7-b55de2157cb8,89.9666,1.41038,,6.91461,,,,1.41152,1.41038,0.07535,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,17:09:21.82,2025-08-13T13:09:21.8200000-04:00,2025-08-13T17:09:21.8200000Z,GroundBall,v3,525,5431,,"Mirabal, Isaiah",1000242322,Right,HP,8eb18774-b65a-43be-a978-fcb195fc9ae7,55.28836,-133.83355,12.56802,5.47769,-5.59278,-9.82561,-2.84477,9.68267,-6.18916,210.862645,1.41456,143.55124,-23.52407,,,,,,,1.41066,-3.36177,-11.82859,,,,,,,0.076,47.38636,-5.9118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
102,2025-08-13,13:09:53.09,2,1,"Hess, David",605276,Right,HP,"Sedio, Chad",670466,Left,WES_POW,Undefined,4,Bottom,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.28818,-1.00291,-4.111408,1967.288091,211.345671,1:00,5.53695,2.75455,5.17488,-20.00281,14.51024,8.17693,2.92378,-0.43951,83.48097,-4.715157,-2.669124,0.422827,69.11139,48.240822,-134.707757,3507.265787,,,,,41.12063,,,-5.21012,7.8367,-2.3779,50,5.42852,9.12174,-132.18256,-3.04583,-9.24236,27.47838,-18.27239,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,54813090-7868-11f0-b9a7-b55de2157cb8,89.14384,41.04931,,7.80721,,,,1.26889,3.04601,0.43214,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,17:09:53.09,2025-08-13T13:09:53.0980000-04:00,2025-08-13T17:09:53.0980000Z,,v3,525,5431,,"Mirabal, Isaiah",1000242322,Right,HP,1bd065a5-b6d1-40c8-a28f-6a2a0f6d17d2,55.32424,-133.28478,13.73919,5.536,-2.31288,-9.1362,-2.75123,9.49247,-4.62118,30.578045,1.26889,-47.49123,-1.75068,1.81196,-0.64,0.30933,-0.09099,-0.2301,0.23734,3.04601,75.61199,-28.68091,3.64785,-0.79534,0.17391,0.09478,-0.34283,0.24939,0.43214,-47.97825,7.31876,-1.35184,0.26644,-0.05198,-0.06558,0.19443,-0.1382,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
103,2025-08-13,13:10:12.73,2,2,"Hess, David",605276,Right,HP,"Sedio, Chad",670466,Left,WES_POW,Undefined,4,Bottom,0,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.26598,0.50715,-4.0762,2299.46951,101.685232,9:30,5.42324,2.98156,5.09187,-40.42868,2.29193,-4.69276,2.53337,-1.2576,75.50359,-6.821054,-4.902225,0.470425,,,,,,,,,,,,1.20004,1.40142,-2.59184,50,5.4396,8.68765,-119.09772,-0.42793,1.724,22.82587,-30.16077,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,602206e0-7868-11f0-b9a7-b55de2157cb8,80.12428,,,6.76239,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,17:10:12.73,2025-08-13T13:10:12.7360000-04:00,2025-08-13T17:10:12.7360000Z,,v3,525,5431,,"Mirabal, Isaiah",1000242322,Right,HP,c92b878e-58fc-47f2-8691-7a4b1c579ec2,55.40687,-120.12951,11.41294,5.42813,0.93542,-15.08038,-2.98278,8.60972,0.862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.45547,2.200296,0.806912,1.393384,-0.24132,2.33071,1.40017,-0.77018,6.1665,0.13986,127.27741,-0.29828,-3.79874,-0.58117,105.00772,-9.64393,6.19505,11.68173,-11.75478,0.11668,-4.14197,0.97246,High,High,High,,,High,Medium,Medium
104,2025-08-13,13:11:16.71,2,3,"Hess, David",605276,Right,HP,"Sedio, Chad",670466,Left,WES_POW,Undefined,4,Bottom,0,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.4284,-1.617877,-4.166016,2053.652806,211.77981,1:00,5.41774,2.94117,5.24639,-17.82899,15.79615,9.12111,2.40716,-0.22066,84.44999,-4.946767,-2.555088,0.417353,72.56555,73.414402,-65.069124,4132.143346,,,,,32.45968,,,-5.73614,8.67544,-2.56522,50,5.25598,9.32313,-133.8022,-4.42057,-10.414,28.47556,-16.42371,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,8656e920-7868-11f0-b9a7-b55de2157cb8,90.31313,89.34434,,7.97842,,,,3.27271,4.09363,0.11778,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,17:11:16.71,2025-08-13T13:11:16.7120000-04:00,2025-08-13T17:11:16.7120000Z,,v3,525,5431,,"Mirabal, Isaiah",1000242322,Right,HP,37667214-fdaa-4720-9e42-08851553507b,55.25314,-134.91553,14.23778,5.41626,-3.77844,-8.21185,-2.9377,9.7303,-5.207,,3.27271,12.80586,-8.03954,2.58599,-0.58475,0.00914,0.15507,-0.11808,0.03113,4.09363,102.00122,-27.04096,3.24211,-0.62347,0.08253,0.01322,-0.01667,0.00437,0.11778,-27.54909,0.20539,0.39656,-0.14301,-0.00341,0.05615,-0.04303,0.01148,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
105,2025-08-13,13:11:49.85,2,4,"Hess, David",605276,Right,HP,"Sedio, Chad",670466,Left,WES_POW,Undefined,4,Bottom,0,0,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.07586,-1.195255,-4.487025,2016.430142,213.990353,1:15,5.37401,2.85761,5.23797,-18.64292,15.48044,9.6593,2.6934,-0.56343,83.57298,-4.68392,-2.782565,0.420434,77.57301,23.811793,-11.916292,2415.845054,105.4493,33.88148,-31.31158,237.22155,211.05635,-21.908508,3.088065,-6.1476,8.4228,-2.45173,50,5.25036,9.99451,-133.15092,-3.44279,-10.98386,29.86592,-17.12512,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,9a178550-7868-11f0-b9a7-b55de2157cb8,89.65135,34.63106,,8.50288,,,,1.23693,2.64813,0.56902,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,17:11:49.85,2025-08-13T13:11:49.8550000-04:00,2025-08-13T17:11:49.8550000Z,LineDrive,v3,525,5431,,"Mirabal, Isaiah",1000242322,Right,HP,0dd72ba3-041d-47c1-aa67-3ebd361cc9c0,55.26,-134.32556,14.93296,5.37252,-2.76925,-8.56256,-2.85331,10.42652,-5.49193,122.26349,1.2366,101.85864,-17.18217,4.10202,-1.14169,0.39743,-0.12743,0.02463,-0.00192,2.64837,45.92492,-17.69937,0.78512,0.19497,-0.17255,0.06371,-0.01064,0.00062,0.56899,-21.4914,-5.95937,2.42261,-0.74323,0.18911,-0.04044,0.00563,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2025-08-13,13:12:31.68,3,1,"Hess, David",605276,Right,HP,"DeLuca, Joe",700593,Left,WES_POW,Undefined,4,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44844,-1.219231,-5.286547,1441.58141,259.468802,2:45,5.24845,3.0841,5.60403,-36.52171,4.4102,16.46635,1.06178,-0.49278,76.32223,-7.915251,-2.360119,0.460471,,,,,,,,,,,,-9.9069,2.95087,-2.64165,50,5.11987,10.50519,-120.6882,-3.82475,-14.57511,24.0401,-27.83267,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,b3061ea0-7868-11f0-b9a7-b55de2157cb8,81.85622,,,7.12621,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,17:12:31.68,2025-08-13T13:12:31.6850000-04:00,2025-08-13T17:12:31.6850000Z,,v3,525,5431,,"Mirabal, Isaiah",1000242322,Right,HP,c86ebdec-f1ca-4af8-95cb-084bae93fb27,54.89648,-121.65963,12.02005,5.2517,-2.70007,-13.91634,-3.07805,11.09415,-7.28755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2025-08-13,13:12:52.52,3,2,"Hess, David",605276,Right,HP,"DeLuca, Joe",700593,Left,WES_POW,Undefined,4,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.77579,-2.033976,-2.577405,2092.357416,220.194033,1:15,5.41318,3.05372,5.31716,-18.20194,15.82249,12.42434,1.98469,1.66851,83.69194,-5.440349,-0.373239,0.419824,,,,,,,,,,,,-6.9126,8.82056,-2.82928,50,5.21586,5.39802,-132.98457,-5.355,-12.36561,28.80425,-16.39534,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,bf549a10-7868-11f0-b9a7-b55de2157cb8,89.78158,,,8.08385,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,17:12:52.52,2025-08-13T13:12:52.5210000-04:00,2025-08-13T17:12:52.5210000Z,,v3,525,5431,,"Mirabal, Isaiah",1000242322,Right,HP,bd8c7e0b-d147-493a-bfc8-4b747d7cdc55,55.18006,-134.10187,14.40212,5.41124,-4.71903,-8.19767,-3.04797,5.87767,-6.18281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2025-08-13,13:13:15.07,3,3,"Hess, David",605276,Right,HP,"DeLuca, Joe",700593,Left,WES_POW,Undefined,4,Bottom,0,2,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.97915,-0.987986,-4.156138,2188.05277,218.962105,1:15,5.49504,2.8257,5.28869,-17.41867,16.56654,12.49343,3.11322,-0.0427,83.69,-4.261055,-1.947471,0.419582,76.4285,48.779303,-147.977015,4305.713922,,,,,44.0533,,,-7.44052,8.90363,-2.45612,50,5.39255,9.09159,-133.14285,-2.8985,-13.33579,28.9941,-16.21589,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,cce24c40-7868-11f0-b9a7-b55de2157cb8,89.83341,43.82016,,8.28915,,,,0.57631,3.1484,0.08393,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,17:13:15.07,2025-08-13T13:13:15.0740000-04:00,2025-08-13T17:13:15.0740000Z,,v3,525,5431,,"Mirabal, Isaiah",1000242322,Right,HP,f7d25dbb-8c9e-4a47-85ae-1b18fb85f143,55.20989,-134.2726,14.49705,5.49318,-2.26665,-8.10795,-2.8205,9.61122,-6.66789,18.743635,0.57631,-62.62647,0.7909,1.75149,-0.37571,-0.80876,2.09087,-2.35755,1.06157,3.1484,84.31515,-33.8238,5.07475,-0.79359,-1.10002,2.79215,-3.13032,1.40646,0.08393,-39.16824,6.15141,-0.88567,0.07325,0.2365,-0.52506,0.58052,-0.25991,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
109,2025-08-13,13:13:44.88,3,4,"Hess, David",605276,Right,HP,"DeLuca, Joe",700593,Left,WES_POW,Undefined,4,Bottom,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.01092,-1.43131,-4.266713,1446.596808,243.658705,2:00,5.15636,3.11736,5.67029,-33.62116,7.42268,12.34879,1.01612,0.16098,76.17232,-7.61625,-2.065295,0.4611,,,,,,,,,,,,-7.48591,4.54532,-2.76462,50,5.01391,8.4806,-120.24499,-4.12724,-10.96551,23.20982,-25.51601,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,dea9d790-7868-11f0-b9a7-b55de2157cb8,81.74454,,,6.83859,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,17:13:44.88,2025-08-13T13:13:44.8860000-04:00,2025-08-13T17:13:44.8860000Z,,v3,525,5431,,"Mirabal, Isaiah",1000242322,Right,HP,86ba6f94-c2e4-43a2-8ab3-cbb322d1d22c,54.82953,-121.1736,11.60491,5.15862,-3.10636,-12.75801,-3.1127,8.91933,-5.48275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2025-08-13,13:14:09.25,3,5,"Hess, David",605276,Right,HP,"DeLuca, Joe",700593,Left,WES_POW,Undefined,4,Bottom,0,3,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Double,0,3,,91.15976,-1.263772,-3.430738,1879.800537,213.877279,1:15,5.36402,2.97941,5.08562,-17.59056,17.1219,10.75229,2.70463,0.6379,83.25328,-4.551159,-1.534444,0.424047,107.9259,17.959451,3.108216,1417.168842,109.69385,31.01721,8.19766,325.32319,323.48204,6.410918,3.21587,-6.30036,9.19134,-2.66338,50,5.23095,7.41091,-132.05643,-3.53829,-11.14488,27.66668,-15.91524,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,ed2ee210-7868-11f0-b9a7-b55de2157cb8,88.88741,38.05101,,7.90648,,,,0.9979,2.70159,-0.61711,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,17:14:09.25,2025-08-13T13:14:09.2590000-04:00,2025-08-13T17:14:09.2590000Z,LineDrive,v3,525,5431,,"Mirabal, Isaiah",1000242322,Right,HP,70a05fe7-1d19-4851-8580-d126c1b068f0,55.41331,-133.18573,13.83334,5.36212,-2.88866,-7.95762,-2.97516,7.86582,-5.57244,224.921148,0.9983,150.34029,-26.11138,5.42553,-0.87467,0.01703,0.03648,-0.00948,0.00083,2.70136,48.81794,-18.57694,1.55219,-0.43284,0.1788,-0.05622,0.01043,-0.00081,-0.61742,8.17934,4.5457,-2.12121,0.41004,0.01225,-0.02704,0.00593,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
111,2025-08-13,13:15:15.77,4,1,"Hess, David",605276,Right,HP,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,4,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.80409,-2.184891,-4.50942,2062.244007,223.177249,1:30,5.44451,2.9093,5.37109,-20.39926,13.81516,11.86036,1.68872,-0.339,83.37374,-5.987831,-2.410175,0.420994,,,,,,,,,,,,-7.28449,7.92311,-2.51302,50,5.23387,9.91576,-132.70581,-5.79928,-12.91703,29.89385,-18.12457,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,14dbe560-7869-11f0-b9a7-b55de2157cb8,89.53199,,,8.43035,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,17:15:15.77,2025-08-13T13:15:15.7700000-04:00,2025-08-13T17:15:15.7700000Z,,v3,525,5431,,"Mirabal, Isaiah",1000242322,Right,HP,873f4426-85e7-43be-915c-7e0ca1d3137c,55.12676,-133.8557,14.94692,5.44354,-5.1021,-9.06228,-2.904,10.41263,-6.45851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2025-08-13,13:15:32.27,4,2,"Hess, David",605276,Right,HP,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,4,Bottom,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.22086,0.536139,-4.518245,2275.778134,79.674591,8:45,5.38286,3.22698,5.21396,-43.88022,0.35217,-6.46674,2.2319,-1.56931,73.75891,-7.443015,-5.65788,0.478676,,,,,,,,,,,,1.79673,0.4448,-2.80366,50,5.39972,9.54573,-117.38267,-0.46561,2.47323,25.00236,-31.56178,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,1eb457c0-7869-11f0-b9a7-b55de2157cb8,78.74312,,,7.46195,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,17:15:32.27,2025-08-13T13:15:32.2760000-04:00,2025-08-13T17:15:32.2760000Z,,v3,525,5431,,"Mirabal, Isaiah",1000242322,Right,HP,4e5ddaf9-c350-44ed-b638-dce7c9d414b8,55.28385,-118.50278,12.50118,5.3889,0.94836,-15.78089,-3.22883,9.43492,1.23661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2025-08-13,13:15:51.36,4,3,"Hess, David",605276,Right,HP,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,4,Bottom,0,1,1,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.89334,-1.145854,-4.137805,1953.659527,233.30002,1:45,5.39884,2.95838,5.20991,-22.89241,12.19024,14.73107,2.41063,0.28806,82.39725,-5.392676,-1.535578,0.426302,105.38969,12.456364,-2.728719,2528.264423,109.91832,18.65329,-4.23067,265.25663,265.25663,-1.377704,2.268352,-8.6076,6.77437,-2.58691,50,5.2758,8.82607,-131.488,-3.47843,-14.96532,29.67753,-20.39602,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,2a07f870-7869-11f0-b9a7-b55de2157cb8,88.41714,19.67108,,8.49609,,,,1.31809,2.39432,-0.30628,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,17:15:51.36,2025-08-13T13:15:51.3660000-04:00,2025-08-13T17:15:51.3660000Z,LineDrive,v3,525,5431,,"Mirabal, Isaiah",1000242322,Right,HP,4d0a6f74-b429-4815-a5b2-8a15143175a9,55.28852,-132.67627,14.83877,5.39873,-2.66178,-10.19801,-2.9523,9.42527,-7.48266,213.033028,1.31809,150.76153,-22.76702,5.04611,-1.12208,0.24165,-0.04704,0.00668,-0.00047,2.39432,33.34041,-17.14067,1.17095,-0.18267,0.02784,-0.00328,0.00048,-4E-05,-0.30629,-7.18543,3.67471,-1.24808,0.35477,-0.08849,0.01841,-0.0027,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
114,2025-08-13,13:16:34.64,5,1,"Hess, David",605276,Right,HP,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,4,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.25071,-1.63625,-4.088392,2069.489724,216.933931,1:15,5.52106,2.6631,5.45826,-18.51182,15.14107,10.5339,2.44247,-0.29252,83.87438,-5.109755,-2.219812,0.417525,,,,,,,,,,,,-6.45477,8.41993,-2.3096,50,5.36407,9.04892,-133.49393,-4.45267,-11.6084,29.6443,-17.03144,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,43bc2bb0-7869-11f0-b9a7-b55de2157cb8,90.27588,,,8.37633,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,17:16:34.64,2025-08-13T13:16:34.6450000-04:00,2025-08-13T17:16:34.6450000Z,,v3,525,5431,,"Mirabal, Isaiah",1000242322,Right,HP,a121e856-4c06-447f-8425-5952ef2a8f43,55.03873,-134.60821,14.82215,5.51941,-3.81249,-8.51572,-2.65793,9.48526,-5.8042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2025-08-13,13:16:55.61,5,2,"Hess, David",605276,Right,HP,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,4,Bottom,0,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.81494,0.260858,-4.327582,2227.199646,102.158182,9:30,5.43111,3.08309,5.04126,-41.73132,2.93961,-5.23922,2.20029,-1.44362,72.92441,-7.368305,-5.248513,0.481043,,,,,,,,,,,,0.97091,1.9098,-2.66516,50,5.4235,9.1574,-117.9472,-0.98432,1.32499,28.95993,-29.56778,WES_POW,HP,GoMart,Independent,ATL,20250813-GoMart-1,5045db60-7869-11f0-b9a7-b55de2157cb8,78.35566,,,8.89053,,,,,,,2cca6bc8-c4a5-4114-ac94-712233d5437b,2025-08-13,17:16:55.61,2025-08-13T13:16:55.6110000-04:00,2025-08-13T17:16:55.6110000Z,,v3,525,5431,,"Mirabal, Isaiah",1000242322,Right,HP,bf723145-9b9c-4831-8974-3ed6fc91fbdf,55.45158,-119.27824,14.47997,5.43752,0.37465,-14.78389,-3.08464,9.0965,0.66249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
