PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
302,2025-09-17,22:24:41.32,4,2,"Crowley, Garrett",700994,Left,LI,"Martin, Mason",676733,Left,LAN,Undefined,9,Bottom,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.52756,-2.418329,4.003883,2071.989769,147.734482,11:00,5.85576,-1.82835,6.09201,-17.0128,15.16241,-8.85406,2.19432,1.14337,84.62338,-5.661469,2.41427,0.408255,,,,,,,,,,,,5.78374,8.89083,1.52387,50,5.65991,-9.08485,-135.34773,-6.23829,10.61565,32.44956,-15.85561,LAN,LI,ClipperMagazine,Independent,ATL,20250917-ClipperMagazine-1,a24bb220-9436-11f0-b3bc-5703805eb86c,92.32562,,,8.90418,,,,,,,2cec3811-164b-4df8-a464-94266f6bb8bc,2025-09-18,02:24:41.32,2025-09-17T22:24:41.3287936-04:00,2025-09-18T02:24:41.3287936Z,,v3,1889,1896,,"Flores, Ronaldo",683612,Right,LI,8f095eb3-cc04-457f-a490-11e35b0f38ef,54.4041,-136.39952,16.22478,5.85378,-5.72436,-7.92781,1.82392,-9.42893,5.30783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2025-09-17,22:25:04.66,4,3,"Crowley, Garrett",700994,Left,LI,"Martin, Mason",676733,Left,LAN,Undefined,9,Bottom,2,2,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.95458,-1.94139,3.824744,2176.961826,147.613271,11:00,5.84118,-1.97096,6.13506,-14.86276,17.57615,-10.42969,2.80364,0.7001,84.12654,-4.806727,1.950275,0.409925,80.13533,61.729468,-64.454314,5246.887342,,,,,60.577,,,6.57016,10.01154,1.68409,50,5.68501,-8.55642,-134.63943,-4.98436,11.94419,31.86082,-13.97359,LAN,LI,ClipperMagazine,Independent,ATL,20250917-ClipperMagazine-1,b03f7920-9436-11f0-b3bc-5703805eb86c,91.94956,101.76435,,8.82804,,,,1.30543,2.67692,-0.25933,2cec3811-164b-4df8-a464-94266f6bb8bc,2025-09-18,02:25:04.66,2025-09-17T22:25:04.6659072-04:00,2025-09-18T02:25:04.6659072Z,,v3,1889,1896,,"Flores, Ronaldo",683612,Right,LI,39cc9953-46a1-4d8b-90c6-e8be2635a6a0,54.36243,-135.66782,15.93041,5.83861,-4.53333,-6.98679,1.96649,-8.94195,5.9721,157.105055,1.30543,24.00536,-15.11623,5.40869,-1.49498,0.37384,-0.08795,0.0171,-0.00196,2.67692,103.51258,-27.14194,2.91514,-0.38446,0.01474,0.00597,-0.00093,-9E-05,-0.25933,-50.2252,8.76758,-2.06168,0.39681,-0.07142,0.01497,-0.00379,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
304,2025-09-17,22:25:57.10,4,4,"Crowley, Garrett",700994,Left,LI,"Martin, Mason",676733,Left,LAN,Undefined,9,Bottom,2,2,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.8851,-0.99592,2.388301,2489.181152,279.979636,3:15,5.81577,-2.242,5.50681,-42.37302,-0.87039,12.47953,1.35241,1.03277,76.11175,-8.703145,4.612006,0.46367,,,,,,,,,,,,-5.62229,0.23091,2.02482,50,5.70023,-5.52106,-120.23066,-3.58305,-8.17913,24.65075,-31.83812,LAN,LI,ClipperMagazine,Independent,ATL,20250917-ClipperMagazine-1,cf87be50-9436-11f0-b3bc-5703805eb86c,81.2915,,,6.77335,,,,,,,2cec3811-164b-4df8-a464-94266f6bb8bc,2025-09-18,02:25:57.10,2025-09-17T22:25:57.1062272-04:00,2025-09-18T02:25:57.1062272Z,,v3,1889,1896,,"Flores, Ronaldo",683612,Right,LI,9278140f-c2a9-409b-ab04-2b8a19fdb086,54.99267,-121.24998,12.32538,5.82117,-2.26653,-15.91906,2.24612,-5.18285,-4.08956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2025-09-17,22:26:20.26,4,5,"Crowley, Garrett",700994,Left,LI,"Martin, Mason",676733,Left,LAN,Undefined,9,Bottom,2,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.30192,-1.99672,3.178342,2616.221128,274.245922,3:15,5.70832,-2.11367,5.69286,-40.94703,0.20429,15.82477,0.43161,2.17015,76.26103,-9.450601,6.004101,0.461704,,,,,,,,,,,,-7.04052,1.16347,1.8365,50,5.51496,-7.33896,-120.6496,-5.61948,-10.24456,26.28123,-30.48109,LAN,LI,ClipperMagazine,Independent,ATL,20250917-ClipperMagazine-1,dd51b630-9436-11f0-b3bc-5703805eb86c,81.63776,,,7.04089,,,,,,,2cec3811-164b-4df8-a464-94266f6bb8bc,2025-09-18,02:26:20.26,2025-09-17T22:26:20.2699776-04:00,2025-09-18T02:26:20.2699776Z,,v3,1889,1896,,"Flores, Ronaldo",683612,Right,LI,563d32a2-ab80-40c0-8e24-393262f155e1,54.80533,-121.69185,13.14062,5.71385,-4.41067,-15.24055,2.11949,-6.93269,-5.12228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2025-09-17,22:26:48.08,4,6,"Crowley, Garrett",700994,Left,LI,"Martin, Mason",676733,Left,LAN,Undefined,9,Bottom,2,3,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.04241,1.246661,0.337611,2387.693443,283.535041,3:30,5.80812,-2.06823,5.61608,-47.18172,-2.55591,17.0708,3.04001,-0.33057,72.59093,-7.417631,3.38815,0.4808,,,,,,,,,,,,-8.57284,-1.28028,2.02801,50,5.88412,-1.35368,-116.13015,0.94183,-11.52558,24.89568,-33.89529,LAN,LI,ClipperMagazine,Independent,ATL,20250917-ClipperMagazine-1,ede4b920-9436-11f0-b3bc-5703805eb86c,78.39526,,,7.45148,,,,,,,2cec3811-164b-4df8-a464-94266f6bb8bc,2025-09-18,02:26:48.08,2025-09-17T22:26:48.0890880-04:00,2025-09-18T02:26:48.0890880Z,,v3,1889,1896,,"Flores, Ronaldo",683612,Right,LI,841c4744-0ff9-4879-b06a-ea95a10307f8,54.88322,-117.17233,12.44784,5.81499,2.36075,-16.94764,2.07458,-0.8712,-5.76279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2025-09-17,22:27:17.33,4,7,"Crowley, Garrett",700994,Left,LI,"Martin, Mason",676733,Left,LAN,Undefined,9,Bottom,2,3,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.50924,-0.40131,3.336718,2103.086936,125.927855,10:15,5.95622,-1.90027,6.27127,-22.47749,10.20422,-12.45831,3.71251,0.14098,83.32529,-4.661935,1.089045,0.411456,,,,,,,,,,,,7.56347,5.76465,1.65928,50,5.91564,-7.29766,-134.11186,-1.64803,13.56102,33.21013,-21.83825,LAN,LI,ClipperMagazine,Independent,ATL,20250917-ClipperMagazine-1,ff459360-9436-11f0-b3bc-5703805eb86c,91.60739,,,9.18395,,,,,,,2cec3811-164b-4df8-a464-94266f6bb8bc,2025-09-18,02:27:17.33,2025-09-17T22:27:17.3381632-04:00,2025-09-18T02:27:17.3381632Z,,v3,1889,1896,,"Flores, Ronaldo",683612,Right,LI,d41a5fad-3fa2-444e-8cbd-3e7ee734bab7,54.22603,-135.1543,16.60507,5.95661,-0.96255,-10.91912,1.89503,-7.72333,6.78051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2025-09-17,22:27:46.83,4,8,"Crowley, Garrett",700994,Left,LI,"Martin, Mason",676733,Left,LAN,Undefined,9,Bottom,2,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.49947,-1.445231,3.218019,2117.506271,154.286019,11:15,5.95137,-1.84565,6.30341,-17.43529,15.40375,-6.82024,3.16457,0.55385,82.92922,-4.804956,1.987181,0.412445,78.25509,75.895202,-92.598835,5692.658065,,,,,9.92982,,,4.64296,8.85331,1.6125,50,5.83685,-7.24722,-133.9894,-3.87371,8.26338,34.61887,-16.41718,LAN,LI,ClipperMagazine,Independent,ATL,20250917-ClipperMagazine-1,10d78fc0-9437-11f0-b3bc-5703805eb86c,91.3877,38.71002,,9.57025,,,,2.12754,3.38732,-0.53695,2cec3811-164b-4df8-a464-94266f6bb8bc,2025-09-18,02:27:46.83,2025-09-17T22:27:46.8303872-04:00,2025-09-18T02:27:46.8303872Z,,v3,1889,1896,,"Flores, Ronaldo",683612,Right,LI,31342f35-d5d9-486c-a520-8136aeb77376,54.1924,-135.06824,17.30944,5.9496,-3.36209,-8.20859,1.84236,-7.50474,4.13169,14.070743,2.13488,-1.55172,-9.30719,,,,,,,3.3931,111.09277,-26.86251,,,,,,,-0.5377,-27.91294,2.53475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
309,2025-09-17,22:28:12.94,4,9,"Crowley, Garrett",700994,Left,LI,"Martin, Mason",676733,Left,LAN,Undefined,9,Bottom,2,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.52467,-2.631952,2.572092,2213.626933,143.487688,10:45,5.89876,-1.83182,6.08651,-16.15603,16.02225,-11.00276,2.1135,-0.36773,84.46409,-5.726153,0.591786,0.408275,52.90295,64.028481,-99.437857,5587.83103,,,,,15.51458,,,6.50012,9.43871,1.63906,50,5.68692,-5.61018,-135.50412,-6.70846,11.92155,33.35813,-14.86297,LAN,LI,ClipperMagazine,Independent,ATL,20250917-ClipperMagazine-1,207472e0-9437-11f0-b3bc-5703805eb86c,92.32122,31.95214,,9.06058,,,,1.92297,2.30194,0.35683,2cec3811-164b-4df8-a464-94266f6bb8bc,2025-09-18,02:28:12.94,2025-09-17T22:28:12.9449984-04:00,2025-09-18T02:28:12.9449984Z,,v3,1889,1896,,"Flores, Ronaldo",683612,Right,LI,24353a0c-7107-436c-8d86-dcef4330e003,54.4105,-136.58557,16.67906,5.89659,-6.22661,-7.43149,1.8272,-5.99667,5.96077,26.769015,1.93281,-5.8392,-4.05756,,,,,,,2.30893,69.56716,-19.68587,,,,,,,0.35195,-33.38759,3.27451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
310,2025-09-17,22:28:35.86,4,10,"Crowley, Garrett",700994,Left,LI,"Martin, Mason",676733,Left,LAN,Undefined,9,Bottom,2,3,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.9597,-0.520187,0.695344,2597.657663,293.787214,3:45,5.77644,-2.09798,5.59949,-47.06971,-4.93591,14.19835,1.36829,-0.2656,75.40978,-9.08687,3.236068,0.467183,,,,,,,,,,,,-7.01052,-1.96484,2.02901,50,5.70128,-2.01109,-119.06177,-2.72422,-10.01802,23.81734,-34.98181,LAN,LI,ClipperMagazine,Independent,ATL,20250917-ClipperMagazine-1,2e1c8ae0-9437-11f0-b3bc-5703805eb86c,80.68029,,,6.54992,,,,,,,2cec3811-164b-4df8-a464-94266f6bb8bc,2025-09-18,02:28:35.86,2025-09-17T22:28:35.8690000-04:00,2025-09-18T02:28:35.8690000Z,,v3,1889,1896,,"Flores, Ronaldo",683612,Right,LI,f283a681-afa4-4afd-9a76-d6ebf4881f83,54.90111,-120.03819,11.90867,5.78356,-1.2901,-17.49091,2.10303,-1.60039,-5.00901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.18753,,,0.987646,,,,-1.43315,5.80434,-2.38267,66.79733,6.06678,-57.9947,-1.39348,73.4005,-4.39735,5.84422,13.27012,-13.19242,-2.50364,-64.62176,8.50098,High,High,High,,,High,Medium,High
311,2025-09-17,22:31:03.01,1,1,"McAvene, Michael",686449,Right,LAN,"Kohlwey, Taylor",670128,Left,LI,Undefined,10,Top,0,0,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.63159,-2.145315,-3.300127,2092.509896,222.777907,1:30,5.61084,1.67206,6.05614,-15.98698,17.60383,15.15883,2.28865,-0.12271,82.62411,-5.222945,-0.576022,0.41714,94.45832,42.27374,-3.897564,4309.588717,108.57739,90.89024,-17.63156,310.32213,272.42198,-13.375502,5.804304,-8.87682,10.10812,-1.4236,50,5.43541,7.00641,-132.72099,-5.42863,-15.61108,32.12823,-14.39756,LAN,LI,ClipperMagazine,Independent,ATL,20250917-ClipperMagazine-1,85ca1190-9437-11f0-b3bc-5703805eb86c,90.35923,114.45291,,9.00748,,,,1.33705,2.2172,0.13366,2cec3811-164b-4df8-a464-94266f6bb8bc,2025-09-18,02:31:03.01,2025-09-17T22:31:03.0159872-04:00,2025-09-18T02:31:03.0159872Z,FlyBall,v3,1889,1896,,"Campagna, Joe",690523,Right,LAN,6d614a15-cd05-4b14-b289-28b3cf66bb99,54.44124,-133.79178,16.06411,5.60834,-4.94877,-7.19878,-1.66578,7.52671,-7.80554,147.230617,1.34039,102.06686,-23.42099,4.07579,0.91383,-0.89015,0.25158,-0.03173,0.00151,2.17553,93.90557,-25.88629,5.42342,-2.44532,0.78568,-0.13853,0.01217,-0.00042,0.17147,-7.68402,-5.33115,-0.13747,1.89117,-0.98698,0.23135,-0.02608,0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
312,2025-09-17,22:31:40.33,2,1,"McAvene, Michael",686449,Right,LAN,"Flores, Ronaldo",683612,Right,LI,Undefined,10,Top,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.44822,0.104676,-1.409589,2865.854444,69.40326,8:15,5.35983,2.15094,5.50853,-46.27191,-4.1065,-14.74505,1.60176,-0.39628,75.10671,-8.337654,-4.039706,0.467358,,,,,,,,,,,,6.98678,-1.66599,-2.01786,50,5.33804,3.55146,-119.6044,-1.42809,9.98591,25.9351,-34.5552,LAN,LI,ClipperMagazine,Independent,ATL,20250917-ClipperMagazine-1,9c61e9a0-9437-11f0-b3bc-5703805eb86c,80.65006,,,7.3415,,,,,,,2cec3811-164b-4df8-a464-94266f6bb8bc,2025-09-18,02:31:40.33,2025-09-17T22:31:40.3322880-04:00,2025-09-18T02:31:40.3322880Z,,v3,1889,1896,,"Campagna, Joe",690523,Right,LAN,6ea2985b-5fb7-41ee-9b2f-da5f3d8cdb97,54.99023,-120.68163,12.96755,5.36755,0.00719,-17.2776,-2.15676,3.13669,4.99296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2025-09-17,22:31:56.95,2,2,"McAvene, Michael",686449,Right,LAN,"Flores, Ronaldo",683612,Right,LI,Undefined,10,Top,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7098,-1.112379,-2.881253,2924.070678,72.663165,8:30,5.33914,1.96129,5.33086,-44.55207,-3.08154,-14.54225,0.58131,-1.95622,76.1411,-9.189649,-5.462317,0.463491,,,,,,,,,,,,6.30181,-0.69205,-1.69025,50,5.20695,6.72689,-121.17706,-4.00539,9.20559,27.55728,-33.18501,LAN,LI,ClipperMagazine,Independent,ATL,20250917-ClipperMagazine-1,a60939e0-9437-11f0-b3bc-5703805eb86c,81.32291,,,7.5687,,,,,,,2cec3811-164b-4df8-a464-94266f6bb8bc,2025-09-18,02:31:56.95,2025-09-17T22:31:56.9582080-04:00,2025-09-18T02:31:56.9582080Z,,v3,1889,1896,,"Campagna, Joe",690523,Right,LAN,d748dce7-5c73-4fee-aae4-7d41d169ae7f,55.16613,-122.34626,13.77864,5.34702,-2.59741,-16.5925,-1.96738,6.33632,4.6028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2025-09-17,22:32:29.96,2,3,"McAvene, Michael",686449,Right,LAN,"Flores, Ronaldo",683612,Right,LI,Undefined,10,Top,1,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.92277,0.103839,-0.522329,2819.995825,57.273871,8:00,5.31019,1.99013,5.4743,-48.60428,-6.77646,-12.82387,1.35701,0.43268,75.33372,-8.755665,-2.811378,0.465483,,,,,,,,,,,,6.28634,-3.00571,-1.93532,50,5.28634,1.6323,-120.29063,-1.54569,9.06152,26.86325,-36.50669,LAN,LI,ClipperMagazine,Independent,ATL,20250917-ClipperMagazine-1,b9a92eb0-9437-11f0-b3bc-5703805eb86c,80.97486,,,7.58905,,,,,,,2cec3811-164b-4df8-a464-94266f6bb8bc,2025-09-18,02:32:29.96,2025-09-17T22:32:29.9654656-04:00,2025-09-18T02:32:29.9654656Z,,v3,1889,1896,,"Campagna, Joe",690523,Right,LAN,ec17271a-3375-4492-ac81-ecac82a9e817,55.02448,-121.40751,13.43163,5.31905,-0.02787,-18.25335,-1.99535,1.25556,4.53076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2025-09-17,22:32:54.70,2,4,"McAvene, Michael",686449,Right,LAN,"Flores, Ronaldo",683612,Right,LI,Undefined,10,Top,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4001,-0.509137,-3.089887,2786.439015,75.255942,8:30,5.32307,1.78403,5.35175,-41.49845,-0.88854,-8.69713,1.38664,-1.84156,76.76585,-8.065148,-4.632802,0.458656,,,,,,,,,,,,3.36855,0.15992,-1.49945,50,5.24788,6.97288,-122.20755,-2.6176,5.02655,27.07037,-31.93544,LAN,LI,ClipperMagazine,Independent,ATL,20250917-ClipperMagazine-1,c86ca1c0-9437-11f0-b3bc-5703805eb86c,82.18015,,,7.63425,,,,,,,2cec3811-164b-4df8-a464-94266f6bb8bc,2025-09-18,02:32:54.70,2025-09-17T22:32:54.7083264-04:00,2025-09-18T02:32:54.7083264Z,,v3,1889,1896,,"Campagna, Joe",690523,Right,LAN,56f7cb9b-b14a-46e3-bf4a-e27b7f9ed590,55.14509,-123.34198,13.53519,5.32953,-1.27929,-15.96772,-1.78725,6.76223,2.51328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2025-09-17,22:33:30.81,2,5,"McAvene, Michael",686449,Right,LAN,"Flores, Ronaldo",683612,Right,LI,Undefined,10,Top,1,2,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,82.96703,1.223668,0.411192,2848.438863,63.662118,8:00,5.25844,2.0545,5.39279,-46.78979,-5.09622,-13.12831,2.5063,1.34584,75.47525,-7.314292,-1.926267,0.464736,65.57707,33.459837,-27.977277,2344.491512,96.85573,47.69415,-52.14335,220.85243,218.04055,-27.827509,3.742893,6.74685,-2.56134,-2.08153,50,5.33457,-0.31713,-120.3871,0.87092,9.79918,25.62523,-35.89418,LAN,LI,ClipperMagazine,Independent,ATL,20250917-ClipperMagazine-1,ddea5740-9437-11f0-b3bc-5703805eb86c,81.10514,48.10603,,7.49178,,,,1.76655,2.62415,-1.38672,2cec3811-164b-4df8-a464-94266f6bb8bc,2025-09-18,02:33:30.81,2025-09-17T22:33:30.8119040-04:00,2025-09-18T02:33:30.8119040Z,FlyBall,v3,1889,1896,,"Campagna, Joe",690523,Right,LAN,cec55be7-b37b-40ca-8a08-0e0cd52b3349,55.10699,-121.46929,12.81262,5.26578,2.38678,-17.94709,-2.0594,-0.73096,4.89959,175.243675,1.76745,70.83421,-9.88595,1.9492,0.06089,-0.25866,0.09587,-0.01509,0.00089,2.62343,53.04913,-16.73213,1.05215,-0.36415,0.13809,-0.02249,0.00044,0.00014,-1.38739,-37.62111,4.6374,-0.51509,-0.20322,0.17781,-0.0602,0.00958,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
317,2025-09-17,22:34:16.11,3,1,"McAvene, Michael",686449,Right,LAN,"Thomas, Cody",642137,Left,LI,Undefined,10,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.84736,-2.190861,-3.825403,2452.414535,209.164166,1:00,5.44294,1.75919,5.99377,-12.01166,20.03757,10.54701,2.40618,-0.91215,84.77065,-4.539621,-1.93523,0.407455,,,,,,,,,,,,-6.56414,11.27115,-1.46309,50,5.26325,8.60921,-135.8393,-5.50356,-12.1392,32.60532,-11.33006,LAN,LI,ClipperMagazine,Independent,ATL,20250917-ClipperMagazine-1,f90bfd30-9437-11f0-b3bc-5703805eb86c,92.50689,,,9.07671,,,,,,,2cec3811-164b-4df8-a464-94266f6bb8bc,2025-09-18,02:34:16.11,2025-09-17T22:34:16.1183744-04:00,2025-09-18T02:34:16.1183744Z,,v3,1889,1896,,"Campagna, Joe",690523,Right,LAN,42b532e9-436b-4569-9213-2af7e2192749,54.50219,-136.91568,16.30266,5.43877,-5.12953,-5.66503,-1.75392,9.00996,-6.0696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2025-09-17,22:34:36.16,3,2,"McAvene, Michael",686449,Right,LAN,"Thomas, Cody",642137,Left,LI,Undefined,10,Top,2,0,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.64457,0.51921,-0.594863,2759.355758,77.379598,8:30,5.30131,2.11605,5.47242,-43.03069,-1.11555,-11.31379,2.20133,0.61654,75.20591,-7.357801,-2.611812,0.465969,67.05917,-22.462382,40.438108,,,,,6.91937,6.91937,20.861824,0.055419,5.553,-0.35272,-2.05569,50,5.31746,1.70696,-119.92584,-0.42888,7.99766,25.58675,-32.68204,LAN,LI,ClipperMagazine,Independent,ATL,20250917-ClipperMagazine-1,04e2b090-9438-11f0-b3bc-5703805eb86c,80.89046,2.08938,,7.43865,,,,2.61944,2.08938,-0.81379,2cec3811-164b-4df8-a464-94266f6bb8bc,2025-09-18,02:34:36.16,2025-09-17T22:34:36.1656320-04:00,2025-09-18T02:34:36.1656320Z,GroundBall,v3,1889,1896,,"Campagna, Joe",690523,Right,LAN,6ecdf32e-5ca8-4c2b-9d08-64e1f8d95a38,55.02667,-120.99355,12.79338,5.30691,0.93491,-16.34102,-2.11996,1.37323,3.99883,180,2.61742,69.40373,,,,,,,,2.09047,-37.70113,,,,,,,,-0.81551,59.14684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
319,2025-09-17,22:36:50.92,1,1,"Santos, Ramon",622353,Right,LI,"Mercedes, Melvin",621034,Left,LAN,Undefined,10,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.85323,-0.784358,-0.635784,2321.828951,194.00387,12:30,6.04031,2.20712,5.80476,-12.35631,21.38796,5.02508,4.28108,2.03458,82.46301,-3.213342,0.264519,0.418092,,,,,,,,,,,,-2.74213,11.46308,-2.15784,50,5.96862,1.247,-133.15437,-2.11612,-4.84116,33.02885,-11.93617,LAN,LI,ClipperMagazine,Independent,ATL,20250917-ClipperMagazine-1,552edf60-9438-11f0-b3bc-5703805eb86c,90.15354,,,9.39022,,,,,,,2cec3811-164b-4df8-a464-94266f6bb8bc,2025-09-18,02:36:50.92,2025-09-17T22:36:50.9248512-04:00,2025-09-18T02:36:50.9248512Z,,v3,1889,1896,,"Flores, Ronaldo",683612,Right,LI,0bd3f514-b967-4554-a278-fe550e92e07f,54.68855,-134.31233,16.51442,6.03547,-1.69765,-5.96808,-2.20453,1.41672,-2.42058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2025-09-17,22:37:08.52,1,2,"Santos, Ramon",622353,Right,LI,"Mercedes, Melvin",621034,Left,LAN,Undefined,10,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86523,-1.217295,-4.350031,2349.413017,202.711491,12:45,6.0656,1.90381,5.89077,-13.22804,20.42745,8.04528,3.82958,-1.4725,82.79375,-3.793304,-2.91314,0.417541,,,,,,,,,,,,-5.35473,11.05938,-1.55672,50,5.95914,9.72481,-132.82689,-3.14501,-9.46585,31.24228,-12.62376,LAN,LI,ClipperMagazine,Independent,ATL,20250917-ClipperMagazine-1,5f97aae0-9438-11f0-b3bc-5703805eb86c,90.27238,,,9.07148,,,,,,,2cec3811-164b-4df8-a464-94266f6bb8bc,2025-09-18,02:37:08.52,2025-09-17T22:37:08.5268992-04:00,2025-09-18T02:37:08.5268992Z,,v3,1889,1896,,"Flores, Ronaldo",683612,Right,LI,29043a80-689b-49f3-aeab-9058acb1899d,54.60037,-133.90457,15.62114,6.06011,-2.70956,-6.31188,-1.8978,10.05133,-4.73293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
