PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2025-09-10,20:48:22.84,4,6,"Kubo, Trayson",687840,Right,STA_YAN,"Higgins, Ryan",696287,Right,YOR,Undefined,7,Bottom,2,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.81616,-1.32092,-2.624322,2703.695855,105.967847,9:30,5.63212,2.32933,5.20567,-42.00711,4.53142,-10.4763,0.88771,-1.01354,72.27729,-8.942081,-4.479714,0.490996,,,,,,,,,,,,4.45949,3.10996,-2.07807,50,5.47824,5.65513,-114.18727,-4.07709,5.84615,22.41866,-28.09709,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250910-WellSpanPark-1,03fe2590-8ea9-11f0-bec6-2778d433238d,76.76735,,,6.53888,,,,,,,7643d07d-4d0b-488f-8a7a-d96d5bf1a71e,2025-09-11,00:48:22.84,2025-09-10T20:48:22.8470000-04:00,2025-09-11T00:48:22.8470000Z,,v3,5435,586,,"Melfi, David",1000079653,Right,STA_YAN,bc1abeb9-689f-4234-bd88-1d39b3fd8688,55.29375,-115.22192,11.20933,5.63649,-2.78038,-14.04854,-2.33283,5.38533,2.92307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2025-09-10,20:50:37.51,1,1,"Mollerus, Josh",802979,Right,YOR,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,8,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.89687,-3.001945,-3.052618,2454.438887,203.426981,12:45,6.62921,1.74696,5.19878,-10.74658,24.46698,10.05067,2.90344,-0.28949,82.09895,-5.109477,-1.275966,0.427097,,,,,,,,,,,,-5.89292,13.42064,-1.4716,50,6.34295,6.52244,-131.39438,-7.1569,-10.20675,30.24548,-8.92905,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250910-WellSpanPark-1,5421bdc0-8ea9-11f0-bec6-2778d433238d,88.25268,,,8.79792,,,,,,,7643d07d-4d0b-488f-8a7a-d96d5bf1a71e,2025-09-11,00:50:37.51,2025-09-10T20:50:37.5110000-04:00,2025-09-11T00:50:37.5110000Z,,v3,5435,586,,"Williams, Chris",675910,Right,YOR,db226176-56f6-4af0-b45d-c088171cbcbc,55.29747,-132.60819,15.12274,6.62298,-6.79856,-4.46452,-1.74157,6.93206,-5.10337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2025-09-10,20:50:49.63,1,2,"Mollerus, Josh",802979,Right,YOR,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,8,Top,0,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.46857,-0.421041,-1.854707,2451.306531,144.343637,10:45,6.58132,1.79803,4.86882,-36.1214,4.36103,-2.26709,3.17253,-0.14672,77.89039,-6.951955,-2.253995,0.457936,,,,,,,,,,,,0.63343,2.64461,-1.61343,50,6.50933,4.07083,-122.55415,-2.30108,0.96954,22.76315,-28.12608,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250910-WellSpanPark-1,5b5db350-8ea9-11f0-bec6-2778d433238d,82.3094,,,6.57818,,,,,,,7643d07d-4d0b-488f-8a7a-d96d5bf1a71e,2025-09-11,00:50:49.63,2025-09-10T20:50:49.6320000-04:00,2025-09-11T00:50:49.6320000Z,,v3,5435,586,,"Williams, Chris",675910,Right,YOR,a3ead8b5-acb7-4235-9116-adc404b0de12,55.63075,-123.59558,11.38158,6.58517,-1.01429,-14.06304,-1.79865,4.02648,0.48477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2025-09-10,20:51:03.60,1,3,"Mollerus, Josh",802979,Right,YOR,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,8,Top,0,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.11863,0.704091,-2.994117,2484.453879,131.494247,10:30,6.48196,1.81178,4.86365,-35.3247,5.79382,-4.76425,4.20556,-1.4216,76.15714,-5.764696,-3.830837,0.46152,,,,,,,,,,,,1.2876,3.09193,-1.51235,50,6.52218,6.65424,-122.9358,0.15716,1.92533,29.57944,-27.55073,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250910-WellSpanPark-1,63b07010-8ea9-11f0-bec6-2778d433238d,81.67029,,,8.96149,,,,,,,7643d07d-4d0b-488f-8a7a-d96d5bf1a71e,2025-09-11,00:51:03.60,2025-09-10T20:51:03.6050000-04:00,2025-09-11T00:51:03.6050000Z,,v3,5435,586,,"Williams, Chris",675910,Right,YOR,9cb4f5de-f5db-434f-b7f2-f45e256a7ae5,55.63037,-124.28313,14.78972,6.48644,1.41208,-13.77537,-1.81345,6.56654,0.96267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2025-09-10,20:51:21.99,1,4,"Mollerus, Josh",802979,Right,YOR,"Diaz, Eddy",677647,Right,STA_YAN,Undefined,8,Top,0,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.32153,-3.422727,-2.716395,2510.188516,122.304672,10:00,6.46064,1.79056,5.11393,-34.16203,6.43508,-7.72725,0.38185,-1.41435,77.06239,-9.630764,-4.083297,0.458584,,,,,,,,,,,,2.90008,4.83815,-1.5284,50,6.11164,6.18959,-123.15471,-8.63757,4.35436,29.55929,-24.90973,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250910-WellSpanPark-1,6ebd1cb0-8ea9-11f0-bec6-2778d433238d,82.19309,,,8.25914,,,,,,,7643d07d-4d0b-488f-8a7a-d96d5bf1a71e,2025-09-11,00:51:21.99,2025-09-10T20:51:21.9910000-04:00,2025-09-11T00:51:21.9910000Z,,v3,5435,586,,"Williams, Chris",675910,Right,YOR,63c3f6d7-1fd3-4a54-b850-e0a0ee16a985,55.38206,-124.43979,14.77965,6.46361,-7.55462,-12.45487,-1.79338,6.00028,2.17718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.76587,,,1.007959,,,,0.08248,5.48217,5.3493,72.16548,5.32695,52.82889,0.14379,79.11212,-7.58104,5.53527,15.49011,-15.55577,5.31437,46.41429,0.70895,High,High,High,,,Medium,Medium,Medium
261,2025-09-10,20:51:55.23,2,1,"Mollerus, Josh",802979,Right,YOR,"Contreras, Mark",676628,Left,STA_YAN,Undefined,8,Top,1,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.30836,-4.46289,-2.576795,2481.653918,210.312248,1:00,6.58126,1.80532,5.32246,-9.5852,24.58741,13.62453,1.5816,0.5209,83.17929,-6.363005,-0.160906,0.420737,76.70105,15.988987,-7.49164,2688.790011,107.67549,21.08941,-22.49216,221.74651,130.35158,-15.703973,2.630459,-7.64229,14.09922,-1.58226,50,6.17007,5.35517,-133.2909,-10.62972,-13.56369,32.2501,-7.15044,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250910-WellSpanPark-1,8287f210-8ea9-11f0-bec6-2778d433238d,89.58672,21.26529,,9.12907,,,,1.33626,1.63136,-0.52373,7643d07d-4d0b-488f-8a7a-d96d5bf1a71e,2025-09-11,00:51:55.23,2025-09-10T20:51:55.2380000-04:00,2025-09-11T00:51:55.2380000Z,LineDrive,v3,5435,586,,"Williams, Chris",675910,Right,YOR,3f86b3fa-f3d0-417c-9466-6953a2ef2288,55.17576,-134.53736,16.12505,6.57556,-10.35336,-3.57522,-1.79937,5.87941,-6.78185,137.230119,1.33627,107.21907,-15.96943,3.36135,-0.60462,0.08035,-0.00432,-0.00072,0.00013,1.63135,30.98776,-12.1021,-0.29459,0.19735,-0.03717,0.00148,0.00143,-0.00024,-0.52373,-14.10002,-5.86236,1.68794,-0.41249,0.08323,-0.01328,0.00146,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
262,2025-09-10,20:52:32.04,3,1,"Mollerus, Josh",802979,Right,YOR,"Osuna, Alberto",700647,Right,STA_YAN,Undefined,8,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.03417,-0.517626,-1.484063,2393.888261,170.407532,11:45,6.43946,1.94991,5.03063,-31.04147,8.17678,-1.16067,3.36409,0.45261,78.33695,-6.200645,-1.689094,0.450729,,,,,,,,,,,,0.13693,4.60681,-1.80705,50,6.36546,3.28365,-124.69254,-2.29424,0.21445,26.32209,-24.95968,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250910-WellSpanPark-1,988537d0-8ea9-11f0-bec6-2778d433238d,83.62551,,,7.69722,,,,,,,7643d07d-4d0b-488f-8a7a-d96d5bf1a71e,2025-09-11,00:52:32.04,2025-09-10T20:52:32.0440000-04:00,2025-09-11T00:52:32.0440000Z,,v3,5435,586,,"Williams, Chris",675910,Right,YOR,7b915d43-f4aa-4f91-9611-81d59e43e476,55.4666,-125.84122,13.16104,6.44181,-1.20501,-12.47984,-1.95014,3.27429,0.10722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2025-09-10,20:52:46.28,3,2,"Mollerus, Josh",802979,Right,YOR,"Osuna, Alberto",700647,Right,STA_YAN,Undefined,8,Top,1,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.80515,-2.050042,-3.359184,2459.496348,193.480337,12:30,6.52672,1.87401,5.0804,-33.82947,6.12394,1.11386,1.77094,-1.20339,77.5432,-8.222703,-3.162521,0.454934,,,,,,,,,,,,-1.65307,4.16063,-1.55636,50,6.30595,7.22589,-123.97088,-5.71554,-2.52862,28.73392,-25.80971,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250910-WellSpanPark-1,a0fc6c80-8ea9-11f0-bec6-2778d433238d,82.85255,,,8.26195,,,,,,,7643d07d-4d0b-488f-8a7a-d96d5bf1a71e,2025-09-11,00:52:46.28,2025-09-10T20:52:46.2810000-04:00,2025-09-11T00:52:46.2810000Z,,v3,5435,586,,"Williams, Chris",675910,Right,YOR,4126132d-74f7-4c6f-bbe6-d95cefae510d,55.41565,-125.21983,14.36696,6.53,-4.59369,-12.90486,-1.87282,7.3358,-1.26431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2025-09-10,20:53:09.95,3,3,"Mollerus, Josh",802979,Right,YOR,"Osuna, Alberto",700647,Right,STA_YAN,Undefined,8,Top,1,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.64208,-3.556106,-2.473465,2513.389868,126.243684,10:15,6.42852,1.84054,5.1214,-34.07931,4.89666,-4.80603,0.23147,-0.89129,78.95956,-9.723736,-3.324478,0.449335,,,,,,,,,,,,1.62843,3.93736,-1.6039,50,6.06715,5.62196,-125.238,-9.07462,2.55202,28.42334,-26.00356,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250910-WellSpanPark-1,af156ec0-8ea9-11f0-bec6-2778d433238d,83.88502,,,7.68252,,,,,,,7643d07d-4d0b-488f-8a7a-d96d5bf1a71e,2025-09-11,00:53:09.95,2025-09-10T20:53:09.9550000-04:00,2025-09-11T00:53:09.9550000Z,,v3,5435,586,,"Williams, Chris",675910,Right,YOR,8d924b49-c121-43b4-8d5c-2972e5b5ccaf,55.37788,-126.45265,14.21167,6.4312,-7.96339,-13.00178,-1.84182,5.5129,1.27601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2025-09-10,20:53:31.73,3,4,"Mollerus, Josh",802979,Right,YOR,"Osuna, Alberto",700647,Right,STA_YAN,Undefined,8,Top,1,1,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.77936,-0.837458,-1.680729,2491.169822,98.038043,9:15,6.50202,1.88176,5.0074,-36.63585,2.35701,-6.70142,2.65813,-0.26365,78.4518,-7.507079,-2.864537,0.449432,90.66988,27.298826,-11.967207,1828.318873,107.83756,48.59742,-21.70375,332.59438,327.72049,-12.026808,4.171863,2.78681,1.81831,-1.71459,50,6.39212,3.99097,-125.64687,-3.2599,4.37849,29.53945,-29.31723,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250910-WellSpanPark-1,bc136410-8ea9-11f0-bec6-2778d433238d,83.86688,60.66875,,8.32756,,,,2.35851,2.83472,0.20644,7643d07d-4d0b-488f-8a7a-d96d5bf1a71e,2025-09-11,00:53:31.73,2025-09-10T20:53:31.7310000-04:00,2025-09-11T00:53:31.7310000Z,FlyBall,v3,5435,586,,"Williams, Chris",675910,Right,YOR,b5c5decb-932b-4f1b-845c-640c233326dc,55.49127,-126.9313,14.76972,6.50615,-1.98513,-14.65862,-1.88399,3.80059,2.18925,185.999084,2.35799,115.61817,-18.68017,4.48115,-1.09578,0.29118,-0.06757,0.00982,-0.0006,2.83579,60.96136,-17.50221,0.67082,0.22602,-0.17913,0.05669,-0.00851,0.00049,0.20636,-24.50071,4.79475,-1.49403,0.36702,-0.0719,0.01097,-0.0012,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
266,2025-09-10,20:54:02.14,4,1,"Mollerus, Josh",802979,Right,YOR,"Brown, Vaun",673901,Right,STA_YAN,Undefined,8,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.19622,-1.101141,-2.664839,2384.111469,96.826189,9:15,6.51637,1.79884,4.98341,-39.13223,2.2189,-6.5063,2.21423,-1.26174,76.56292,-8.193459,-3.812382,0.462823,,,,,,,,,,,,2.37138,1.89315,-1.5362,50,6.37852,5.96365,-121.84898,-3.83892,3.52155,26.67834,-29.36268,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250910-WellSpanPark-1,ce1c3e20-8ea9-11f0-bec6-2778d433238d,81.44025,,,7.63331,,,,,,,7643d07d-4d0b-488f-8a7a-d96d5bf1a71e,2025-09-11,00:54:02.14,2025-09-10T20:54:02.1440000-04:00,2025-09-11T00:54:02.1440000Z,,v3,5435,586,,"Williams, Chris",675910,Right,YOR,6b629d38-6947-4315-9570-831114c7d2b0,55.51416,-123.05036,13.33917,6.52162,-2.51666,-14.68134,-1.80118,5.80507,1.76077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2025-09-10,20:54:18.55,4,2,"Mollerus, Josh",802979,Right,YOR,"Brown, Vaun",673901,Right,STA_YAN,Undefined,8,Top,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.65688,1.707538,-0.729746,2376.928278,95.942469,9:15,6.55001,1.90597,5.02512,-38.52179,2.15925,-7.38032,4.95176,0.6023,76.65001,-5.326098,-2.032908,0.459058,,,,,,,,,,,,3.39378,1.01382,-1.83006,50,6.68296,1.90076,-122.63157,2.1762,5.11953,26.37752,-30.6447,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250910-WellSpanPark-1,d7dfa1e0-8ea9-11f0-bec6-2778d433238d,82.10825,,,8.00687,,,,,,,7643d07d-4d0b-488f-8a7a-d96d5bf1a71e,2025-09-11,00:54:18.55,2025-09-10T20:54:18.5580000-04:00,2025-09-11T00:54:18.5580000Z,,v3,5435,586,,"Williams, Chris",675910,Right,YOR,b496a3b7-3664-4a9b-9994-7afa2f0587f2,55.47166,-123.8029,13.18876,6.55611,3.53703,-15.32235,-1.90942,1.67342,2.55977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2025-09-10,20:54:33.97,4,3,"Mollerus, Josh",802979,Right,YOR,"Brown, Vaun",673901,Right,STA_YAN,Undefined,8,Top,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.09973,-0.736653,-0.992023,2413.584001,200.850738,12:45,6.4925,1.75169,5.19424,-9.85087,24.59816,8.87418,4.9785,1.55793,82.38925,-2.707067,0.579605,0.422435,,,,,,,,,,,,-4.68831,12.77694,-1.66645,50,6.41741,1.86681,-133.31188,-1.91671,-8.28182,33.57863,-9.60383,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250910-WellSpanPark-1,e10fc650-8ea9-11f0-bec6-2778d433238d,89.22663,,,9.71049,,,,,,,7643d07d-4d0b-488f-8a7a-d96d5bf1a71e,2025-09-11,00:54:33.97,2025-09-10T20:54:33.9770000-04:00,2025-09-11T00:54:33.9770000Z,,v3,5435,586,,"Williams, Chris",675910,Right,YOR,04431f56-1351-44c8-a60a-5493de6c0544,55.29953,-134.64011,16.78931,6.48572,-1.53682,-4.80191,-1.74677,2.19441,-4.14091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2025-09-10,20:55:00.58,4,4,"Mollerus, Josh",802979,Right,YOR,"Brown, Vaun",673901,Right,STA_YAN,Undefined,8,Top,2,2,1,Undefined,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,85.82768,-1.140637,-1.802113,2485.264277,142.731655,10:45,6.51681,1.94727,5.01625,-33.37147,6.05677,-3.6165,2.65866,-0.05547,78.36176,-7.216844,-2.440912,0.451934,109.81852,23.810625,-20.437711,1949.002718,101.4127,44.8227,-42.60783,398.01088,260.29187,-29.067022,4.206418,1.27626,3.69638,-1.77138,50,6.38064,4.07419,-124.40106,-3.73973,1.98847,26.29678,-26.41489,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250910-WellSpanPark-1,f10a59d0-8ea9-11f0-bec6-2778d433238d,83.40253,64.69437,,7.46592,,,,1.80761,2.73161,0.0453,7643d07d-4d0b-488f-8a7a-d96d5bf1a71e,2025-09-11,00:55:00.58,2025-09-10T20:55:00.5890000-04:00,2025-09-11T00:55:00.5890000Z,FlyBall,v3,5435,586,,"Williams, Chris",675910,Right,YOR,b3d0fe43-d197-44a4-87b7-06ed7c2bad75,55.48365,-125.55488,13.14839,6.5193,-2.58073,-13.20745,-1.94823,3.98694,0.99424,137.467546,1.80728,138.08656,-28.99315,7.53005,-1.79411,0.41233,-0.07908,0.0096,-0.0005,2.73199,65.01967,-18.66356,0.88415,0.0244,-0.04479,0.00933,-0.00022,-7E-05,0.04539,-51.45962,0.67645,0.63677,-0.27758,0.07784,-0.01549,0.00188,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
270,2025-09-10,20:55:45.34,5,1,"Mollerus, Josh",802979,Right,YOR,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,8,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.87673,-3.244656,-3.453038,2418.881046,204.32619,12:45,6.54156,1.56835,5.31532,-9.2826,24.19777,10.41083,2.71388,-0.80891,84.19356,-5.080683,-1.610025,0.416453,,,,,,,,,,,,-6.18918,13.36572,-1.26274,50,6.24046,7.60026,-134.27533,-7.83054,-11.24017,30.50446,-7.90064,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250910-WellSpanPark-1,0bb54920-8eaa-11f0-bec6-2778d433238d,90.50817,,,8.68317,,,,,,,7643d07d-4d0b-488f-8a7a-d96d5bf1a71e,2025-09-11,00:55:45.34,2025-09-10T20:55:45.3430000-04:00,2025-09-11T00:55:45.3430000Z,,v3,5435,586,,"Williams, Chris",675910,Right,YOR,3a10f585-ddcf-4c9f-a4a9-4c4587ec8506,55.18228,-135.44752,15.25223,6.53553,-7.52694,-3.95032,-1.56309,8.03218,-5.62009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2025-09-10,20:55:56.96,5,2,"Mollerus, Josh",802979,Right,YOR,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,8,Top,2,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.0023,-1.909972,-2.151568,2460.174243,210.047447,1:00,6.55231,1.72884,5.18264,-11.89009,21.59985,11.81934,3.76248,0.68846,84.15336,-4.208646,-0.060029,0.416513,84.68811,57.694429,-52.876354,3538.497124,,,,,73.98451,,,-6.56721,11.70264,-1.5383,50,6.36644,4.49649,-134.71416,-4.84562,-11.96771,31.54296,-10.84783,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250910-WellSpanPark-1,129ae150-8eaa-11f0-bec6-2778d433238d,90.49521,108.41323,,8.84894,,,,2.4902,4.28928,-1.06678,7643d07d-4d0b-488f-8a7a-d96d5bf1a71e,2025-09-11,00:55:56.96,2025-09-10T20:55:56.9620000-04:00,2025-09-11T00:55:56.9620000Z,,v3,5435,586,,"Williams, Chris",675910,Right,YOR,1e983155-73d5-4bfd-8001-f8c6bd25e84f,55.31655,-135.95331,15.77148,6.54843,-4.41947,-5.42391,-1.72418,4.96664,-5.98386,,2.4902,40.06453,-13.74733,4.14836,-1.27206,0.68174,-0.43593,0.17499,-0.0289,4.28929,104.98229,-24.93582,2.60488,-0.31776,-0.16054,0.18693,-0.08397,0.01429,-1.06678,-52.92857,9.13652,-2.28371,0.55775,-0.22878,0.12932,-0.05019,0.00823,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
272,2025-09-10,20:56:15.19,5,3,"Mollerus, Josh",802979,Right,YOR,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,8,Top,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.02681,-0.088157,-2.208706,2457.308019,211.047424,1:00,6.5778,1.72754,5.16803,-10.57308,23.03867,13.14737,5.61368,0.74344,83.66562,-2.170153,0.117,0.41727,,,,,,,,,,,,-7.17784,11.78709,-1.53189,50,6.56223,4.54297,-134.70885,-0.46912,-13.02873,32.58975,-10.77886,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250910-WellSpanPark-1,1d649180-8eaa-11f0-bec6-2778d433238d,90.33108,,,9.36118,,,,,,,7643d07d-4d0b-488f-8a7a-d96d5bf1a71e,2025-09-11,00:56:15.19,2025-09-10T20:56:15.1910000-04:00,2025-09-11T00:56:15.1910000Z,,v3,5435,586,,"Williams, Chris",675910,Right,YOR,6586845d-e89f-4cf3-b642-82e849782ab4,55.32819,-135.99177,16.29487,6.57235,-0.0448,-5.38943,-1.72083,5.05585,-6.51437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2025-09-10,20:56:32.10,5,4,"Mollerus, Josh",802979,Right,YOR,"Sandoval, Pablo",467055,Left,STA_YAN,Undefined,8,Top,2,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.56717,-1.74947,-1.209043,2452.068938,157.103881,11:15,6.52348,2.018,5.05854,-34.78848,4.49012,-1.38965,1.97373,0.76184,78.86838,-8.050657,-1.455,0.451076,,,,,,,,,,,,0.37118,3.0224,-1.90181,50,6.32923,2.6806,-124.16068,-5.1092,0.58099,24.23857,-27.44347,YOR,STA_YAN,WellSpanPark,Independent,ATL,20250910-WellSpanPark-1,2791b390-8eaa-11f0-bec6-2778d433238d,83.56123,,,6.6988,,,,,,,7643d07d-4d0b-488f-8a7a-d96d5bf1a71e,2025-09-11,00:56:32.10,2025-09-10T20:56:32.1020000-04:00,2025-09-11T00:56:32.1020000Z,,v3,5435,586,,"Williams, Chris",675910,Right,YOR,6216055e-8002-4d28-ac29-c84182bb7787,55.44293,-125.21873,12.11928,6.52611,-3.91124,-13.72174,-2.01827,2.65524,0.2905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
