PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2025-06-07,20:11:13.17,3,4,"Weisenburger, Jack",674073,Right,HAG_FLY,"O'Conner, Justin",592604,Right,LI,Undefined,8,Top,2,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.67015,-1.434798,-0.970862,2445.264615,87.301595,9:00,5.57643,1.90129,6.12437,-41.25109,0.57346,-17.00025,0.81204,-0.41295,74.85376,-9.035645,-4.040999,0.465465,,,,,,,,,,,,8.54414,1.11339,-1.8182,50,5.44527,2.63586,-118.63366,-4.25956,12.05175,24.86647,-30.60357,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250607-HagerstownBallpark-1,16a2a4b0-43fd-11f0-8b90-0fa2d6c123d4,80.97802,,,6.81638,,,,,,,e56db066-a6d1-4723-996e-70f97f13da53,2025-06-08,00:11:13.17,2025-06-07T20:11:13.1741184-04:00,2025-06-08T00:11:13.1741184Z,,v3,6089,1896,,"DeLuca, Joe",700593,Right,HAG_FLY,4c9bf539-e8fb-4ead-b41b-10d5b4fe66be,54.37519,-119.54722,12.43324,5.58111,-3.13524,-15.30179,-1.90691,2.1931,6.02587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2025-06-07,20:13:44.51,1,1,"Washington, Mark",675976,Right,LI,"Tovalin, Osvaldo",694976,Left,HAG_FLY,Undefined,8,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9932,-1.849212,-0.544894,2160.397952,189.477149,12:15,6.5712,0.97026,7.04114,-17.81887,13.81792,2.13697,3.4058,0.65333,84.02776,-5.282228,-0.152725,0.404825,,,,,,,,,,,,-1.29673,8.23268,-0.93784,50,6.45312,1.19324,-133.80058,-4.75792,-2.3426,29.80436,-17.30139,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250607-HagerstownBallpark-1,70d59dc0-43fd-11f0-8b90-0fa2d6c123d4,93.10792,,,7.96545,,,,,,,e56db066-a6d1-4723-996e-70f97f13da53,2025-06-08,00:13:44.51,2025-06-07T20:13:44.5123072-04:00,2025-06-08T00:13:44.5123072Z,,v3,6089,1896,,"Flores, Ronaldo",683612,Right,LI,0cc2cad1-13c1-4dbd-8ba8-f70409992522,53.45585,-134.56818,14.90218,6.56992,-4.31233,-8.6507,-0.96935,1.25358,-1.1713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2025-06-07,20:13:59.99,1,2,"Washington, Mark",675976,Right,LI,"Tovalin, Osvaldo",694976,Left,HAG_FLY,Undefined,8,Bottom,0,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.44962,-2.178937,-0.772439,2246.257796,183.383773,12:00,6.61203,0.99624,6.92822,-15.39808,15.43458,0.85335,3.34406,0.3641,85.25457,-5.159456,-0.616206,0.399647,,,,,,,,,,,,-0.67693,9.1506,-0.94824,50,6.47005,1.79875,-135.85003,-5.53959,-1.25981,30.91126,-15.14438,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250607-HagerstownBallpark-1,7a0a2f00-43fd-11f0-8b90-0fa2d6c123d4,94.31426,,,8.19505,,,,,,,e56db066-a6d1-4723-996e-70f97f13da53,2025-06-08,00:13:59.99,2025-06-07T20:13:59.9982592-04:00,2025-06-08T00:13:59.9982592Z,,v3,6089,1896,,"Flores, Ronaldo",683612,Right,LI,2f572f0c-6268-46d7-b3d0-d2434a8b9aeb,53.56858,-136.65961,15.45563,6.60993,-5.14296,-7.57219,-0.99579,1.83175,-0.6299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2025-06-07,20:14:15.10,1,3,"Washington, Mark",675976,Right,LI,"Tovalin, Osvaldo",694976,Left,HAG_FLY,Undefined,8,Bottom,0,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.80722,-2.687602,-0.680864,2227.955481,183.470815,12:00,6.56803,1.00511,6.99246,-15.7556,15.57839,0.88039,2.80938,0.45937,84.37946,-5.742794,-0.519453,0.402883,,,,,,,,,,,,-0.66571,9.39973,-0.96354,50,6.39707,1.56659,-134.78558,-6.68765,-1.21541,31.3529,-15.01223,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250607-HagerstownBallpark-1,82f88f80-43fd-11f0-8b90-0fa2d6c123d4,93.55673,,,8.42775,,,,,,,e56db066-a6d1-4723-996e-70f97f13da53,2025-06-08,00:14:15.10,2025-06-07T20:14:15.1041024-04:00,2025-06-08T00:14:15.1041024Z,,v3,6089,1896,,"Flores, Ronaldo",683612,Right,LI,d4f9cea0-7f79-47b3-ae4b-d17d0f40db53,53.50104,-135.59752,15.67645,6.56523,-6.29888,-7.50612,-1.00451,1.59807,-0.60771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2025-06-07,20:14:42.65,1,4,"Washington, Mark",675976,Right,LI,"Tovalin, Osvaldo",694976,Left,HAG_FLY,Undefined,8,Bottom,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.58484,-3.906465,-2.11837,1884.83118,240.013311,2:00,6.35237,1.54398,6.52487,-25.95265,10.12638,15.34107,0.59777,0.87808,79.70232,-8.778905,0.671862,0.432313,,,,,,,,,,,,-8.75591,6.91721,-1.40302,50,6.06918,4.11915,-126.92283,-9.42361,-14.10148,29.05977,-21.03384,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250607-HagerstownBallpark-1,937f3660-43fd-11f0-8b90-0fa2d6c123d4,87.18775,,,7.88252,,,,,,,e56db066-a6d1-4723-996e-70f97f13da53,2025-06-08,00:14:42.65,2025-06-07T20:14:42.6576896-04:00,2025-06-08T00:14:42.6576896Z,,v3,6089,1896,,"Flores, Ronaldo",683612,Right,LI,9d383821-2220-437f-ac82-ba463ade43fa,53.97323,-127.82929,14.52989,6.3529,-8.7675,-10.51692,-1.53836,4.55902,-7.05074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2025-06-07,20:14:59.95,1,5,"Washington, Mark",675976,Right,LI,"Tovalin, Osvaldo",694976,Left,HAG_FLY,Undefined,8,Bottom,0,2,2,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,,87.59445,-3.227428,-2.222104,1901.630828,231.31543,1:45,6.28921,1.55408,6.59424,-23.70564,12.2115,13.66914,1.35139,0.65625,79.58213,-7.715599,0.265486,0.431343,62.99495,55.516532,-14.763573,,101.41556,71.10063,-42.60133,157.17445,137.88492,-23.398039,4.542227,-7.92119,7.81119,-1.40765,50,6.05857,4.42016,-127.0305,-7.82566,-12.78308,29.02841,-19.56848,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250607-HagerstownBallpark-1,9dcb5220-43fd-11f0-8b90-0fa2d6c123d4,87.38398,79.17337,,8.01232,,,,1.57787,1.53216,-0.65278,e56db066-a6d1-4723-996e-70f97f13da53,2025-06-08,00:14:59.95,2025-06-07T20:14:59.9564288-04:00,2025-06-08T00:14:59.9564288Z,Popup,v3,6089,1896,,"Flores, Ronaldo",683612,Right,LI,a78b2913-db0f-4935-85e2-ccbb87842dbe,53.90357,-127.91941,14.5142,6.28903,-7.22643,-9.78424,-1.549,4.81161,-6.39154,155.905721,1.58813,50.31299,-8.91947,-0.15662,2.31864,-1.4307,0.41548,-0.05893,0.00328,1.52551,76.29191,-21.90846,2.53111,-0.76343,0.1326,0.01221,-0.00737,0.00067,-0.64434,-13.52656,-0.94246,-0.68066,1.2891,-0.71182,0.19109,-0.02512,0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
237,2025-06-07,20:15:33.13,2,1,"Washington, Mark",675976,Right,LI,"Alonso, Alan",1000052357,Right,HAG_FLY,Undefined,8,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.15688,-0.143362,-0.227931,2273.871253,185.121283,12:15,6.58169,0.93119,6.93613,-17.41769,14.26643,1.18661,4.99972,0.82261,83.85107,-3.512234,-0.01068,0.405128,,,,,,,,,,,,-0.69413,7.93863,-0.9173,50,6.56626,0.48751,-134.04986,-0.76522,-1.25644,30.38303,-17.80408,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250607-HagerstownBallpark-1,b1931a40-43fd-11f0-8b90-0fa2d6c123d4,93.03837,,,8.30581,,,,,,,e56db066-a6d1-4723-996e-70f97f13da53,2025-06-08,00:15:33.13,2025-06-07T20:15:33.1344896-04:00,2025-06-08T00:15:33.1344896Z,,v3,6089,1896,,"Flores, Ronaldo",683612,Right,LI,c4631645-908b-454f-9e91-777f86fd3d95,53.55971,-134.85427,15.19152,6.58028,-0.29385,-8.90204,-0.93065,0.52077,-0.62822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2025-06-07,20:15:48.05,2,2,"Washington, Mark",675976,Right,LI,"Alonso, Alan",1000052357,Right,HAG_FLY,Undefined,8,Bottom,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.97159,-1.53219,-1.828818,2288.583556,182.755548,12:00,6.51613,0.90874,7.04694,-14.76363,16.28666,0.73492,3.89309,-0.69171,84.65274,-4.410962,-1.694092,0.401055,,,,,,,,,,,,-0.92677,9.44875,-0.79847,50,6.41807,4.28702,-135.14404,-3.94221,-1.70481,30.91852,-14.79259,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250607-HagerstownBallpark-1,ba774190-43fd-11f0-8b90-0fa2d6c123d4,93.98313,,,8.31884,,,,,,,e56db066-a6d1-4723-996e-70f97f13da53,2025-06-08,00:15:48.05,2025-06-07T20:15:48.0582144-04:00,2025-06-08T00:15:48.0582144Z,,v3,6089,1896,,"Flores, Ronaldo",683612,Right,LI,bad6c942-0685-4708-88b5-e8f4a5806221,53.44892,-135.9308,15.45926,6.5136,-3.56579,-7.3963,-0.90811,4.33041,-0.8524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2025-06-07,20:16:04.41,2,3,"Washington, Mark",675976,Right,LI,"Alonso, Alan",1000052357,Right,HAG_FLY,Undefined,8,Bottom,1,2,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.0722,-2.82739,-2.048886,2396.95758,220.722372,1:15,6.35071,1.27152,7.0543,-18.16694,13.45765,10.70398,2.2653,0.30198,84.1905,-6.316165,-0.084812,0.404747,101.31595,0.188724,-12.079506,2050.595774,,,,45.05201,44.38721,-12.68066,0.311474,-6.34201,8.33745,-1.15096,50,6.17393,4.39979,-133.78769,-7.0642,-11.45539,29.78625,-17.11434,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250607-HagerstownBallpark-1,c4309330-43fd-11f0-8b90-0fa2d6c123d4,93.12593,2.25369,,7.8817,,,,0.95217,2.25146,-0.27168,e56db066-a6d1-4723-996e-70f97f13da53,2025-06-08,00:16:04.41,2025-06-07T20:16:04.4118016-04:00,2025-06-08T00:16:04.4118016Z,GroundBall,v3,6089,1896,,"Flores, Ronaldo",683612,Right,LI,92b88c01-6219-4d84-9970-167ee5c29fcc,53.44437,-134.55236,14.89313,6.34964,-6.62485,-8.55717,-1.26769,4.69386,-5.7277,25.135239,0.95713,145.09309,-22.69232,,,,,,,2.25733,0.23753,-24.08831,,,,,,,-0.27097,-31.12714,0.7826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2025-06-07,20:16:38.00,3,1,"Washington, Mark",675976,Right,LI,"Martinez, Roidel",1000432526,Left,HAG_FLY,Undefined,8,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.02452,-1.552135,-2.612569,2338.412474,203.731145,12:45,6.38822,1.2814,6.96366,-15.43855,15.66044,6.44052,3.68779,-0.56035,84.78658,-4.548254,-1.434498,0.40137,,,,,,,,,,,,-4.15977,9.08469,-1.12139,50,6.28626,5.91738,-135.15319,-4.02641,-7.6668,30.43436,-15.4302,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250607-HagerstownBallpark-1,d83d5390-43fd-11f0-8b90-0fa2d6c123d4,93.90956,,,8.23794,,,,,,,e56db066-a6d1-4723-996e-70f97f13da53,2025-06-08,00:16:38.00,2025-06-07T20:16:38.0011008-04:00,2025-06-08T00:16:38.0011008Z,,v3,6089,1896,,"Flores, Ronaldo",683612,Right,LI,4e061d4d-b689-460a-9148-68953350c62d,53.53252,-135.94633,15.21718,6.38595,-3.62429,-7.7151,-1.27821,6.11719,-3.8334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2025-06-07,20:16:52.89,3,2,"Washington, Mark",675976,Right,LI,"Martinez, Roidel",1000432526,Left,HAG_FLY,Undefined,8,Bottom,2,1,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.66585,-2.089398,-1.282871,2186.227284,182.47151,12:00,6.48537,0.99337,6.97726,-17.91383,13.24367,0.53004,3.09088,-0.12945,84.98441,-5.522906,-1.185749,0.401747,88.60541,-21.684904,15.185514,,,,,9.59903,9.59903,14.086607,0.066995,-0.63921,7.95331,-0.91451,50,6.35021,2.99884,-134.78174,-5.37846,-1.17622,29.19736,-17.53876,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250607-HagerstownBallpark-1,e11286c0-43fd-11f0-8b90-0fa2d6c123d4,93.82131,3.22609,,7.68144,,,,1.48064,3.22609,0.21113,e56db066-a6d1-4723-996e-70f97f13da53,2025-06-08,00:16:52.89,2025-06-07T20:16:52.8910848-04:00,2025-06-08T00:16:52.8910848Z,GroundBall,v3,6089,1896,,"Flores, Ronaldo",683612,Right,LI,656d0d69-b19e-4787-aab6-43e56c76b7a2,53.52117,-135.54237,14.59868,6.48438,-4.92156,-8.76938,-0.99303,3.02948,-0.58811,180,1.4771,116.86992,,,,,,,,3.22755,-48.15393,,,,,,,,0.21016,31.72113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
242,2025-06-07,20:19:37.89,1,1,"Weisenburger, Jack",674073,Right,HAG_FLY,"Flores, Ronaldo",683612,Right,LI,Undefined,9,Top,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.02614,-2.017101,-3.174686,2338.243782,233.077551,1:45,5.47007,1.89008,6.76576,-22.25127,10.10938,11.92536,1.77016,-0.01828,83.26582,-6.256922,-1.001078,0.40943,,,,,,,,,,,,-7.27733,6.33075,-1.68635,50,5.32969,6.9308,-133.47313,-5.34023,-12.95267,32.30896,-20.90613,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250607-HagerstownBallpark-1,4374af00-43fe-11f0-8b90-0fa2d6c123d4,92.06068,,,8.76032,,,,,,,e56db066-a6d1-4723-996e-70f97f13da53,2025-06-08,00:19:37.89,2025-06-07T20:19:37.8958848-04:00,2025-06-08T00:19:37.8958848Z,,v3,6089,1896,,"DeLuca, Joe",700593,Right,HAG_FLY,ebd5f72f-a3d4-4ee1-99be-6938d5faa532,53.73019,-134.37304,16.15448,5.47032,-4.75792,-10.45306,-1.88442,7.29157,-6.47634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2025-06-07,20:19:53.89,1,2,"Weisenburger, Jack",674073,Right,HAG_FLY,"Flores, Ronaldo",683612,Right,LI,Undefined,9,Top,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.79052,-1.737872,-2.309541,2405.436455,95.641573,9:15,5.5015,1.82358,6.34183,-37.12872,2.22209,-9.70158,0.80574,-1.11223,76.91908,-8.608792,-4.065993,0.45149,,,,,,,,,,,,4.3991,2.0315,-1.65118,50,5.35765,5.26082,-121.66745,-4.83021,6.54867,25.40535,-29.14988,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250607-HagerstownBallpark-1,4d00fd30-43fe-11f0-8b90-0fa2d6c123d4,83.48452,,,6.87144,,,,,,,e56db066-a6d1-4723-996e-70f97f13da53,2025-06-08,00:19:53.89,2025-06-07T20:19:53.8935808-04:00,2025-06-08T00:19:53.8935808Z,,v3,6089,1896,,"DeLuca, Joe",700593,Right,HAG_FLY,2cf442e5-f58d-49a1-8002-f2c1c8562f53,54.15713,-122.53242,12.70267,5.50521,-3.83774,-14.57494,-1.8265,5.03785,3.27433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2025-06-07,20:20:12.31,1,3,"Weisenburger, Jack",674073,Right,HAG_FLY,"Flores, Ronaldo",683612,Right,LI,Undefined,9,Top,0,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.62586,-0.402728,-2.276074,2602.658767,101.64924,9:30,5.60576,1.83051,6.13636,-36.03541,4.17051,-13.35304,2.23031,-1.3869,75.78599,-7.105251,-4.680905,0.456369,,,,,,,,,,,,6.10843,2.74032,-1.65041,50,5.5569,5.34629,-121.28286,-1.992,8.9445,27.46523,-28.16143,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250607-HagerstownBallpark-1,57e33e70-43fe-11f0-8b90-0fa2d6c123d4,82.59198,,,7.83987,,,,,,,e56db066-a6d1-4723-996e-70f97f13da53,2025-06-08,00:20:12.31,2025-06-07T20:20:12.3100160-04:00,2025-06-08T00:20:12.3100160Z,,v3,6089,1896,,"DeLuca, Joe",700593,Right,HAG_FLY,3a248cb5-5d07-4cbd-b2a4-8fd1cd635123,54.35917,-122.26603,13.73261,5.61016,-0.9839,-14.08072,-1.83606,5.02611,4.47225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2025-06-07,20:20:40.87,1,4,"Weisenburger, Jack",674073,Right,HAG_FLY,"Flores, Ronaldo",683612,Right,LI,Undefined,9,Top,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.61465,-1.696594,-2.694807,2510.092846,87.143412,9:00,5.54407,1.71661,6.21134,-39.06656,0.70331,-11.50595,0.72057,-1.73107,76.78583,-8.892601,-4.771641,0.453888,,,,,,,,,,,,5.19063,1.23457,-1.5088,50,5.39729,6.13908,-121.35134,-4.82793,7.68036,25.45924,-30.3473,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250607-HagerstownBallpark-1,6902c9f0-43fe-11f0-8b90-0fa2d6c123d4,83.04353,,,6.82883,,,,,,,e56db066-a6d1-4723-996e-70f97f13da53,2025-06-08,00:20:40.87,2025-06-07T20:20:40.8702976-04:00,2025-06-08T00:20:40.8702976Z,,v3,6089,1896,,"DeLuca, Joe",700593,Right,HAG_FLY,faaf2456-17e6-46e2-84ad-998f5d8f0c7c,54.28774,-122.24759,12.72962,5.54844,-3.75961,-15.17365,-1.72016,5.86871,3.84018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2025-06-07,20:20:58.48,1,5,"Weisenburger, Jack",674073,Right,HAG_FLY,"Flores, Ronaldo",683612,Right,LI,Undefined,9,Top,0,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.33014,-1.678258,-3.26763,2408.435802,213.607214,1:00,5.59087,1.57925,7.05859,-14.40481,16.44997,10.2539,2.86352,-0.53683,84.90769,-4.493123,-1.390134,0.399791,,,,,,,,,,,,-6.42063,9.58906,-1.38491,50,5.4844,7.34973,-135.53726,-4.29294,-11.8808,31.07814,-14.4304,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250607-HagerstownBallpark-1,7381dc90-43fe-11f0-8b90-0fa2d6c123d4,94.28042,,,8.42245,,,,,,,e56db066-a6d1-4723-996e-70f97f13da53,2025-06-08,00:20:58.48,2025-06-07T20:20:58.4838144-04:00,2025-06-08T00:20:58.4838144Z,,v3,6089,1896,,"DeLuca, Joe",700593,Right,HAG_FLY,5ef5ff52-060e-4650-886e-19f6c04534bc,53.43846,-136.3234,15.53907,5.58837,-3.92791,-7.2152,-1.57463,7.65027,-5.9404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2025-06-07,20:21:22.74,1,6,"Weisenburger, Jack",674073,Right,HAG_FLY,"Flores, Ronaldo",683612,Right,LI,Undefined,9,Top,0,2,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.65437,-0.018053,-0.376892,2384.53331,61.077409,8:00,5.57538,1.76129,5.85226,-47.12806,-4.53575,-10.36508,1.63126,0.54733,74.93056,-8.6253,-2.240094,0.469718,,,,,,,,,,,,5.2404,-1.99327,-1.72446,50,5.54599,1.15841,-117.35793,-1.58743,7.36302,20.66069,-34.97467,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250607-HagerstownBallpark-1,81fc86d0-43fe-11f0-8b90-0fa2d6c123d4,80.24485,,,5.72381,,,,,,,e56db066-a6d1-4723-996e-70f97f13da53,2025-06-08,00:21:22.74,2025-06-07T20:21:22.7453440-04:00,2025-06-08T00:21:22.7453440Z,,v3,6089,1896,,"DeLuca, Joe",700593,Right,HAG_FLY,93cb7dc0-0594-4585-904e-a936ca3f1343,54.64937,-118.17361,10.33035,5.5814,-0.20664,-17.48734,-1.76446,0.86772,3.68151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2025-06-07,20:21:55.57,2,1,"Weisenburger, Jack",674073,Right,HAG_FLY,"Johnson, Ed",1000054007,Right,LI,Undefined,9,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.31517,-1.717586,-3.715048,2438.230153,213.020828,1:00,5.79945,1.56957,7.04377,-15.58355,14.78843,9.0676,2.93688,-1.05414,86.40015,-4.71025,-2.056607,0.396651,,,,,,,,,,,,-5.73488,8.5956,-1.34714,50,5.68977,8.47572,-135.6553,-4.45597,-10.83451,25.825,-15.93497,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250607-HagerstownBallpark-1,9586a9b0-43fe-11f0-8b90-0fa2d6c123d4,95.02683,,,6.91503,,,,,,,e56db066-a6d1-4723-996e-70f97f13da53,2025-06-08,00:21:55.57,2025-06-07T20:21:55.5790336-04:00,2025-06-08T00:21:55.5790336Z,,v3,6089,1896,,"DeLuca, Joe",700593,Right,HAG_FLY,7f896e7d-7eb4-4ba8-9d29-9c6d9b3ab3a5,53.45565,-136.31157,12.9125,5.79786,-4.05103,-7.96748,-1.56603,8.75105,-5.41725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2025-06-07,20:22:13.14,2,2,"Weisenburger, Jack",674073,Right,HAG_FLY,"Johnson, Ed",1000054007,Right,LI,Undefined,9,Top,1,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.22052,-0.91712,-1.867335,2241.5891,204.031026,12:45,5.57193,1.8066,6.85491,-18.17383,14.59296,6.08878,3.22083,0.61103,83.20905,-4.394264,-0.754977,0.411991,,,,,,,,,,,,-3.64374,8.25193,-1.689,50,5.50622,4.04108,-131.25813,-2.55897,-6.42031,25.18413,-17.63406,HAG_FLY,LI,HagerstownBallpark,Independent,ATL,20250607-HagerstownBallpark-1,9feb7d90-43fe-11f0-8b90-0fa2d6c123d4,91.48839,,,7.01146,,,,,,,e56db066-a6d1-4723-996e-70f97f13da53,2025-06-08,00:22:13.14,2025-06-07T20:22:13.1442176-04:00,2025-06-08T00:22:13.1442176Z,,v3,6089,1896,,"DeLuca, Joe",700593,Right,HAG_FLY,2c8100ae-04c0-4a3a-9154-45a5320e78a1,53.64059,-131.95479,12.59206,5.57026,-2.07116,-8.81703,-1.80324,4.21868,-3.21016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
