PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
286,2025-09-04,21:57:07.31,1,5,"Morales, Jordan",803409,Left,YOR,"Castro, Luis",620449,Right,LAN,Undefined,8,Bottom,0,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.82771,-0.836438,0.25107,1345.75242,104.447815,9:30,5.23828,-0.92886,5.99662,-34.55073,5.25488,-15.28891,1.58391,-1.97029,76.54395,-7.242333,-2.502363,0.454092,,,,,,,,,,,,7.89871,3.37047,0.9172,50,5.1537,0.07415,-121.75279,-2.89377,11.76958,25.53886,-27.1518,LAN,YOR,ClipperMagazine,Independent,ATL,20250904-ClipperMagazine-1,a11a0900-89fb-11f0-bc5a-71d5576837ac,83.00622,,,7.28376,,,,,,,82de7162-b2c1-4f58-ae4b-35979efb0e9b,2025-09-05,01:57:07.31,2025-09-04T21:57:07.3133056-04:00,2025-09-05T01:57:07.3133056Z,,v3,1889,5435,,"Simoneit, Will",686766,Right,YOR,4b369165-151e-4681-aab7-7bfa27af2f0c,54.50094,-122.69327,12.76943,5.24186,-1.89389,-13.5759,0.92245,-0.35927,5.88479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2025-09-04,21:57:20.33,1,6,"Morales, Jordan",803409,Left,YOR,"Castro, Luis",620449,Right,LAN,Undefined,8,Bottom,0,3,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.62965,-0.465384,1.380755,2428.205324,150.264582,11:00,5.01648,-1.10238,5.7531,-18.67009,15.61158,-8.27949,3.02728,-0.50675,82.48675,-3.996014,-0.101077,0.421408,95.08503,43.292166,5.872954,4996.817832,107.82175,98.376,21.782,309.79566,309.79566,20.170761,5.780269,4.6304,8.42536,0.99301,50,4.96666,-2.81225,-131.57932,-1.66255,8.08721,28.89878,-17.45878,LAN,YOR,ClipperMagazine,Independent,ATL,20250904-ClipperMagazine-1,a8d4f290-89fb-11f0-bc5a-71d5576837ac,89.44414,125.86937,,8.1429,,,,1.72679,3.19122,0.50534,82de7162-b2c1-4f58-ae4b-35979efb0e9b,2025-09-05,01:57:20.33,2025-09-04T21:57:20.3344896-04:00,2025-09-05T01:57:20.3344896Z,FlyBall,v3,1889,5435,,"Simoneit, Will",686766,Right,YOR,910ba6b2-283e-4c65-b956-95f1151e678b,54.74475,-132.61731,14.44939,5.01511,-1.03546,-8.72939,1.09923,-3.10273,4.04361,202.696842,1.73531,100.81491,-24.89701,6.00501,-0.94655,0.08921,-0.00466,0.00026,-2E-05,3.19043,95.63757,-21.91207,1.59758,-0.05332,-0.08092,0.02677,-0.00353,0.00017,0.50326,10.42869,4.87563,-1.38733,0.22959,-0.01615,-0.00135,0.00032,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
288,2025-09-04,21:58:02.88,2,1,"Morales, Jordan",803409,Left,YOR,"Martin, Mason",676733,Left,LAN,Undefined,8,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.86487,-0.821294,2.554026,2795.462798,317.321831,4:30,5.20706,-0.97459,4.90872,-47.86735,-4.8387,5.59772,0.44065,1.90866,76.02557,-9.387851,3.541324,0.472118,,,,,,,,,,,,-2.11193,-1.8174,0.71999,50,5.08631,-5.5379,-118.79159,-3.53675,-3.03709,21.39363,-34.78757,LAN,YOR,ClipperMagazine,Independent,ATL,20250904-ClipperMagazine-1,c23bc920-89fb-11f0-bc5a-71d5576837ac,79.83696,,,5.83931,,,,,,,82de7162-b2c1-4f58-ae4b-35979efb0e9b,2025-09-05,01:58:02.88,2025-09-04T21:58:02.8884992-04:00,2025-09-05T01:58:02.8884992Z,,v3,1889,5435,,"Simoneit, Will",686766,Right,YOR,6f4f6a80-043c-4e1a-b97b-c3881775bc6a,55.59222,-119.79448,10.69681,5.21388,-1.90597,-17.39379,0.97626,-5.39553,-1.51854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2025-09-04,21:58:17.93,2,2,"Morales, Jordan",803409,Left,YOR,"Martin, Mason",676733,Left,LAN,Undefined,8,Bottom,1,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.22831,0.076804,1.975198,2526.26073,161.447435,11:30,5.17787,-0.8213,5.8938,-15.96883,17.74867,-5.58496,3.91849,0.54786,82.83059,-2.981725,0.973737,0.417926,,,,,,,,,,,,3.41543,9.37075,0.66535,50,5.17487,-4.31923,-132.39017,-0.28226,6.03398,29.47233,-15.61888,LAN,YOR,ClipperMagazine,Independent,ATL,20250904-ClipperMagazine-1,cb317ca0-89fb-11f0-bc5a-71d5576837ac,90.18934,,,8.39771,,,,,,,82de7162-b2c1-4f58-ae4b-35979efb0e9b,2025-09-05,01:58:17.93,2025-09-04T21:58:17.9341824-04:00,2025-09-05T01:58:17.9341824Z,,v3,1889,5435,,"Simoneit, Will",686766,Right,YOR,5317826a-3686-4d76-91b4-1d21de60a82f,54.60201,-133.41073,14.73617,5.17528,0.25858,-7.80944,0.81853,-4.52817,3.01699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2025-09-04,21:58:35.94,2,3,"Morales, Jordan",803409,Left,YOR,"Martin, Mason",676733,Left,LAN,Undefined,8,Bottom,1,1,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.29386,-1.140072,1.857936,2433.322163,145.124283,10:45,4.98701,-0.82543,5.70681,-18.01564,15.89257,-10.2926,2.4228,0.04851,83.02048,-4.547751,0.017666,0.419106,97.67581,-19.305454,24.716288,,,,,9.65372,4.34666,17.450443,0.052684,5.82134,8.76603,0.67645,50,4.88052,-3.85011,-132.48249,-3.2161,10.29147,29.7003,-16.6767,LAN,YOR,ClipperMagazine,Independent,ATL,20250904-ClipperMagazine-1,d5e13c30-89fb-11f0-bc5a-71d5576837ac,89.93535,2.49961,,8.27338,,,,2.72753,2.49961,-0.08861,82de7162-b2c1-4f58-ae4b-35979efb0e9b,2025-09-05,01:58:35.94,2025-09-04T21:58:35.9430144-04:00,2025-09-05T01:58:35.9430144Z,GroundBall,v3,1889,5435,,"Simoneit, Will",686766,Right,YOR,6f5b3fd0-5926-427b-aaf4-110a6cb4e078,54.79181,-133.55241,14.85015,4.98555,-2.61533,-8.33835,0.82182,-4.22084,5.14574,,2.72569,123.03309,,,,,,,,2.50032,-47.44521,,,,,,,,-0.08946,56.63128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
291,2025-09-04,21:59:05.29,3,1,"Morales, Jordan",803409,Left,YOR,"Hamilton, Quincy",680810,Left,LAN,Undefined,8,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.39394,-0.50414,0.818485,2431.560851,144.893845,10:45,5.03514,-0.87922,5.73434,-18.97899,14.85371,-9.64504,2.98404,-0.92073,82.94459,-4.091835,-0.907716,0.418639,,,,,,,,,,,,5.1128,8.03032,0.81686,50,4.98163,-1.458,-132.63557,-1.77773,9.04948,30.06765,-17.96064,LAN,YOR,ClipperMagazine,Independent,ATL,20250904-ClipperMagazine-1,e7649290-89fb-11f0-bc5a-71d5576837ac,90.03561,,,8.44936,,,,,,,82de7162-b2c1-4f58-ae4b-35979efb0e9b,2025-09-05,01:59:05.29,2025-09-04T21:59:05.2989440-04:00,2025-09-05T01:59:05.2989440Z,,v3,1889,5435,,"Simoneit, Will",686766,Right,YOR,9b9b38d7-f3e4-4c39-8529-2b8d4791b899,54.76126,-133.71056,15.03383,5.03371,-1.1356,-8.98032,0.87477,-1.78154,4.52474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2025-09-04,21:59:21.65,3,2,"Morales, Jordan",803409,Left,YOR,"Hamilton, Quincy",680810,Left,LAN,Undefined,8,Bottom,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.74156,0.700967,0.891449,2436.71659,143.755125,10:45,4.93471,-1.07262,5.73089,-19.21599,15.20194,-10.28571,3.98629,-1.0995,82.04027,-2.943503,-0.948666,0.422244,,,,,,,,,,,,5.448,7.84308,1.00446,50,4.98147,-1.58078,-131.63565,1.00302,9.47408,30.26637,-18.53488,LAN,YOR,ClipperMagazine,Independent,ATL,20250904-ClipperMagazine-1,f1094ac0-89fb-11f0-bc5a-71d5576837ac,89.26689,,,8.70129,,,,,,,82de7162-b2c1-4f58-ae4b-35979efb0e9b,2025-09-05,01:59:21.65,2025-09-04T21:59:21.6538112-04:00,2025-09-05T01:59:21.6538112Z,,v3,1889,5435,,"Simoneit, Will",686766,Right,YOR,f7c0f613-d12b-49b0-b2a1-6d14cd876a96,54.76383,-132.72645,15.13318,4.93329,1.67102,-9.26744,1.06758,-1.92223,4.73704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2025-09-04,21:59:37.05,3,3,"Morales, Jordan",803409,Left,YOR,"Hamilton, Quincy",680810,Left,LAN,Undefined,8,Bottom,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.80521,-0.617333,1.872479,2751.495614,335.764326,5:15,5.20496,-0.84433,4.84945,-52.65337,-6.92363,3.76343,0.23244,1.24253,73.57196,-10.046492,2.536687,0.486711,,,,,,,,,,,,-1.32658,-2.84386,0.65601,50,5.09863,-3.94235,-115.74593,-3.23076,-1.79428,22.20322,-36.02055,LAN,YOR,ClipperMagazine,Independent,ATL,20250904-ClipperMagazine-1,fa588ff0-89fb-11f0-bc5a-71d5576837ac,77.44321,,,6.23325,,,,,,,82de7162-b2c1-4f58-ae4b-35979efb0e9b,2025-09-05,01:59:37.05,2025-09-04T21:59:37.0548224-04:00,2025-09-05T01:59:37.0548224Z,,v3,1889,5435,,"Simoneit, Will",686766,Right,YOR,4f0b1297-87a2-483d-8b81-7432859dd5a7,55.65105,-116.82492,11.10161,5.2131,-1.4803,-18.01028,0.84547,-3.85515,-0.89714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2025-09-04,21:59:57.66,3,4,"Morales, Jordan",803409,Left,YOR,"Hamilton, Quincy",680810,Left,LAN,Undefined,8,Bottom,2,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.47635,-1.132677,2.985462,2458.637734,148.793898,11:00,5.03497,-0.87873,5.92162,-19.99855,13.46717,-7.50268,2.31579,1.26893,83.42191,-4.898483,1.640323,0.416362,,,,,,,,,,,,4.67422,7.54489,0.6438,50,4.93286,-6.5921,-132.68174,-3.26899,8.31758,28.86081,-18.74827,LAN,YOR,ClipperMagazine,Independent,ATL,20250904-ClipperMagazine-1,069cd230-89fc-11f0-bc5a-71d5576837ac,90.52796,,,8.05444,,,,,,,82de7162-b2c1-4f58-ae4b-35979efb0e9b,2025-09-05,01:59:57.66,2025-09-04T21:59:57.6614400-04:00,2025-09-05T01:59:57.6614400Z,,v3,1889,5435,,"Simoneit, Will",686766,Right,YOR,d9d87bb3-e80f-4ab3-b160-c7dc7aa1b2ff,54.5752,-133.67323,14.43041,5.0341,-2.62491,-9.37414,0.87517,-6.87785,4.15879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2025-09-04,22:00:14.09,3,5,"Morales, Jordan",803409,Left,YOR,"Hamilton, Quincy",680810,Left,LAN,Undefined,8,Bottom,2,3,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.69886,-1.220983,1.771221,2468.437647,148.159962,11:00,5.02389,-0.92045,5.93507,-19.91812,13.23135,-7.56855,2.23061,0.09256,83.87151,-4.96721,0.411982,0.41439,97.2778,4.181104,23.749531,2464.251735,,,,101.87603,98.81083,25.925969,0.78084,4.39634,7.44863,0.78346,50,4.91519,-3.79729,-133.18148,-3.48488,7.89656,28.5894,-18.79503,LAN,YOR,ClipperMagazine,Independent,ATL,20250904-ClipperMagazine-1,105d76d0-89fc-11f0-bc5a-71d5576837ac,90.95876,3.83382,,7.82735,,,,1.68685,2.32514,-0.18634,82de7162-b2c1-4f58-ae4b-35979efb0e9b,2025-09-05,02:00:14.09,2025-09-04T22:00:14.0962816-04:00,2025-09-05T02:00:14.0962816Z,GroundBall,v3,1889,5435,,"Simoneit, Will",686766,Right,YOR,1dadfcf2-d5a2-456f-89db-7be09effc28e,54.56374,-134.15757,14.2947,5.02322,-2.84318,-9.39752,0.91771,-4.06689,3.94828,273.567386,1.7534,129.08533,-18.01878,,,,,,,2.35799,9.83193,-16.50881,,,,,,,-0.20304,57.60339,-0.36092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
296,2025-09-04,22:00:52.35,4,1,"Morales, Jordan",803409,Left,YOR,"Amaral, Daniel",663610,Right,LAN,Undefined,8,Bottom,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.67373,-0.842567,1.927099,2410.690107,150.378815,11:00,4.97308,-1.07927,5.68185,-16.85048,17.98477,-9.49205,2.78298,-0.07327,81.40808,-4.073931,0.231213,0.424796,66.88891,53.100761,123.257735,4060.43869,,,,,40.71178,,,5.43579,9.76371,0.92296,50,4.89188,-3.99231,-131.37178,-2.43438,9.33414,32.3538,-15.40823,LAN,YOR,ClipperMagazine,Independent,ATL,20250904-ClipperMagazine-1,2732cd10-89fc-11f0-bc5a-71d5576837ac,88.73058,46.65602,,9.26565,,,,0.66831,2.77989,0.07233,82de7162-b2c1-4f58-ae4b-35979efb0e9b,2025-09-05,02:00:52.35,2025-09-04T22:00:52.3510272-04:00,2025-09-05T02:00:52.3510272Z,,v3,1889,5435,,"Simoneit, Will",686766,Right,YOR,183431f9-b39d-44f4-ba0c-5e28a58a28db,54.81305,-132.55182,16.1769,4.97042,-1.87239,-7.70411,1.07478,-4.33275,4.66707,333.724928,0.66831,-32.3024,-2.20985,1.17957,-0.30987,0.08341,-0.03323,0.02081,-0.0069,2.77989,78.45271,-25.9146,2.84237,-0.59803,0.12287,-0.05413,0.0369,-0.01254,0.07233,49.25484,-4.13091,0.23856,0.00781,-0.01406,-0.00705,0.00881,-0.00341,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
297,2025-09-04,22:01:11.01,4,2,"Morales, Jordan",803409,Left,YOR,"Amaral, Daniel",663610,Right,LAN,Undefined,8,Bottom,2,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63796,-1.722191,1.239357,2531.926456,128.389932,10:15,4.89987,-1.049,5.53003,-21.15895,12.62178,-14.55552,1.52588,-1.10324,83.7134,-5.662534,-1.356787,0.418317,,,,,,,,,,,,7.68646,7.18961,0.95123,50,4.7363,-2.21253,-132.9786,-4.74182,13.74266,28.91879,-19.31973,LAN,YOR,ClipperMagazine,Independent,ATL,20250904-ClipperMagazine-1,32688580-89fc-11f0-bc5a-71d5576837ac,90.10491,,,7.92456,,,,,,,82de7162-b2c1-4f58-ae4b-35979efb0e9b,2025-09-05,02:01:11.01,2025-09-04T22:01:11.0198784-04:00,2025-09-05T02:01:11.0198784Z,,v3,1889,5435,,"Simoneit, Will",686766,Right,YOR,722578c5-3b0b-441c-8e90-f00431b63153,54.96775,-134.05458,14.4594,4.89936,-4.023,-9.65986,1.04306,-2.72385,6.87133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2025-09-04,22:01:27.89,4,3,"Morales, Jordan",803409,Left,YOR,"Amaral, Daniel",663610,Right,LAN,Undefined,8,Bottom,2,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.57366,-0.167943,1.214616,1398.37066,111.660581,9:45,4.98004,-0.98704,5.90644,-31.171,6.00906,-12.23099,2.22654,-0.8787,79.36491,-5.946237,-0.982821,0.43886,74.07361,-20.278531,-8.649638,,,,,7.11882,7.11882,0.696241,0.05381,6.62378,3.46681,0.89661,50,4.94868,-2.17264,-125.81134,-1.41227,10.62055,25.43751,-26.61536,LAN,YOR,ClipperMagazine,Independent,ATL,20250904-ClipperMagazine-1,3c63e930-89fc-11f0-bc5a-71d5576837ac,85.88708,2.03132,,7.20875,,,,1.68313,2.03132,0.91331,82de7162-b2c1-4f58-ae4b-35979efb0e9b,2025-09-05,02:01:27.89,2025-09-04T22:01:27.8920704-04:00,2025-09-05T02:01:27.8920704Z,GroundBall,v3,1889,5435,,"Simoneit, Will",686766,Right,YOR,9ace79a6-b559-4888-8d39-89eb846c27c1,54.59278,-126.73654,12.71876,4.98245,-0.44423,-13.30768,0.98266,-2.55893,5.31028,180,1.68089,101.00702,,,,,,,,2.03216,-37.74996,,,,,,,,0.91365,-15.3654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
299,2025-09-04,22:03:55.68,1,1,"Killgore, Keylan",681154,Left,LAN,"McNeely, Caleb",803001,Right,YOR,Undefined,9,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.28727,-2.380901,4.528794,2292.969937,135.290162,10:30,5.43391,-2.90424,5.21802,-17.47544,17.64221,-16.16135,1.73071,0.016,82.08776,-5.686096,1.676116,0.426515,,,,,,,,,,,,9.4802,9.92473,2.498,50,5.20093,-9.66509,-131.77131,-6.0757,16.42936,31.75036,-14.97432,LAN,YOR,ClipperMagazine,Independent,ATL,20250904-ClipperMagazine-1,947c66b0-89fc-11f0-bc5a-71d5576837ac,88.37308,,,9.19951,,,,,,,82de7162-b2c1-4f58-ae4b-35979efb0e9b,2025-09-05,02:03:55.68,2025-09-04T22:03:55.6802560-04:00,2025-09-05T02:03:55.6802560Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,7fb4bc55-3a49-4c22-9c39-eb7b1453db39,55.2777,-133.03689,15.87518,5.43121,-5.47881,-7.48716,2.89631,-10.31997,8.21468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2025-09-04,22:04:12.21,1,2,"Killgore, Keylan",681154,Left,LAN,"McNeely, Caleb",803001,Right,YOR,Undefined,9,Top,0,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.81032,-0.737934,4.520537,2276.176937,220.691937,1:15,5.13478,-2.9476,5.18593,-41.5375,1.88689,0.36827,0.97687,1.34484,74.70054,-8.27377,4.585502,0.474284,,,,,,,,,,,,1.18122,1.5687,2.52667,50,5.03452,-9.3677,-118.29076,-3.01947,1.66009,24.27746,-29.9694,LAN,YOR,ClipperMagazine,Independent,ATL,20250904-ClipperMagazine-1,9e7113a0-89fc-11f0-bc5a-71d5576837ac,79.47233,,,7.10978,,,,,,,82de7162-b2c1-4f58-ae4b-35979efb0e9b,2025-09-05,02:04:12.21,2025-09-04T22:04:12.2184192-04:00,2025-09-05T02:04:12.2184192Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,06b1a24b-1025-4294-b106-3de936034b42,55.31213,-119.37601,12.13873,5.13956,-1.67977,-14.9847,2.94709,-9.44191,0.83004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2025-09-04,22:04:30.96,1,3,"Killgore, Keylan",681154,Left,LAN,"McNeely, Caleb",803001,Right,YOR,Undefined,9,Top,0,0,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.65655,-0.535702,4.222479,2312.108992,24.631051,6:45,5.12012,-3.04518,5.17241,-41.76018,1.46311,-0.09492,1.13461,0.9276,74.24169,-8.155525,4.205729,0.473184,79.67696,21.791517,-46.220024,3583.372762,70.3215,27.9005,-84.58594,219.55853,201.60908,-55.826601,2.685645,1.53728,1.34406,2.65147,50,5.03846,-8.80735,-119.34706,-2.62859,2.16135,28.36812,-30.28436,LAN,YOR,ClipperMagazine,Independent,ATL,20250904-ClipperMagazine-1,a980a670-89fc-11f0-bc5a-71d5576837ac,79.65701,28.18036,,8.41486,,,,3.3378,1.77504,-1.09411,82de7162-b2c1-4f58-ae4b-35979efb0e9b,2025-09-05,02:04:30.96,2025-09-04T22:04:30.9606912-04:00,2025-09-05T02:04:30.9606912Z,LineDrive,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,97b8a5a2-5a0b-4bc1-8da6-df835af39809,55.3239,-120.60589,14.18406,5.12529,-1.28473,-15.14218,3.04442,-8.90325,1.08068,,3.33783,75.07515,-17.75977,3.99187,-0.80157,0.04731,0.03845,-0.01531,0.00193,1.77502,43.38301,-19.50356,1.65153,-0.33504,0.11999,-0.0474,0.0126,-0.00142,-1.09413,-78.34164,3.98829,0.48915,-0.39312,0.17996,-0.06315,0.01452,-0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
302,2025-09-04,22:04:53.18,1,4,"Killgore, Keylan",681154,Left,LAN,"McNeely, Caleb",803001,Right,YOR,Undefined,9,Top,0,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20385,-1.949069,5.679338,2298.945797,126.414475,10:15,5.40345,-2.89346,5.14949,-21.09438,13.83442,-17.16162,1.80091,1.04069,82.99782,-5.85958,2.662058,0.425366,,,,,,,,,,,,10.14717,7.78052,2.37464,50,5.20447,-12.28224,-131.64774,-5.27343,17.78501,28.28188,-18.53705,LAN,YOR,ClipperMagazine,Independent,ATL,20250904-ClipperMagazine-1,b6cbd160-89fc-11f0-bc5a-71d5576837ac,88.6117,,,8.20604,,,,,,,82de7162-b2c1-4f58-ae4b-35979efb0e9b,2025-09-05,02:04:53.18,2025-09-04T22:04:53.1811840-04:00,2025-09-05T02:04:53.1811840Z,,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,01b5f7ab-dcd6-4cd6-b26f-9b0e4467ee22,55.34884,-132.79186,14.14094,5.40263,-4.52353,-9.26853,2.88606,-13.00171,8.8925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2025-09-04,22:05:13.61,1,5,"Killgore, Keylan",681154,Left,LAN,"McNeely, Caleb",803001,Right,YOR,Undefined,9,Top,0,1,2,Undefined,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,82.41877,-0.194863,3.102936,2287.643093,344.933428,5:30,5.11753,-3.01815,5.25728,-41.65443,0.60028,0.19736,1.46298,-0.08349,75.63322,-7.762976,3.137903,0.467853,100.11365,25.949335,3.854365,2451.190935,109.32641,49.42568,12.14868,384.13619,377.79667,13.747213,4.821152,0.78158,0.68535,2.73346,50,5.06854,-6.48568,-119.49191,-1.90208,1.12775,23.45943,-31.18516,LAN,YOR,ClipperMagazine,Independent,ATL,20250904-ClipperMagazine-1,c2eed000-89fc-11f0-bc5a-71d5576837ac,80.56479,73.73992,,6.78555,,,,2.06906,1.66777,0.13796,82de7162-b2c1-4f58-ae4b-35979efb0e9b,2025-09-05,02:05:13.61,2025-09-04T22:05:13.6119296-04:00,2025-09-05T02:05:13.6119296Z,FlyBall,v3,1889,5435,,"Isola, Alex",684576,Right,LAN,c9ad7890-51c0-452b-92bf-4a60970070c1,55.24262,-120.51678,11.72971,5.12188,-0.5397,-15.59258,3.01787,-6.53494,0.56387,206.822986,2.06856,131.74149,-25.20601,6.08701,-1.43496,0.33428,-0.06331,0.00738,-0.00037,1.66831,64.23791,-15.44886,0.45272,0.17886,-0.13515,0.03932,-0.0053,0.00027,0.13785,8.87748,4.78851,-1.19333,0.27612,-0.06131,0.01114,-0.00127,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
