PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
270,2025-07-06,16:31:18.56,3,5,"Lacey, Steven",1000084417,Right,LAN,"Demeritte, Travis",641513,Right,WES_POW,Undefined,8,Top,2,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.78945,-2.584823,-3.796971,1629.122391,239.744946,2:00,5.84533,2.01456,5.29831,-38.33282,9.22686,13.11682,0.21722,-0.46232,71.48649,-9.564282,-1.470181,0.496353,,,,,,,,,,,,-7.70205,5.80843,-1.67904,50,5.58187,6.96237,-112.56455,-6.34793,-9.85838,20.89091,-24.73945,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250706-ClipperMagazine-1,2c64bb50-5aa8-11f0-993b-9b0b78b25589,75.93874,,,6.30295,,,,,,,eed651bb-e859-4c91-92ea-e3aa59bf0e08,2025-07-06,20:31:18.56,2025-07-06T16:31:18.5689600-04:00,2025-07-06T20:31:18.5689600Z,,v3,1889,525,,"Semo, Andrew",813663,Right,LAN,01cba559-fecb-4247-8792-894c945a9a20,55.20057,-113.52563,10.44545,5.84772,-5.20981,-12.36972,-2.00977,7.4159,-4.92919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2025-07-06,16:31:42.43,3,6,"Lacey, Steven",1000084417,Right,LAN,"Demeritte, Travis",641513,Right,WES_POW,Undefined,8,Top,2,3,2,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.20355,-0.961426,-3.753937,2020.799967,239.360726,2:00,5.78631,2.00377,5.89863,-24.64966,9.9013,14.78194,2.83763,-0.25439,82.11815,-5.566882,-1.106475,0.423059,100.35166,12.604744,26.399387,3181.709764,94.42865,18.04287,56.41875,237.49322,236.25626,36.697579,2.139167,-8.69847,5.68441,-1.71015,50,5.69471,7.95543,-130.75975,-3.0244,-14.99346,28.71268,-22.37586,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250706-ClipperMagazine-1,3a9a6d50-5aa8-11f0-993b-9b0b78b25589,89.09491,18.32295,,8.0854,,,,1.2407,2.83952,0.19496,eed651bb-e859-4c91-92ea-e3aa59bf0e08,2025-07-06,20:31:42.43,2025-07-06T16:31:42.4335872-04:00,2025-07-06T20:31:42.4335872Z,LineDrive,v3,1889,525,,"Semo, Andrew",813663,Right,LAN,68b6f758-1a26-4c6e-b185-1d011ac3af41,54.60034,-131.76604,14.35634,5.78697,-2.2402,-11.18793,-1.99817,8.4809,-7.49673,253.000364,1.24071,128.65669,-27.59187,6.22908,-1.69457,0.66052,-0.26541,0.06711,-0.00725,2.8395,32.11842,-17.81421,1.32096,-0.00077,-0.26513,0.17851,-0.053,0.00614,0.19494,63.86329,3.16727,-1.77672,0.95125,-0.67601,0.34958,-0.0973,0.011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
272,2025-07-06,16:32:22.07,4,1,"Lacey, Steven",1000084417,Right,LAN,"Nelson, James",663445,Right,WES_POW,Undefined,8,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38215,-0.627501,-2.727127,2027.093151,236.970959,2:00,5.8303,2.14671,5.94972,-23.49269,11.59725,16.04017,3.2899,0.95216,81.27025,-5.040133,0.152496,0.426347,,,,,,,,,,,,-8.97851,6.48083,-1.9384,50,5.76723,5.48926,-129.67847,-2.18132,-15.20969,28.4319,-21.19548,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250706-ClipperMagazine-1,52325040-5aa8-11f0-993b-9b0b78b25589,88.40798,,,8.1119,,,,,,,eed651bb-e859-4c91-92ea-e3aa59bf0e08,2025-07-06,20:32:22.07,2025-07-06T16:32:22.0748800-04:00,2025-07-06T20:32:22.0748800Z,,v3,1889,525,,"Semo, Andrew",813663,Right,LAN,752a89a3-85d8-4848-8259-600587550846,54.54747,-130.67169,14.21595,5.8305,-1.44089,-10.59774,-2.13944,6.02059,-7.60485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2025-07-06,16:32:34.75,4,2,"Lacey, Steven",1000084417,Right,LAN,"Nelson, James",663445,Right,WES_POW,Undefined,8,Top,2,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.53866,-2.085508,-3.585982,2147.979218,217.854929,1:15,5.85302,2.11917,5.78762,-19.03143,16.08178,11.6156,2.32227,-0.25324,81.81458,-5.669762,-1.510325,0.426488,,,,,,,,,,,,-6.91201,9.12036,-1.83049,50,5.6695,7.63115,-129.74663,-5.32876,-11.7846,27.10033,-16.6244,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250706-ClipperMagazine-1,59bb7b70-5aa8-11f0-993b-9b0b78b25589,88.37869,,,7.72408,,,,,,,eed651bb-e859-4c91-92ea-e3aa59bf0e08,2025-07-06,20:32:34.75,2025-07-06T16:32:34.7524096-04:00,2025-07-06T20:32:34.7524096Z,,v3,1889,525,,"Semo, Andrew",813663,Right,LAN,ee58ad80-88b5-49b3-b725-45a5766db071,54.71017,-130.72675,13.55017,5.85135,-4.72752,-8.3122,-2.11419,8.05735,-5.8923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2025-07-06,16:32:49.87,4,3,"Lacey, Steven",1000084417,Right,LAN,"Nelson, James",663445,Right,WES_POW,Undefined,8,Top,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47376,-0.834564,-4.011609,2255.596143,220.308033,1:15,5.78279,2.12224,5.73379,-20.28544,15.97686,12.50249,3.3132,-0.57775,80.22523,-4.666176,-1.781985,0.43341,,,,,,,,,,,,-7.52237,8.72985,-1.79524,50,5.70081,8.44108,-128.10659,-2.50226,-12.4224,28.01443,-17.75763,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250706-ClipperMagazine-1,62c245f0-5aa8-11f0-993b-9b0b78b25589,86.96712,,,8.24853,,,,,,,eed651bb-e859-4c91-92ea-e3aa59bf0e08,2025-07-06,20:32:49.87,2025-07-06T16:32:49.8776064-04:00,2025-07-06T20:32:49.8776064Z,,v3,1889,525,,"Semo, Andrew",813663,Right,LAN,73b0f37b-339d-4411-bde2-24ee7ffb8316,54.7627,-129.1439,14.00722,5.78129,-1.84473,-8.87881,-2.11631,8.90105,-6.2112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2025-07-06,16:33:03.60,4,4,"Lacey, Steven",1000084417,Right,LAN,"Nelson, James",663445,Right,WES_POW,Undefined,8,Top,2,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.71693,0.140885,-5.125091,1712.888563,264.573593,2:45,5.77969,2.41399,5.44214,-45.61069,2.64095,12.65371,2.11124,-1.34312,70.88407,-8.155289,-2.883543,0.499951,,,,,,,,,,,,-7.68099,1.74606,-1.96878,50,5.76061,9.47816,-111.06796,-1.21942,-9.66769,18.47747,-29.97636,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250706-ClipperMagazine-1,6af6a540-5aa8-11f0-993b-9b0b78b25589,75.39226,,,5.83286,,,,,,,eed651bb-e859-4c91-92ea-e3aa59bf0e08,2025-07-06,20:33:03.60,2025-07-06T16:33:03.6050944-04:00,2025-07-06T20:33:03.6050944Z,,v3,1889,525,,"Semo, Andrew",813663,Right,LAN,f7b1038e-9265-4507-9a5b-a9ac75578a1e,55.05767,-111.9062,9.23873,5.78508,0.14048,-14.98818,-2.40871,9.91674,-4.83385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2025-07-06,16:33:17.82,4,5,"Lacey, Steven",1000084417,Right,LAN,"Nelson, James",663445,Right,WES_POW,Undefined,8,Top,2,3,1,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.95646,-2.423105,-4.45102,2160.635721,227.289676,1:30,5.75143,2.04095,5.71033,-22.47663,13.29331,13.138,1.61273,-1.01933,81.34041,-6.611805,-2.109706,0.430458,,,,,,,,,,,,-7.90642,7.78311,-1.67589,50,5.53403,9.45325,-128.72717,-6.20757,-13.26961,26.66413,-19.11138,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250706-ClipperMagazine-1,73672330-5aa8-11f0-993b-9b0b78b25589,87.56366,,,7.61605,,,,,,,eed651bb-e859-4c91-92ea-e3aa59bf0e08,2025-07-06,20:33:17.82,2025-07-06T16:33:17.8227712-04:00,2025-07-06T20:33:17.8227712Z,,v3,1889,525,,"Semo, Andrew",813663,Right,LAN,92308e91-9fd9-4412-9270-9335f3c9e4a3,54.78764,-129.71507,13.33207,5.7509,-5.49949,-9.55569,-2.03524,9.94488,-6.6348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2025-07-06,16:33:49.54,5,1,"Lacey, Steven",1000084417,Right,LAN,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,8,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9582,-0.699998,-3.750436,2033.534304,65.945513,8:15,5.88138,2.28414,5.31136,-46.76121,0.16165,-2.73807,1.32615,-1.46925,72.24942,-9.151409,-4.235636,0.493019,,,,,,,,,,,,0.38303,0.67957,-1.94156,50,5.7837,7.51483,-113.01554,-2.9751,0.49766,19.70784,-31.2911,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250706-ClipperMagazine-1,86688e10-5aa8-11f0-993b-9b0b78b25589,76.45232,,,5.70878,,,,,,,eed651bb-e859-4c91-92ea-e3aa59bf0e08,2025-07-06,20:33:49.54,2025-07-06T16:33:49.5424000-04:00,2025-07-06T20:33:49.5424000Z,,v3,1889,525,,"Semo, Andrew",813663,Right,LAN,4a556e6d-bb64-41c4-837f-bd03d0a5057d,55.1884,-113.91671,9.85392,5.88702,-1.54427,-15.64555,-2.28467,7.49207,0.24883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2025-07-06,16:34:05.42,5,2,"Lacey, Steven",1000084417,Right,LAN,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,8,Top,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.48341,-0.459917,-4.745791,1525.114594,269.873548,3:00,5.84,2.21121,5.37637,-47.22329,1.50858,11.77442,1.47208,-1.26683,70.67886,-9.026186,-2.659016,0.502433,,,,,,,,,,,,-7.16134,1.34815,-1.79391,50,5.76521,8.74254,-110.75363,-2.45528,-8.94003,18.8442,-30.49103,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250706-ClipperMagazine-1,8fd87aa0-5aa8-11f0-993b-9b0b78b25589,75.01988,,,5.80456,,,,,,,eed651bb-e859-4c91-92ea-e3aa59bf0e08,2025-07-06,20:34:05.42,2025-07-06T16:34:05.4229504-04:00,2025-07-06T20:34:05.4229504Z,,v3,1889,525,,"Semo, Andrew",813663,Right,LAN,3c31be45-3a7b-4e47-a35e-b80fea995174,55.12324,-111.62192,9.4221,5.84597,-1.05033,-15.24552,-2.20623,9.15447,-4.47002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2025-07-06,16:34:20.65,5,3,"Lacey, Steven",1000084417,Right,LAN,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,8,Top,2,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04719,-1.199475,-2.575596,2028.43547,239.750639,2:00,5.80386,2.20528,5.84095,-25.73844,10.62816,16.11576,2.54295,1.15298,80.06589,-6.00701,0.31333,0.434033,,,,,,,,,,,,-8.95729,6.15599,-2.00475,50,5.6911,5.05574,-127.6987,-3.52643,-14.69287,27.92041,-22.07621,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250706-ClipperMagazine-1,98d7f220-5aa8-11f0-993b-9b0b78b25589,86.84236,,,7.9813,,,,,,,eed651bb-e859-4c91-92ea-e3aa59bf0e08,2025-07-06,20:34:20.65,2025-07-06T16:34:20.6528512-04:00,2025-07-06T20:34:20.6528512Z,,v3,1889,525,,"Semo, Andrew",813663,Right,LAN,3f2e10d2-9edf-4030-8c94-95e34d60fdba,54.65618,-128.71271,13.9602,5.80462,-2.72467,-11.03811,-2.19805,5.58936,-7.34643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2025-07-06,16:34:36.69,5,4,"Lacey, Steven",1000084417,Right,LAN,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,8,Top,2,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.61448,-0.32698,-2.04654,2063.605973,216.41362,1:15,5.86983,1.97326,5.77394,-21.55186,14.28119,9.67583,3.76938,0.8744,80.71177,-4.380612,-0.314801,0.430837,,,,,,,,,,,,-5.49359,7.71496,-1.80996,50,5.82988,4.1775,-128.60356,-1.42349,-9.17628,27.32011,-19.28726,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250706-ClipperMagazine-1,a26be170-5aa8-11f0-993b-9b0b78b25589,87.48646,,,7.9027,,,,,,,eed651bb-e859-4c91-92ea-e3aa59bf0e08,2025-07-06,20:34:36.69,2025-07-06T16:34:36.6928896-04:00,2025-07-06T20:34:36.6928896Z,,v3,1889,525,,"Semo, Andrew",813663,Right,LAN,f05d3bf2-3690-4414-9cb0-1e5032f6eb89,54.7227,-129.60296,13.66005,5.86905,-0.71795,-9.64363,-1.96892,4.51317,-4.58814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2025-07-06,16:35:47.80,6,1,"Lacey, Steven",1000084417,Right,LAN,"Sedio, Chad",670466,Left,WES_POW,Undefined,8,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.98619,1.09656,-2.311506,1422.272094,253.480004,2:30,5.82048,2.34669,5.32597,-44.16928,5.42933,12.88698,3.16963,1.25043,69.46104,-6.993063,-0.023578,0.506881,,,,,,,,,,,,-7.09615,2.90402,-2.14717,50,5.88807,3.9455,-110.18437,0.67031,-8.70192,20.03504,-28.61289,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250706-ClipperMagazine-1,ccedfdc0-5aa8-11f0-993b-9b0b78b25589,74.36149,,,6.52515,,,,,,,eed651bb-e859-4c91-92ea-e3aa59bf0e08,2025-07-06,20:35:47.80,2025-07-06T16:35:47.8096896-04:00,2025-07-06T20:35:47.8096896Z,,v3,1889,525,,"Semo, Andrew",813663,Right,LAN,580493fc-84bc-4f4d-9b7d-d6751d1485d6,55.17168,-111.12076,10.01752,5.82549,2.00762,-14.30645,-2.34108,4.35221,-4.35096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2025-07-06,16:36:02.30,6,2,"Lacey, Steven",1000084417,Right,LAN,"Sedio, Chad",670466,Left,WES_POW,Undefined,8,Top,2,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.9043,-0.930216,-4.184803,1629.360026,248.582134,2:15,5.74317,2.2532,5.46822,-41.16286,7.17882,14.21902,1.43997,-0.48529,70.44648,-8.467764,-1.657985,0.500417,,,,,,,,,,,,-8.37997,4.35559,-1.89466,50,5.63311,7.60419,-111.34728,-3.12818,-10.48803,20.57114,-26.72275,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250706-ClipperMagazine-1,d575fb50-5aa8-11f0-993b-9b0b78b25589,75.32204,,,6.45782,,,,,,,eed651bb-e859-4c91-92ea-e3aa59bf0e08,2025-07-06,20:36:02.30,2025-07-06T16:36:02.3016448-04:00,2025-07-06T20:36:02.3016448Z,,v3,1889,525,,"Semo, Andrew",813663,Right,LAN,f7b431fd-1af4-4954-82b1-a5c1fdf1c4c1,55.03017,-112.27275,10.28557,5.7468,-1.92596,-13.36138,-2.24737,8.07603,-5.24401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2025-07-06,16:36:18.79,6,3,"Lacey, Steven",1000084417,Right,LAN,"Sedio, Chad",670466,Left,WES_POW,Undefined,8,Top,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.88794,1.534741,-1.657831,2293.498945,53.246412,7:45,5.7383,2.23226,5.41669,-49.31829,-2.30701,-5.07949,3.06709,0.25554,71.35448,-7.461238,-2.561399,0.493483,,,,,,,,,,,,2.07307,-1.12516,-2.08134,50,5.84043,3.47104,-113.00861,1.35562,2.67344,21.12719,-33.62507,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250706-ClipperMagazine-1,df5328a0-5aa8-11f0-993b-9b0b78b25589,76.38039,,,6.53347,,,,,,,eed651bb-e859-4c91-92ea-e3aa59bf0e08,2025-07-06,20:36:18.79,2025-07-06T16:36:18.7962880-04:00,2025-07-06T20:36:18.7962880Z,,v3,1889,525,,"Semo, Andrew",813663,Right,LAN,4abb85ef-9595-46f6-9209-81f331c534ce,55.08205,-113.95474,10.56359,5.74601,2.86145,-16.81254,-2.2341,3.35131,1.33672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2025-07-06,16:36:38.58,6,4,"Lacey, Steven",1000084417,Right,LAN,"Sedio, Chad",670466,Left,WES_POW,Undefined,8,Top,2,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.55104,0.128542,-2.147224,1530.372098,253.336568,2:30,5.74761,2.1823,5.31638,-40.70061,6.05406,14.7867,2.47661,1.39837,71.34442,-7.343208,0.479566,0.492135,,,,,,,,,,,,-8.04532,3.48362,-1.99875,50,5.73015,3.66974,-113.84169,-1.10923,-10.4475,22.94258,-27.65026,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250706-ClipperMagazine-1,eb27b920-5aa8-11f0-993b-9b0b78b25589,76.58968,,,7.20662,,,,,,,eed651bb-e859-4c91-92ea-e3aa59bf0e08,2025-07-06,20:36:38.58,2025-07-06T16:36:38.5831936-04:00,2025-07-06T20:36:38.5831936Z,,v3,1889,525,,"Semo, Andrew",813663,Right,LAN,c902f785-80bc-4685-b44b-bb31d9e5cbd1,55.18041,-114.88096,11.47129,5.75203,0.14329,-13.82513,-2.17571,4.14299,-5.22375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2025-07-06,16:36:56.30,6,5,"Lacey, Steven",1000084417,Right,LAN,"Sedio, Chad",670466,Left,WES_POW,Undefined,8,Top,2,3,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.39408,-0.959813,-2.61996,1964.3845,227.932337,1:30,5.78716,2.12532,5.75824,-19.99977,14.82135,15.04143,3.2261,0.9384,81.54777,-4.747232,0.070459,0.42471,,,,,,,,,,,,-8.43823,8.19922,-1.91714,50,5.69559,5.3222,-130.99359,-2.83222,-14.4753,30.95854,-18.1088,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250706-ClipperMagazine-1,f5b0b6d0-5aa8-11f0-993b-9b0b78b25589,88.74855,,,8.84631,,,,,,,eed651bb-e859-4c91-92ea-e3aa59bf0e08,2025-07-06,20:36:56.30,2025-07-06T16:36:56.3008000-04:00,2025-07-06T20:36:56.3008000Z,,v3,1889,525,,"Semo, Andrew",813663,Right,LAN,1e92274d-21c2-47e4-814c-862fd958ba63,54.73756,-132.1085,15.47927,5.78584,-2.18007,-9.0544,-2.1182,5.8435,-7.23765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2025-07-06,16:37:21.05,6,6,"Lacey, Steven",1000084417,Right,LAN,"Sedio, Chad",670466,Left,WES_POW,Undefined,8,Top,2,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,79.52162,-1.530099,-4.358989,1487.427924,250.806284,2:15,5.72989,2.24483,5.52509,-39.09207,5.72327,12.49064,1.03728,-0.79727,73.41367,-8.662548,-2.137427,0.48182,,,,,,,,,,,,-7.50008,3.69669,-1.87385,50,5.57018,8.29936,-115.19778,-4.37303,-10.125,20.47513,-27.18359,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250706-ClipperMagazine-1,04769ae0-5aa9-11f0-993b-9b0b78b25589,78.2293,,,6.10796,,,,,,,eed651bb-e859-4c91-92ea-e3aa59bf0e08,2025-07-06,20:37:21.05,2025-07-06T16:37:21.0515456-04:00,2025-07-06T20:37:21.0515456Z,,v3,1889,525,,"Semo, Andrew",813663,Right,LAN,56b890f5-2c40-47d2-a42a-5f7ccd60e1eb,54.97476,-116.07863,10.23757,5.73315,-3.20359,-13.5918,-2.24026,8.73494,-5.0625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2025-07-06,16:37:52.98,7,1,"Lacey, Steven",1000084417,Right,LAN,"Barnum, Keon",621572,Left,WES_POW,Undefined,8,Top,2,0,0,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.98847,0.323417,-2.917508,2249.62061,17.640545,6:30,5.71598,2.21821,5.25606,-52.05582,-4.49855,-1.94083,1.68227,-0.6871,71.23777,-9.116122,-3.261708,0.496341,57.34602,-7.379723,7.544234,,,,,14.85045,14.85045,8.103533,0.142534,0.07614,-1.96539,-1.94912,50,5.70678,5.83535,-113.00759,-1.1552,0.09742,22.66376,-34.68828,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250706-ClipperMagazine-1,177371e0-5aa9-11f0-993b-9b0b78b25589,75.94069,1.95905,,6.7507,,,,3.07984,1.95905,0.58833,eed651bb-e859-4c91-92ea-e3aa59bf0e08,2025-07-06,20:37:52.98,2025-07-06T16:37:52.9838080-04:00,2025-07-06T20:37:52.9838080Z,GroundBall,v3,1889,525,,"Semo, Andrew",813663,Right,LAN,205d37b1-6145-41a6-9cf6-053bec0bfd12,55.2437,-114.05436,11.33188,5.72314,0.44696,-17.34414,-2.21853,5.83085,0.04871,16.319017,3.07982,82.69061,-8.06468,,,,,,,1.95928,-10.82479,-20.50943,,,,,,,0.58836,10.94847,-2.73504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
288,2025-07-06,16:40:27.87,1,1,"Moscatiello, Frank",703590,Right,WES_POW,"Semo, Andrew",813663,Right,LAN,Undefined,8,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.47147,-0.261341,-1.066327,2415.052416,177.90371,12:00,5.62215,1.15907,5.18319,-16.89891,16.68599,-0.57146,3.96799,0.10809,84.25233,-3.435942,-1.167507,0.417103,,,,,,,,,,,,-0.01488,8.69851,-1.05955,50,5.58549,2.52446,-134.14265,-1.19692,-0.0271,29.17705,-16.33386,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250706-ClipperMagazine-1,73a8f1b0-5aa9-11f0-993b-9b0b78b25589,90.36719,,,8.21914,,,,,,,eed651bb-e859-4c91-92ea-e3aa59bf0e08,2025-07-06,20:40:27.87,2025-07-06T16:40:27.8760448-04:00,2025-07-06T20:40:27.8760448Z,,v3,1889,525,,"Lopez, B.J.",625439,Right,WES_POW,f191445e-c879-4a9d-a5a8-13fba9391311,55.31272,-135.29327,14.58852,5.61999,-0.55278,-8.16693,-1.15913,2.52553,-0.01355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
