PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2025-09-03,20:11:37.60,6,7,"Campbell, Maceo",695398,Right,WES_POW,"Dawson, Ronnie",669008,Left,LEX_LEG,Undefined,7,Bottom,2,2,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,1,0,,95.285,-2.743075,-2.02812,2356.654213,194.743792,12:30,5.71535,0.48798,6.24589,-8.50945,22.08273,5.5376,2.47268,-0.92194,86.49594,-4.452892,-1.02873,0.398086,,,,,,,,,,,,-3.46488,12.55898,-0.33963,50,5.5065,4.65279,-138.20522,-6.77268,-6.6592,32.61907,-8.03672,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250903-WildHealthField-1,1ade2da0-892c-11f0-9be5-e5d4f2800409,94.68423,,,8.78906,,,,,,,9750d569-f749-430d-b857-fa250466a1f8,2025-09-04,01:11:37.60,2025-09-03T20:11:37.6060000-05:00,2025-09-04T01:11:37.6060000Z,,v3,495,525,,"DeLuca, Joe",700593,Right,WES_POW,b8440d9e-c2ed-4320-8e8b-a137925aa699,54.25329,-139.20546,16.30954,5.7104,-6.52625,-4.01836,-0.48543,4.85699,-3.3296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2025-09-03,20:14:07.35,1,1,"Lambert, Carson",681434,Right,LEX_LEG,"Alonso, Alan",836017,Right,WES_POW,Undefined,8,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38168,-0.300267,-1.789703,1562.958046,257.69773,2:30,5.73863,1.43928,5.84838,-32.69041,5.19319,17.78934,2.73527,1.25806,78.32611,-6.369817,1.402763,0.442993,,,,,,,,,,,,-9.59485,3.15559,-1.30389,50,5.69531,3.16727,-125.33571,-1.76938,-15.08766,28.04205,-27.21198,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250903-WildHealthField-1,74284d50-892c-11f0-9be5-e5d4f2800409,85.08582,,,8.05557,,,,,,,9750d569-f749-430d-b857-fa250466a1f8,2025-09-04,01:14:07.35,2025-09-03T20:14:07.3510000-05:00,2025-09-04T01:14:07.3510000Z,,v3,495,525,,"Huntzinger, Jerry",694255,Right,LEX_LEG,0c94fc37-bc7d-4099-81b4-0d912e1f99c5,54.65105,-126.37203,14.02102,5.74212,-0.76374,-13.60599,-1.43125,3.72485,-7.54383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2025-09-03,20:14:23.16,1,2,"Lambert, Carson",681434,Right,LEX_LEG,"Alonso, Alan",836017,Right,WES_POW,Undefined,8,Top,0,1,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.24356,-3.007358,-1.078754,2184.48971,197.944821,12:30,6.09103,0.95805,5.75433,-14.65316,18.64792,5.66744,2.06728,0.426,83.76891,-5.807201,-0.064126,0.415337,78.23164,49.606118,-40.800628,,83.17098,96.63497,-71.98985,261.79401,257.40979,-39.180057,5.23519,-3.23606,10.77363,-0.87215,50,5.83262,2.27032,-133.71635,-7.46201,-5.81148,31.01887,-12.82629,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250903-WildHealthField-1,7d8cef40-892c-11f0-9be5-e5d4f2800409,90.75148,103.02493,,8.47464,,,,2.60442,2.11694,-0.35023,9750d569-f749-430d-b857-fa250466a1f8,2025-09-04,01:14:23.16,2025-09-03T20:14:23.1630000-05:00,2025-09-04T01:14:23.1630000Z,FlyBall,v3,495,525,,"Huntzinger, Jerry",694255,Right,LEX_LEG,b26e0b0a-7045-4e7c-a5bc-d3989e7c5592,54.74604,-134.81281,15.50944,6.08838,-7.00862,-6.41315,-0.95603,2.47575,-2.90574,167.374881,2.6148,56.00976,-9.54371,0.74992,1.69712,-1.08562,0.29881,-0.03907,0.00198,2.09763,87.75619,-23.6327,4.04482,-1.81782,0.58727,-0.10303,0.00855,-0.00025,-0.34014,-48.75198,7.53056,-1.93842,0.48249,-0.05381,-0.0095,0.00303,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
230,2025-09-03,20:15:08.95,2,1,"Lambert, Carson",681434,Right,LEX_LEG,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,8,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.77459,-1.593479,-2.434518,2300.300561,202.872036,12:45,6.07026,1.02672,5.8436,-14.73288,18.07521,7.14977,3.3599,-0.64136,84.07016,-4.421457,-1.154052,0.412251,,,,,,,,,,,,-4.35642,10.01804,-0.83249,50,5.93176,5.39383,-134.4917,-4.1672,-7.91859,31.23721,-13.96436,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250903-WildHealthField-1,98c355b0-892c-11f0-9be5-e5d4f2800409,91.43074,,,8.70443,,,,,,,9750d569-f749-430d-b857-fa250466a1f8,2025-09-04,01:15:08.95,2025-09-03T20:15:08.9580000-05:00,2025-09-04T01:15:08.9580000Z,,v3,495,525,,"Huntzinger, Jerry",694255,Right,LEX_LEG,8856252a-d061-4822-a5ef-9c9e792d8053,54.65411,-135.56836,15.61861,6.06709,-3.68589,-6.98218,-1.0231,5.66676,-3.95929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2025-09-03,20:15:26.29,2,2,"Lambert, Carson",681434,Right,LEX_LEG,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,8,Top,1,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.10586,-0.836033,-1.712699,2374.345845,188.438232,12:15,5.86973,1.17002,5.48828,-38.33927,2.45177,0.1878,1.89223,-0.41714,76.89954,-7.823381,-1.679214,0.459678,,,,,,,,,,,,-0.53677,1.81134,-1.02004,50,5.77029,3.60219,-120.72563,-3.11044,-0.79776,21.9557,-29.48198,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250903-WildHealthField-1,a33a2af0-892c-11f0-9be5-e5d4f2800409,81.99747,,,6.20632,,,,,,,9750d569-f749-430d-b857-fa250466a1f8,2025-09-04,01:15:26.29,2025-09-03T20:15:26.2940000-05:00,2025-09-04T01:15:26.2940000Z,,v3,495,525,,"Huntzinger, Jerry",694255,Right,LEX_LEG,062ed972-2c7b-4665-a1cb-898d71b6f053,55.01346,-121.63398,10.97785,5.87374,-1.89071,-14.74099,-1.16976,3.63519,-0.39888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2025-09-03,20:15:54.30,2,3,"Lambert, Carson",681434,Right,LEX_LEG,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,8,Top,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.77415,-1.339154,-2.095858,2361.833578,201.606403,12:45,6.10358,0.85932,5.62462,-11.20851,21.01993,7.90304,3.91881,-0.43877,85.22485,-3.52082,-0.68598,0.408593,,,,,,,,,,,,-4.57492,11.31217,-0.68564,50,5.98225,4.60543,-136.00069,-3.4697,-8.54184,30.69337,-11.05309,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250903-WildHealthField-1,b3c84be0-892c-11f0-9be5-e5d4f2800409,92.24934,,,8.5493,,,,,,,9750d569-f749-430d-b857-fa250466a1f8,2025-09-04,01:15:54.30,2025-09-03T20:15:54.3000000-05:00,2025-09-04T01:15:54.3000000Z,,v3,495,525,,"Huntzinger, Jerry",694255,Right,LEX_LEG,6bd671bf-ee67-4946-a043-dc4b9775e86d,54.87356,-137.09617,15.34669,6.09905,-3.07521,-5.52655,-0.85545,4.9103,-4.27092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2025-09-03,20:16:11.04,2,4,"Lambert, Carson",681434,Right,LEX_LEG,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,8,Top,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69937,-3.310923,-3.353461,1562.882062,244.028041,2:15,5.6986,1.39461,5.77339,-26.99218,8.9515,15.93647,0.35945,-0.40158,81.19262,-8.295395,-0.500349,0.431502,,,,,,,,,,,,-9.08949,5.8717,-1.12692,50,5.40794,6.84857,-128.42454,-8.36706,-15.13692,27.30247,-22.3958,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250903-WildHealthField-1,bde3e1c0-892c-11f0-9be5-e5d4f2800409,87.35173,,,7.50676,,,,,,,9750d569-f749-430d-b857-fa250466a1f8,2025-09-04,01:16:11.04,2025-09-03T20:16:11.0480000-05:00,2025-09-04T01:16:11.0480000Z,,v3,495,525,,"Huntzinger, Jerry",694255,Right,LEX_LEG,3bd83a26-f2cf-404a-9ac5-66f6baca03be,54.72747,-129.42567,13.65124,5.69969,-7.54584,-11.1979,-1.38823,7.40361,-7.56846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2025-09-03,20:16:35.95,2,5,"Lambert, Carson",681434,Right,LEX_LEG,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,8,Top,1,2,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.17539,-2.331069,-1.225458,2303.14886,212.490411,1:00,5.92761,1.05985,5.79705,-12.71453,19.7754,11.89572,2.69809,0.91111,84.67519,-4.786226,0.90552,0.410248,82.45683,28.817566,8.876273,3327.162057,107.91064,49.91818,21.33713,301.82897,296.95144,16.358532,4.103602,-6.45146,11.11583,-0.96638,50,5.72841,2.36326,-135.17138,-5.85628,-11.86493,31.10775,-11.73088,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250903-WildHealthField-1,ccb44d20-892c-11f0-9be5-e5d4f2800409,91.87732,58.09021,,8.5002,,,,1.77128,2.73489,-0.90811,9750d569-f749-430d-b857-fa250466a1f8,2025-09-04,01:16:35.95,2025-09-03T20:16:35.9580000-05:00,2025-09-04T01:16:35.9580000Z,LineDrive,v3,495,525,,"Huntzinger, Jerry",694255,Right,LEX_LEG,020b6ca0-198a-470e-94ca-33cadb7978fd,54.70327,-136.24947,15.55388,5.92432,-5.44972,-5.86544,-1.05541,2.77446,-5.93246,209.699447,1.77063,104.70912,-17.28873,4.24095,-1.06997,0.30021,-0.07189,0.01045,-0.00064,2.73587,58.2671,-16.41868,0.44036,0.2622,-0.18523,0.0571,-0.00851,0.00049,-0.90808,16.34878,2.50928,-0.68154,0.16706,-0.03944,0.00786,-0.00103,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
235,2025-09-03,20:17:17.94,3,1,"Lambert, Carson",681434,Right,LEX_LEG,"Nelson, James",663445,Right,WES_POW,Undefined,8,Top,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.05495,-1.746229,-2.511463,1696.73113,247.037308,2:15,5.67816,1.41343,6.16509,-27.23718,8.86634,17.91906,1.79327,0.58525,79.81447,-6.852003,0.722192,0.43246,,,,,,,,,,,,-10.03945,5.5124,-1.23176,50,5.53183,4.87146,-127.71027,-4.75938,-16.37264,29.38015,-23.18427,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250903-WildHealthField-1,e5c318a0-892c-11f0-9be5-e5d4f2800409,87.1582,,,8.24048,,,,,,,9750d569-f749-430d-b857-fa250466a1f8,2025-09-04,01:17:17.94,2025-09-03T20:17:17.9400000-05:00,2025-09-04T01:17:17.9400000Z,,v3,495,525,,"Huntzinger, Jerry",694255,Right,LEX_LEG,e4815166-0414-4d9a-877e-57d59c165378,54.33471,-128.70362,14.69008,5.6795,-3.97552,-11.59213,-1.40582,5.42502,-8.18632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2025-09-03,20:17:50.51,3,2,"Lambert, Carson",681434,Right,LEX_LEG,"Nelson, James",663445,Right,WES_POW,Undefined,8,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.87983,-0.543252,-1.4878,2428.925464,205.5021,12:45,5.97307,0.92844,5.6818,-12.41131,19.8434,8.93217,4.4322,0.28559,84.78464,-2.956126,0.108287,0.40876,,,,,,,,,,,,-4.94528,10.52138,-0.80858,50,5.9196,3.11394,-136.14297,-1.62251,-9.19149,32.59752,-12.61861,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250903-WildHealthField-1,f90e36b0-892c-11f0-9be5-e5d4f2800409,92.21172,,,9.09519,,,,,,,9750d569-f749-430d-b857-fa250466a1f8,2025-09-04,01:17:50.51,2025-09-03T20:17:50.5110000-05:00,2025-09-04T01:17:50.5110000Z,,v3,495,525,,"Huntzinger, Jerry",694255,Right,LEX_LEG,de4f2b3a-a205-44fc-bcd8-96e85e36d3a0,54.81518,-137.29106,16.29876,5.96892,-1.17809,-6.3093,-0.92395,3.43766,-4.59574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2025-09-03,20:18:06.60,3,3,"Lambert, Carson",681434,Right,LEX_LEG,"Nelson, James",663445,Right,WES_POW,Undefined,8,Top,2,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.69765,-2.561718,-1.503833,2343.934461,210.314706,1:00,5.93071,1.04678,5.76036,-13.32717,18.92859,10.41796,2.43323,0.51485,84.99736,-5.125551,0.36096,0.408766,,,,,,,,,,,,-5.7315,10.7165,-0.92844,50,5.71023,3.08763,-135.82718,-6.45656,-10.62857,31.7941,-12.30123,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250903-WildHealthField-1,02bf7200-892d-11f0-9be5-e5d4f2800409,92.21023,,,8.70029,,,,,,,9750d569-f749-430d-b857-fa250466a1f8,2025-09-04,01:18:06.60,2025-09-03T20:18:06.6050000-05:00,2025-09-04T01:18:06.6050000Z,,v3,495,525,,"Huntzinger, Jerry",694255,Right,LEX_LEG,b00e10a4-efd8-427c-993c-c239eb1f0a22,54.73818,-136.93179,15.89705,5.92713,-6.02918,-6.15061,-1.04213,3.4569,-5.31428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2025-09-03,20:18:24.58,3,4,"Lambert, Carson",681434,Right,LEX_LEG,"Nelson, James",663445,Right,WES_POW,Undefined,8,Top,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.41284,-0.384762,-1.775051,2367.257263,206.32873,1:00,5.97787,0.92988,5.73586,-11.15973,21.22151,9.96697,4.68941,0.10694,84.67752,-2.570344,0.007338,0.409561,,,,,,,,,,,,-5.54859,11.18335,-0.78797,50,5.93896,3.73736,-135.53062,-1.18183,-10.26387,31.13569,-11.48686,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250903-WildHealthField-1,0d582720-892d-11f0-9be5-e5d4f2800409,92.03141,,,8.73532,,,,,,,9750d569-f749-430d-b857-fa250466a1f8,2025-09-04,01:18:24.58,2025-09-03T20:18:24.5850000-05:00,2025-09-04T01:18:24.5850000Z,,v3,495,525,,"Huntzinger, Jerry",694255,Right,LEX_LEG,23db5fca-d924-4d8d-b3ec-f28cd0f7ec5f,54.76208,-136.62025,15.56785,5.97329,-0.77984,-5.74343,-0.92504,4.09655,-5.13194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2025-09-03,20:18:43.66,3,5,"Lambert, Carson",681434,Right,LEX_LEG,"Nelson, James",663445,Right,WES_POW,Undefined,8,Top,2,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.16891,-1.578468,-3.046259,2381.24654,148.33644,11:00,5.80484,1.16996,5.75434,-33.08766,5.07055,-2.34563,1.57567,-1.86398,78.70103,-7.669107,-3.465634,0.444596,,,,,,,,,,,,0.28264,3.45689,-0.91555,50,5.65372,6.74371,-124.86665,-4.58784,0.44323,26.71635,-26.75283,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250903-WildHealthField-1,18bdf040-892d-11f0-9be5-e5d4f2800409,84.77912,,,7.46788,,,,,,,9750d569-f749-430d-b857-fa250466a1f8,2025-09-04,01:18:43.66,2025-09-03T20:18:43.6640000-05:00,2025-09-04T01:18:43.6640000Z,,v3,495,525,,"Huntzinger, Jerry",694255,Right,LEX_LEG,1a8db353-f9e2-4c09-b3e2-e45712ac25a5,54.74429,-125.87764,13.35818,5.80818,-3.57547,-13.37642,-1.17043,6.72693,0.22162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2025-09-03,20:19:03.59,3,6,"Lambert, Carson",681434,Right,LEX_LEG,"Nelson, James",663445,Right,WES_POW,Undefined,8,Top,2,3,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,88.77461,-1.931769,-2.454453,1793.563486,244.347013,2:15,5.68375,1.30303,5.91414,-26.68805,8.83989,16.0132,1.6645,0.35803,81.2186,-6.89098,0.421593,0.428999,104.67556,12.667997,-17.75582,999.115153,103.73033,19.02705,-36.60392,286.11403,283.80838,-22.589611,2.471392,-8.95174,5.41969,-1.11545,50,5.51341,4.86156,-128.82777,-5.24079,-15.00643,27.38928,-23.08866,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250903-WildHealthField-1,24b794f0-892d-11f0-9be5-e5d4f2800409,87.86134,20.94182,,7.55601,,,,2.07172,1.72866,-0.3392,9750d569-f749-430d-b857-fa250466a1f8,2025-09-04,01:19:03.59,2025-09-03T20:19:03.5990000-05:00,2025-09-04T01:19:03.5990000Z,LineDrive,v3,495,525,,"Huntzinger, Jerry",694255,Right,LEX_LEG,aa0d42a1-5d37-4025-9580-d59a33a18803,54.58757,-129.79944,13.69464,5.68481,-4.42169,-11.54433,-1.29737,5.39393,-7.50322,128.086637,2.07173,142.65145,-22.16572,4.60609,-1.00116,0.20572,-0.03784,0.0051,-0.00034,1.72866,33.66798,-15.71325,0.97414,-0.14848,0.02575,-0.00292,0.00037,-3E-05,-0.3392,-45.67916,-0.05597,0.5257,-0.19852,0.05352,-0.01103,0.00153,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2025-09-03,20:21:32.59,1,1,"Campbell, Maceo",695398,Right,WES_POW,"Dixon, Brenden",686981,Right,LEX_LEG,Undefined,8,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.35975,-2.564917,-1.033855,2328.375176,197.955501,12:30,5.81337,0.66745,6.25747,-11.6793,20.52958,6.32961,2.47294,0.24146,84.69236,-4.835149,0.109804,0.408469,,,,,,,,,,,,-3.54851,11.63205,-0.59364,50,5.6168,2.15543,-134.15916,-6.28327,-6.49123,28.02142,-10.89579,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250903-WildHealthField-1,7d6ceeb0-892d-11f0-9be5-e5d4f2800409,92.27737,,,7.66739,,,,,,,9750d569-f749-430d-b857-fa250466a1f8,2025-09-04,01:21:32.59,2025-09-03T20:21:32.5900000-05:00,2025-09-04T01:21:32.5900000Z,,v3,495,525,,"DeLuca, Joe",700593,Right,WES_POW,0528015d-cee7-4263-8547-cbfb53a2b157,54.24241,-135.04235,14.01071,5.80943,-5.93985,-5.44789,-0.6648,2.36002,-3.24562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2025-09-03,20:21:41.92,1,2,"Campbell, Maceo",695398,Right,WES_POW,"Dixon, Brenden",686981,Right,LEX_LEG,Undefined,8,Bottom,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79482,-0.817636,-1.983012,2478.666677,100.896185,9:15,5.54469,0.81345,5.96567,-38.4862,3.1711,-9.80591,1.57887,-1.84314,75.30098,-7.902918,-3.74558,0.464534,,,,,,,,,,,,4.45547,2.29122,-0.65093,50,5.45864,4.49275,-118.78996,-2.93552,6.36217,22.89532,-28.90229,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250903-WildHealthField-1,830371a0-892d-11f0-9be5-e5d4f2800409,81.14041,,,6.49383,,,,,,,9750d569-f749-430d-b857-fa250466a1f8,2025-09-04,01:21:41.92,2025-09-03T20:21:41.9270000-05:00,2025-09-04T01:21:41.9270000Z,,v3,495,525,,"DeLuca, Joe",700593,Right,WES_POW,5d7e79c5-290e-4c89-b8be-1b4e048d0ccf,54.53443,-119.66072,11.44766,5.54938,-1.8363,-14.45115,-0.8172,4.25078,3.18109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2025-09-03,20:21:54.11,1,3,"Campbell, Maceo",695398,Right,WES_POW,"Dixon, Brenden",686981,Right,LEX_LEG,Undefined,8,Bottom,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9383,1.797258,0.017281,2346.114846,103.519672,9:30,5.42875,1.38466,5.84083,-39.46628,2.64736,-6.36059,3.81082,0.87067,75.08708,-5.461322,-1.123244,0.467071,,,,,,,,,,,,3.25083,1.29787,-1.38234,50,5.55186,0.20809,-117.72669,2.40925,4.63011,19.2365,-30.32549,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250903-WildHealthField-1,8a461df0-892d-11f0-9be5-e5d4f2800409,80.69959,,,5.85123,,,,,,,9750d569-f749-430d-b857-fa250466a1f8,2025-09-04,01:21:54.11,2025-09-03T20:21:54.1150000-05:00,2025-09-04T01:21:54.1150000Z,,v3,495,525,,"DeLuca, Joe",700593,Right,WES_POW,fcb948f0-4c5f-4bbd-a0ab-476e5e8e76b5,54.66138,-118.48591,9.61825,5.43316,3.60612,-15.16274,-1.38694,0.02535,2.31506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2025-09-03,20:22:06.13,1,4,"Campbell, Maceo",695398,Right,WES_POW,"Dixon, Brenden",686981,Right,LEX_LEG,Undefined,8,Bottom,0,2,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.02235,0.456012,-0.007164,2187.319261,81.372234,8:45,5.39615,1.19986,5.88415,-42.78916,0.04921,-6.87937,2.25387,0.61992,74.76948,-7.377809,-1.243398,0.471073,,,,,,,,,,,,3.53256,0.26567,-1.19527,50,5.40794,0.26899,-116.51247,-0.4514,4.94214,18.2491,-31.8024,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250903-WildHealthField-1,9192dc60-892d-11f0-9be5-e5d4f2800409,80.01409,,,5.25287,,,,,,,9750d569-f749-430d-b857-fa250466a1f8,2025-09-04,01:22:06.13,2025-09-03T20:22:06.1380000-05:00,2025-09-04T01:22:06.1380000Z,,v3,495,525,,"DeLuca, Joe",700593,Right,WES_POW,eb317722-ff54-4f51-a991-74767a25a4e0,54.61947,-117.23378,9.12455,5.40094,0.80561,-15.9012,-1.20204,0.07365,2.47107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2025-09-03,20:22:19.89,1,5,"Campbell, Maceo",695398,Right,WES_POW,"Dixon, Brenden",686981,Right,LEX_LEG,Undefined,8,Bottom,0,2,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.20406,-2.001105,-1.251535,2240.865349,204.757013,12:45,5.69417,0.64535,6.35883,-14.67564,16.72706,7.28166,2.62827,0.10011,85.71378,-4.808774,0.066852,0.403325,74.21264,2.444192,-21.667943,1328.59181,,,,64.29926,59.30174,-23.878426,0.613282,-4.1441,9.55335,-0.55805,50,5.54209,2.66629,-135.51027,-5.14222,-7.74975,28.02773,-14.30859,LEX_LEG,WES_POW,WildHealthField,Independent,ATL,20250903-WildHealthField-1,99afe320-892d-11f0-9be5-e5d4f2800409,93.45431,3.01274,,7.49028,,,,1.10395,2.65294,-0.13129,9750d569-f749-430d-b857-fa250466a1f8,2025-09-04,01:22:19.89,2025-09-03T20:22:19.8970000-05:00,2025-09-04T01:22:19.8970000Z,GroundBall,v3,495,525,,"DeLuca, Joe",700593,Right,WES_POW,114b3806-38fd-4cdf-944b-701f0529ed89,54.14295,-136.36447,14.01387,5.69217,-4.70614,-7.15429,-0.64291,2.90248,-3.87487,100.229283,1.11657,100.78595,-11.01542,,,,,,,2.65974,4.49438,-14.41796,,,,,,,-0.12226,-40.3503,-3.10618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
