PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
321,2025-07-31,21:48:31.30,2,3,"Moscatiello, Frank",703590,Right,WES_POW,"Howard, Pearce",1000025678,Left,SMD,Undefined,9,Top,0,2,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.10123,1.556981,-1.575764,2354.988002,324.266785,4:45,5.53915,1.18259,4.94161,-39.77022,1.23276,0.04524,3.69734,-0.30322,76.81717,-5.66428,-1.567789,0.460871,,,,,,,,,,,,-0.46299,0.58106,-1.02954,50,5.65766,3.35207,-121.92647,1.77967,-0.69654,24.10198,-31.29987,WES_POW,SMD,GoMart,Independent,ATL,20250731-GoMart-1,a0f22f90-6e79-11f0-92a3-6388924b81e8,81.78525,,,7.28406,,,,,,,ac7a719f-81c0-48ef-a8ad-0d9ac9bd1bac,2025-08-01,01:48:31.30,2025-07-31T21:48:31.3018368-04:00,2025-08-01T01:48:31.3018368Z,,v3,525,5433,,"DeLuca, Joe",700593,Right,WES_POW,f77da8cd-5292-4235-b926-77c1f5ec4a29,55.55648,-123.01995,12.05099,5.5447,3.19971,-15.64993,-1.18234,3.38367,-0.34827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2025-07-31,21:48:51.92,2,4,"Moscatiello, Frank",703590,Right,WES_POW,"Howard, Pearce",1000025678,Left,SMD,Undefined,9,Top,0,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94026,-0.454754,-4.229412,2315.285697,349.586631,5:45,5.48224,1.49505,4.85673,-45.55424,-1.93303,0.61465,1.25443,-2.46437,75.12391,-8.64261,-4.121504,0.475357,,,,,,,,,,,,-1.53354,-0.45283,-1.07778,50,5.39821,8.73978,-118.53989,-2.6749,-2.17298,23.54061,-32.81571,WES_POW,SMD,GoMart,Independent,ATL,20250731-GoMart-1,ad3eaf30-6e79-11f0-92a3-6388924b81e8,79.29286,,,6.81635,,,,,,,ac7a719f-81c0-48ef-a8ad-0d9ac9bd1bac,2025-08-01,01:48:51.92,2025-07-31T21:48:51.9216640-04:00,2025-08-01T01:48:51.9216640Z,,v3,525,5433,,"DeLuca, Joe",700593,Right,WES_POW,6fc692f3-6b81-4b30-b3b4-b7bcc8a416f7,55.64319,-119.65531,11.7703,5.48812,-1.11999,-16.40785,-1.49434,8.84274,-1.08649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2025-07-31,21:49:17.75,2,5,"Moscatiello, Frank",703590,Right,WES_POW,"Howard, Pearce",1000025678,Left,SMD,Undefined,9,Top,0,3,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.87629,-0.245993,-1.741048,2291.681359,344.80482,5:30,5.48486,1.49732,4.99997,-41.39038,0.7024,0.25398,1.80333,-0.12566,75.1993,-7.795562,-1.696177,0.466955,,,,,,,,,,,,-0.74469,0.83142,-1.33016,50,5.42779,3.6772,-121.3416,-2.07928,-1.08131,29.51287,-30.96677,WES_POW,SMD,GoMart,Independent,ATL,20250731-GoMart-1,bcbfccf0-6e79-11f0-92a3-6388924b81e8,80.71961,,,8.67699,,,,,,,ac7a719f-81c0-48ef-a8ad-0d9ac9bd1bac,2025-08-01,01:49:17.75,2025-07-31T21:49:17.7591296-04:00,2025-08-01T01:49:17.7591296Z,,v3,525,5433,,"DeLuca, Joe",700593,Right,WES_POW,daa7d9a0-9e96-4a3e-a950-e6425cd857a5,55.49715,-122.67135,14.75644,5.49004,-0.68403,-15.48338,-1.49694,3.72592,-0.54066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2025-07-31,21:49:52.03,2,6,"Moscatiello, Frank",703590,Right,WES_POW,"Howard, Pearce",1000025678,Left,SMD,Undefined,9,Top,0,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.55726,0.237212,0.096019,2409.343019,27.977045,7:00,5.48232,1.43698,4.8294,-40.21821,0.09823,-0.7224,2.35546,1.46772,77.24665,-7.065279,-0.031284,0.456996,,,,,,,,,,,,0.38394,0.43673,-1.44585,50,5.47165,-0.17368,-123.88509,-1.09654,0.58739,28.33424,-31.50589,WES_POW,SMD,GoMart,Independent,ATL,20250731-GoMart-1,d10f3ba0-6e79-11f0-92a3-6388924b81e8,82.47871,,,8.31061,,,,,,,ac7a719f-81c0-48ef-a8ad-0d9ac9bd1bac,2025-08-01,01:49:52.03,2025-07-31T21:49:52.0307712-04:00,2025-08-01T01:49:52.0307712Z,,v3,525,5433,,"DeLuca, Joe",700593,Right,WES_POW,8f4edf69-5b7c-4707-a0d6-6763cb45cf0b,55.66618,-125.17432,14.16712,5.48892,0.337,-15.75294,-1.43734,-0.20041,0.2937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2025-07-31,21:51:32.75,3,1,"Moscatiello, Frank",703590,Right,WES_POW,"Dexter, Sam",670448,Right,SMD,Undefined,9,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.40191,-2.576846,-1.642432,2377.727712,221.168187,1:15,5.65223,1.24434,5.63986,-18.30643,15.31619,12.30138,1.72019,0.73684,83.19998,-6.041021,0.555493,0.417337,81.42109,-20.369193,-70.938584,,,,,8.32757,6.67663,-57.158301,0.061098,-6.81347,8.98182,-1.11298,50,5.42183,3.28316,-133.81413,-6.62237,-12.13865,33.57243,-16.1723,WES_POW,SMD,GoMart,Independent,ATL,20250731-GoMart-1,0d288470-6e7a-11f0-92a3-6388924b81e8,90.31653,2.54627,,9.20193,,,,2.27651,2.54627,-0.51463,ac7a719f-81c0-48ef-a8ad-0d9ac9bd1bac,2025-08-01,01:51:32.75,2025-07-31T21:51:32.7559168-04:00,2025-08-01T01:51:32.7559168Z,GroundBall,v3,525,5433,,"DeLuca, Joe",700593,Right,WES_POW,9b93a023-cde5-41d2-a79c-faf6144c8ebc,54.85767,-135.02736,16.78621,5.65059,-6.03794,-8.08615,-1.23955,3.72182,-6.06933,,2.27556,36.65753,,,,,,,,2.54735,-41.67531,,,,,,,,-0.51188,-106.09164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
326,2025-07-31,21:51:58.90,3,2,"Moscatiello, Frank",703590,Right,WES_POW,"Dexter, Sam",670448,Right,SMD,Undefined,9,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.45388,0.040157,-1.667765,2422.823966,208.89814,1:00,5.67577,1.05675,5.87766,-14.65363,18.5982,9.59111,4.49195,0.30667,82.89853,-2.80473,0.052183,0.41503,,,,,,,,,,,,-5.39488,9.80099,-0.92725,50,5.67057,3.46116,-134.00338,-0.30195,-9.63909,33.65385,-14.66257,WES_POW,SMD,GoMart,Independent,ATL,20250731-GoMart-1,1ca694f0-6e7a-11f0-92a3-6388924b81e8,90.81866,,,9.55535,,,,,,,ac7a719f-81c0-48ef-a8ad-0d9ac9bd1bac,2025-08-01,01:51:58.90,2025-07-31T21:51:58.9041664-04:00,2025-08-01T01:51:58.9041664Z,,v3,525,5433,,"DeLuca, Joe",700593,Right,WES_POW,a271bfa0-d012-4893-819c-115a79c8dde5,54.6163,-135.15775,16.82693,5.6723,0.201,-7.33128,-1.05164,3.7918,-4.81954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2025-07-31,21:52:18.06,3,3,"Moscatiello, Frank",703590,Right,WES_POW,"Dexter, Sam",670448,Right,SMD,Undefined,9,Top,0,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.23796,0.128722,-1.407604,2349.544199,44.098363,7:30,5.53743,1.3242,4.81528,-42.16668,-0.88988,-2.19784,2.14552,-0.19261,76.78629,-7.490884,-1.794632,0.462407,,,,,,,,,,,,0.66756,-0.13299,-1.18231,50,5.51362,3.09818,-122.10288,-1.37648,1.00007,25.77136,-32.37325,WES_POW,SMD,GoMart,Independent,ATL,20250731-GoMart-1,28312420-6e7a-11f0-92a3-6388924b81e8,81.51354,,,7.45167,,,,,,,ac7a719f-81c0-48ef-a8ad-0d9ac9bd1bac,2025-08-01,01:52:18.06,2025-07-31T21:52:18.0633600-04:00,2025-08-01T01:52:18.0633600Z,,v3,525,5433,,"DeLuca, Joe",700593,Right,WES_POW,d3fab8fb-0698-4618-9c64-5ce51bf00061,55.6842,-123.29677,12.88568,5.54265,0.12324,-16.18662,-1.32476,3.05185,0.50004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2025-07-31,21:52:45.87,3,4,"Moscatiello, Frank",703590,Right,WES_POW,"Dexter, Sam",670448,Right,SMD,Undefined,9,Top,0,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.12306,-1.232614,-2.888434,2327.072668,209.955932,1:00,5.59244,1.02075,5.86281,-16.46399,15.94603,8.57465,3.07373,-0.9503,84.72598,-4.362075,-1.352967,0.409742,,,,,,,,,,,,-5.18918,8.81186,-0.79134,50,5.48282,6.4272,-135.04221,-3.41692,-9.55169,30.2901,-15.95416,WES_POW,SMD,GoMart,Independent,ATL,20250731-GoMart-1,38a5c9a0-6e7a-11f0-92a3-6388924b81e8,91.99058,,,8.39707,,,,,,,ac7a719f-81c0-48ef-a8ad-0d9ac9bd1bac,2025-08-01,01:52:45.87,2025-07-31T21:52:45.8726400-04:00,2025-08-01T01:52:45.8726400Z,,v3,525,5433,,"DeLuca, Joe",700593,Right,WES_POW,c8d954ac-8f2b-4e4f-be05-67529f0d7e1f,54.63421,-136.07769,15.14505,5.59031,-2.87152,-7.97708,-1.01663,6.75373,-4.77584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2025-07-31,21:53:18.63,4,1,"Moscatiello, Frank",703590,Right,WES_POW,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,9,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.33654,2.222248,0.287433,2174.29427,202.752544,12:45,5.65006,1.13735,5.60424,-15.30186,18.0458,7.11276,6.45045,1.99839,83.57543,-0.706676,1.556518,0.415628,,,,,,,,,,,,-3.43547,8.72717,-1.16616,50,5.83027,-1.01586,-133.83754,4.74705,-6.20114,30.19169,-16.42111,WES_POW,SMD,GoMart,Independent,ATL,20250731-GoMart-1,4c2983e0-6e7a-11f0-92a3-6388924b81e8,90.68803,,,8.76111,,,,,,,ac7a719f-81c0-48ef-a8ad-0d9ac9bd1bac,2025-08-01,01:53:18.63,2025-07-31T21:53:18.6308096-04:00,2025-08-01T01:53:18.6308096Z,,v3,525,5433,,"DeLuca, Joe",700593,Right,WES_POW,db616a20-1b79-4d7e-bdfa-796fb072bf89,54.88835,-134.93577,15.09585,5.64673,5.34438,-8.21056,-1.13331,-0.79029,-3.10057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2025-07-31,21:53:55.17,4,2,"Moscatiello, Frank",703590,Right,WES_POW,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,9,Top,1,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.77986,-1.581438,-2.669885,2399.535269,52.406973,7:45,5.52616,1.32214,5.04936,-42.25207,-0.85213,-2.8689,0.51157,-1.43696,76.81131,-9.20212,-3.177096,0.463096,,,,,,,,,,,,0.65161,0.33067,-1.06519,50,5.34126,5.78121,-121.38345,-4.93787,0.96538,25.31358,-31.68417,WES_POW,SMD,GoMart,Independent,ATL,20250731-GoMart-1,6214ef50-6e7a-11f0-92a3-6388924b81e8,81.39225,,,6.96855,,,,,,,ac7a719f-81c0-48ef-a8ad-0d9ac9bd1bac,2025-08-01,01:53:55.17,2025-07-31T21:53:55.1746048-04:00,2025-08-01T01:53:55.1746048Z,,v3,525,5433,,"DeLuca, Joe",700593,Right,WES_POW,489bf471-85fa-4128-99cf-9331fed3c6c1,55.45153,-122.51505,12.65679,5.53034,-3.52149,-15.84209,-1.32267,5.73805,0.48269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2025-07-31,21:54:30.29,4,3,"Moscatiello, Frank",703590,Right,WES_POW,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,9,Top,1,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.42276,-0.322329,-1.435479,1342.638448,203.267491,12:45,5.48412,1.39046,4.87219,-30.086,16.77217,6.45516,2.67184,0.56974,71.40274,-5.900364,-0.298729,0.492679,,,,,,,,,,,,-3.63988,8.86367,-1.25503,50,5.42802,2.60038,-114.9022,-1.64915,-4.78072,24.77531,-20.53223,WES_POW,SMD,GoMart,Independent,ATL,20250731-GoMart-1,76e9baa0-6e7a-11f0-92a3-6388924b81e8,76.50505,,,8.02002,,,,,,,ac7a719f-81c0-48ef-a8ad-0d9ac9bd1bac,2025-08-01,01:54:30.29,2025-07-31T21:54:30.2970880-04:00,2025-08-01T01:54:30.2970880Z,,v3,525,5433,,"DeLuca, Joe",700593,Right,WES_POW,1a368514-6dd2-4250-8b07-65412a41d0fc,55.62162,-116.10801,12.38765,5.48396,-0.64985,-10.26611,-1.38725,2.83305,-2.39036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2025-07-31,21:54:56.57,4,4,"Moscatiello, Frank",703590,Right,WES_POW,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,9,Top,1,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.78018,-2.608749,-3.066284,1272.31128,207.84282,1:00,5.37883,1.37182,5.11999,-25.25718,15.00343,7.21965,0.81152,-0.9176,77.51924,-7.259434,-1.790604,0.45668,,,,,,,,,,,,-4.5126,8.61414,-1.0893,50,5.11389,6.2658,-122.72769,-6.47648,-6.8651,24.86502,-19.0692,WES_POW,SMD,GoMart,Independent,ATL,20250731-GoMart-1,86ad3890-6e7a-11f0-92a3-6388924b81e8,82.53585,,,7.26094,,,,,,,ac7a719f-81c0-48ef-a8ad-0d9ac9bd1bac,2025-08-01,01:54:56.57,2025-07-31T21:54:56.5709312-04:00,2025-08-01T01:54:56.5709312Z,,v3,525,5433,,"DeLuca, Joe",700593,Right,WES_POW,266332d7-7a96-4ed9-8536-efad00845c04,55.37942,-123.81278,12.43251,5.37836,-5.64431,-9.5346,-1.36927,6.56539,-3.43255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2025-07-31,21:55:37.41,5,1,"Moscatiello, Frank",703590,Right,WES_POW,"Estrada, Willie",1000058686,Right,SMD,Undefined,9,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.72126,-3.725096,-2.748878,2372.195037,210.650794,1:00,5.60147,1.04351,5.8514,-16.41273,16.6106,9.14804,0.76355,-0.75034,84.04896,-6.840362,-1.109945,0.413601,,,,,,,,,,,,-5.55111,10.0002,-0.82551,50,5.28865,6.04223,-134.1679,-9.24891,-10.01163,31.89115,-14.13838,WES_POW,SMD,GoMart,Independent,ATL,20250731-GoMart-1,9efece90-6e7a-11f0-92a3-6388924b81e8,91.13231,,,8.6723,,,,,,,ac7a719f-81c0-48ef-a8ad-0d9ac9bd1bac,2025-08-01,01:55:37.41,2025-07-31T21:55:37.4185472-04:00,2025-08-01T01:55:37.4185472Z,,v3,525,5433,,"DeLuca, Joe",700593,Right,WES_POW,9fd10548-98a5-4eee-8f55-35461b4bcf72,54.64683,-135.26792,15.94557,5.59926,-8.76123,-7.06919,-1.03988,6.38756,-5.00581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2025-07-31,21:55:58.36,5,2,"Moscatiello, Frank",703590,Right,WES_POW,"Estrada, Willie",1000058686,Right,SMD,Undefined,9,Top,2,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.59408,-1.419874,-1.327176,2240.494758,205.842464,12:45,5.59917,1.08573,5.62979,-16.56099,16.82198,7.56126,2.89364,0.47729,83.39468,-4.578582,0.023207,0.415847,78.29408,56.490909,163.598321,4118.064024,,,,,43.24218,,,-4.27032,9.33823,-0.97776,50,5.46805,2.76527,-134.20832,-3.84889,-7.66981,33.17804,-15.40182,WES_POW,SMD,GoMart,Independent,ATL,20250731-GoMart-1,ab78ede0-6e7a-11f0-92a3-6388924b81e8,90.64006,56.08441,,9.19939,,,,1.58583,2.82981,-0.49945,ac7a719f-81c0-48ef-a8ad-0d9ac9bd1bac,2025-08-01,01:55:58.36,2025-07-31T21:55:58.3605760-04:00,2025-08-01T01:55:58.3605760Z,,v3,525,5433,,"DeLuca, Joe",700593,Right,WES_POW,7280ccf6-1fb5-4efc-abff-62393de92213,54.86704,-135.40617,16.58902,5.59698,-3.29282,-7.70091,-1.0826,3.04218,-3.83491,346.010971,1.58583,-60.81493,0.27313,1.24639,-0.4375,0.13452,-0.03668,0.00983,-0.00171,2.82981,95.74599,-33.99212,5.15874,-1.18357,0.2581,-0.05675,0.01109,-0.00119,-0.49945,17.90075,-4.4334,0.24041,0.03695,-0.03028,0.00961,-0.00283,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
335,2025-07-31,21:56:25.83,5,3,"Moscatiello, Frank",703590,Right,WES_POW,"Estrada, Willie",1000058686,Right,SMD,Undefined,9,Top,2,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.88346,-1.828715,-2.090984,2375.384083,336.488888,5:15,5.58607,1.36711,4.87669,-40.76553,1.185,0.14346,0.45688,-0.60031,76.12577,-9.1952,-2.065678,0.466165,,,,,,,,,,,,-0.75244,1.56201,-1.16168,50,5.37178,4.42502,-121.3709,-5.43894,-1.10407,27.37158,-29.8821,WES_POW,SMD,GoMart,Independent,ATL,20250731-GoMart-1,bbdf89a0-6e7a-11f0-92a3-6388924b81e8,80.85636,,,7.75768,,,,,,,ac7a719f-81c0-48ef-a8ad-0d9ac9bd1bac,2025-08-01,01:56:25.83,2025-07-31T21:56:25.8317824-04:00,2025-08-01T01:56:25.8317824Z,,v3,525,5433,,"DeLuca, Joe",700593,Right,WES_POW,9e182bf1-9f79-4408-a7c3-17ff03212550,55.62152,-122.63211,13.68579,5.59067,-4.06204,-14.94105,-1.36675,4.4759,-0.55204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2025-07-31,21:56:52.47,5,4,"Moscatiello, Frank",703590,Right,WES_POW,"Estrada, Willie",1000058686,Right,SMD,Undefined,9,Top,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.70342,-2.940017,-3.59901,2375.890216,33.106848,7:00,5.55533,1.3057,5.13816,-39.28164,0.10067,-0.74032,-0.49448,-2.14942,79.05066,-9.999067,-3.729986,0.451671,,,,,,,,,,,,-0.64728,1.12705,-0.96741,50,5.24826,7.83244,-124.03338,-7.86072,-1.00616,25.30546,-30.42207,WES_POW,SMD,GoMart,Independent,ATL,20250731-GoMart-1,cbacf2a0-6e7a-11f0-92a3-6388924b81e8,83.45114,,,6.65276,,,,,,,ac7a719f-81c0-48ef-a8ad-0d9ac9bd1bac,2025-08-01,01:56:52.47,2025-07-31T21:56:52.4736512-04:00,2025-08-01T01:56:52.4736512Z,,v3,525,5433,,"DeLuca, Joe",700593,Right,WES_POW,1ef90900-bac7-49c2-99c3-d20f779a230f,55.3636,-125.12288,12.65273,5.5585,-6.55093,-15.21103,-1.30557,7.87576,-0.50308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2025-07-31,21:57:27.10,5,5,"Moscatiello, Frank",703590,Right,WES_POW,"Estrada, Willie",1000058686,Right,SMD,Undefined,9,Top,2,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.90549,0.17451,-2.687793,2495.683728,20.833655,6:45,5.44115,1.2576,4.91409,-45.58404,-4.25666,-2.11969,1.80767,-1.46235,76.92291,-8.036542,-3.061305,0.46269,,,,,,,,,,,,0.27902,-1.77945,-0.99318,50,5.41987,5.8029,-121.61289,-1.41311,0.41665,24.50631,-34.83114,WES_POW,SMD,GoMart,Independent,ATL,20250731-GoMart-1,e06f9580-6e7a-11f0-92a3-6388924b81e8,81.46363,,,6.98258,,,,,,,ac7a719f-81c0-48ef-a8ad-0d9ac9bd1bac,2025-08-01,01:57:27.10,2025-07-31T21:57:27.1062528-04:00,2025-08-01T01:57:27.1062528Z,,v3,525,5433,,"DeLuca, Joe",700593,Right,WES_POW,f73eb714-d63e-4fdc-bde9-bfe79331454b,55.58583,-122.73333,12.25316,5.44807,0.17939,-17.41557,-1.25806,5.78385,0.20833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2025-07-31,21:57:52.45,5,6,"Moscatiello, Frank",703590,Right,WES_POW,"Estrada, Willie",1000058686,Right,SMD,Undefined,9,Top,2,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.75381,-1.310461,-1.506934,2303.477945,175.037024,11:45,5.64316,1.13518,5.74361,-19.68092,13.16095,-1.0478,2.78232,-0.35552,84.34609,-5.008715,-1.694413,0.412463,82.59784,6.564159,173.691969,1590.448263,,,,85.46829,49.86075,173.090436,0.791063,0.08406,7.38953,-1.00929,50,5.52219,3.58836,-134.51026,-3.73554,0.15327,30.39557,-18.6962,WES_POW,SMD,GoMart,Independent,ATL,20250731-GoMart-1,ef649fe0-6e7a-11f0-92a3-6388924b81e8,91.38375,4.78512,,8.40772,,,,3.79526,2.6714,0.09069,ac7a719f-81c0-48ef-a8ad-0d9ac9bd1bac,2025-08-01,01:57:52.45,2025-07-31T21:57:52.4576256-04:00,2025-08-01T01:57:52.4576256Z,GroundBall,v3,525,5433,,"DeLuca, Joe",700593,Right,WES_POW,ea11a004-225c-41de-9f20-0618a4242ec0,54.74959,-135.57928,15.19779,5.64201,-3.07799,-9.3481,-1.1354,3.58297,0.07664,6.77856,3.78702,-119.47863,9.40905,,,,,,,2.71043,13.18429,-21.0565,,,,,,,0.0892,13.24851,-0.45728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
339,2025-07-31,21:58:23.73,5,7,"Moscatiello, Frank",703590,Right,WES_POW,"Estrada, Willie",1000058686,Right,SMD,Undefined,9,Top,2,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.75854,0.547136,-1.393629,2288.807641,212.266403,1:00,5.62691,0.976,5.80956,-19.39131,13.35642,7.74725,4.51993,0.32539,84.11446,-3.117465,-0.00585,0.411872,,,,,,,,,,,,-4.33859,6.96611,-0.86626,50,5.66033,2.92298,-134.61425,0.64902,-7.91303,30.86644,-19.4687,WES_POW,SMD,GoMart,Independent,ATL,20250731-GoMart-1,02096bd0-6e7b-11f0-92a3-6388924b81e8,91.515,,,8.64408,,,,,,,ac7a719f-81c0-48ef-a8ad-0d9ac9bd1bac,2025-08-01,01:58:23.73,2025-07-31T21:58:23.7363200-04:00,2025-08-01T01:58:23.7363200Z,,v3,525,5433,,"DeLuca, Joe",700593,Right,WES_POW,0cbf5aef-db66-4bff-a7ca-df55f275013f,54.68685,-135.68467,15.43322,5.62612,1.32417,-9.73435,-0.97238,3.1974,-3.95652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
