PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
274,2025-07-05,21:21:59.06,1,5,"Engler, Scott",670081,Right,LAN,"Blackwell, Benjamin",701295,Right,WES_POW,Undefined,8,Top,0,3,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,95.59895,-2.857304,-2.742444,2503.583806,205.281965,12:45,6.07177,2.46503,5.85131,-9.87567,21.14513,9.46587,2.58859,0.70368,86.38534,-4.809834,-1.047695,0.400865,81.03056,8.902316,17.811539,2720.663226,,,,126.30465,124.21748,22.122128,1.235228,-5.68492,12.00938,-2.24765,50,5.83359,6.19753,-138.43793,-7.14627,-10.91544,33.96784,-9.11515,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250705-ClipperMagazine-1,9d404070-5a07-11f0-97f7-d3bc8a4f1869,94.02781,7.28631,,9.21361,,,,0.36747,2.45267,-0.70238,0c1da4b3-4de0-4db3-8c74-01e1f447f488,2025-07-06,01:21:59.06,2025-07-05T21:21:59.0611456-04:00,2025-07-06T01:21:59.0611456Z,GroundBall,v3,1889,525,,"Isola, Alex",684576,Right,LAN,a49aab0c-2698-4f20-bb32-a3987066dc51,54.64564,-139.57315,16.98392,6.06733,-6.84164,-4.55758,-2.46088,6.56233,-5.45772,267.081034,0.36747,111.78509,-16.98797,2.99893,-0.57225,0.04351,0.02276,-0.01403,0.00272,2.45267,18.39125,-18.3716,1.81912,-0.30741,0.0611,-0.00877,0.00092,-6E-05,-0.70238,35.91512,4.5901,-2.35979,0.76783,-0.19436,0.04038,-0.00618,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
275,2025-07-05,21:22:56.64,2,1,"Engler, Scott",670081,Right,LAN,"Sedio, Chad",670466,Left,WES_POW,Undefined,8,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.34818,-4.334322,-3.101878,2670.495998,190.058278,12:15,6.28922,2.56228,6.2892,-12.29611,20.35513,3.41213,1.25679,-0.01467,84.08483,-6.720396,-2.486388,0.411264,,,,,,,,,,,,-2.68433,12.18705,-2.33533,50,5.96298,7.09949,-133.6235,-10.43215,-4.82654,30.27681,-10.26109,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250705-ClipperMagazine-1,bf92df70-5a07-11f0-97f7-d3bc8a4f1869,91.65013,,,8.26335,,,,,,,0c1da4b3-4de0-4db3-8c74-01e1f447f488,2025-07-06,01:22:56.64,2025-07-05T21:22:56.6470144-04:00,2025-07-06T01:22:56.6470144Z,,v3,1889,525,,"Isola, Alex",684576,Right,LAN,62dbf4b5-b290-4adc-9d9f-74e1eead1898,54.20798,-134.57358,15.13841,6.28528,-10.11016,-5.13054,-2.56049,7.25094,-2.41327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2025-07-05,21:23:16.10,2,2,"Engler, Scott",670081,Right,LAN,"Sedio, Chad",670466,Left,WES_POW,Undefined,8,Top,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.92203,-2.348999,-3.389237,2526.173591,204.352214,12:45,6.32375,2.53193,5.90965,-10.15241,21.33741,9.14008,3.29241,0.14416,85.51414,-4.363021,-1.752787,0.403884,80.64517,12.656761,-175.073217,1274.706171,,,,,53.84293,,,-5.76933,12.0152,-2.26501,50,6.12931,7.7265,-137.41117,-5.87838,-10.88088,34.3125,-9.51356,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250705-ClipperMagazine-1,cb351550-5a07-11f0-97f7-d3bc8a4f1869,93.32495,11.50469,,9.40789,,,,1.12875,3.44798,-0.23593,0c1da4b3-4de0-4db3-8c74-01e1f447f488,2025-07-06,01:23:16.10,2025-07-05T21:23:16.1067008-04:00,2025-07-06T01:23:16.1067008Z,,v3,1889,525,,"Isola, Alex",684576,Right,LAN,fcef4439-d2fc-420b-8dfa-de80d052270c,54.58733,-138.55192,17.15625,6.31948,-5.5621,-4.75678,-2.5279,8.08825,-5.44044,328.435767,1.12875,-114.97883,14.21234,-2.61487,0.5431,-0.11135,0.03564,-0.01998,0.0081,3.44798,25.91619,-20.63147,1.98868,-0.41686,0.08984,-0.01943,0.00575,-0.0015,-0.23593,-9.91131,0.40245,0.07914,-0.02733,0.00633,-0.0006,-0.00047,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
277,2025-07-05,21:23:56.32,2,3,"Engler, Scott",670081,Right,LAN,"Sedio, Chad",670466,Left,WES_POW,Undefined,8,Top,0,1,1,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73073,-0.626402,-2.913341,1035.546221,220.637781,1:15,6.23132,2.69333,5.63984,-25.24966,11.14564,8.43359,3.54205,0.67601,79.96626,-5.350154,-1.408947,0.434204,,,,,,,,,,,,-5.17551,6.23489,-2.45103,50,6.16227,6.16185,-128.48477,-2.26449,-8.52617,30.22286,-21.90266,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250705-ClipperMagazine-1,e330c320-5a07-11f0-97f7-d3bc8a4f1869,86.8081,,,8.76447,,,,,,,0c1da4b3-4de0-4db3-8c74-01e1f447f488,2025-07-06,01:23:56.32,2025-07-05T21:23:56.3213312-04:00,2025-07-06T01:23:56.3213312Z,,v3,1889,525,,"Isola, Alex",684576,Right,LAN,73bdc99d-9fe1-415a-aeda-d0833f616f24,54.85468,-129.62168,15.11143,6.23196,-1.44056,-10.95133,-2.68886,6.48259,-4.26308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2025-07-05,21:24:15.73,2,4,"Engler, Scott",670081,Right,LAN,"Sedio, Chad",670466,Left,WES_POW,Undefined,8,Top,0,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.89412,-2.533841,-3.058263,2545.865551,201.469465,12:45,6.39274,2.46898,5.72834,-8.79914,23.66568,8.83382,3.29473,0.35418,84.39709,-4.310056,-1.481357,0.410089,78.52348,37.088524,-171.439644,2325.090042,-108.42321,50.76273,-18.55814,235.39489,83.40905,-170.308967,3.15065,-5.41902,13.11528,-2.21899,50,6.17562,6.83889,-135.83135,-6.1691,-9.97703,33.78723,-8.02727,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250705-ClipperMagazine-1,eeba40e0-5a07-11f0-97f7-d3bc8a4f1869,91.91284,51.16463,,9.49702,,,,1.43061,3.77817,-0.41986,0c1da4b3-4de0-4db3-8c74-01e1f447f488,2025-07-06,01:24:15.73,2025-07-05T21:24:15.7351936-04:00,2025-07-06T01:24:15.7351936Z,FlyBall,v3,1889,525,,"Isola, Alex",684576,Right,LAN,708bb462-b413-4937-bf33-168bbba4e8ef,54.76564,-137.01164,16.89361,6.38623,-5.88868,-4.01364,-2.46398,7.18742,-4.98851,349.777088,1.43095,-90.85752,6.71891,-0.90022,0.36617,-0.1931,0.07079,-0.01276,0.00084,3.77814,69.45428,-29.7071,4.0164,-0.93763,0.21655,-0.04934,0.00886,-0.00074,-0.41977,-13.67719,-0.53258,0.48469,-0.0752,-0.01487,0.01241,-0.00243,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
279,2025-07-05,21:24:43.64,2,5,"Engler, Scott",670081,Right,LAN,"Sedio, Chad",670466,Left,WES_POW,Undefined,8,Top,0,2,2,Undefined,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.46389,-1.804879,-2.664065,1148.670043,266.536483,3:00,6.12544,2.58893,5.39489,-32.91474,1.62354,10.42776,1.68872,0.95948,83.74987,-7.784945,-0.808573,0.422982,,,,,,,,,,,,-5.93229,1.56973,-2.3587,50,5.9409,5.64391,-131.30956,-5.42167,-10.45302,25.40262,-29.4081,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250705-ClipperMagazine-1,ff5a1510-5a07-11f0-97f7-d3bc8a4f1869,89.11127,,,6.71402,,,,,,,0c1da4b3-4de0-4db3-8c74-01e1f447f488,2025-07-06,01:24:43.64,2025-07-05T21:24:43.6470000-04:00,2025-07-06T01:24:43.6470000Z,,v3,1889,525,,"Isola, Alex",684576,Right,LAN,84989727-aa05-4949-8dc5-87cc5fe1c99a,55.10546,-132.29356,12.70131,6.12885,-4.28252,-14.70405,-2.58517,6.04882,-5.22651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.73216,1.990806,0.745933,1.244873,0.21759,1.52324,-0.943,-1.13152,6.45686,0.02643,127.27709,-1.36089,3.08282,-0.99657,116.58128,-11.0287,6.46134,7.12434,-10.78062,-0.03023,-1.56909,3.33144,High,High,High,,,High,High,Medium
280,2025-07-05,21:25:31.48,3,1,"Engler, Scott",670081,Right,LAN,"Barnum, Keon",621572,Left,WES_POW,Undefined,8,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.03815,-1.330656,-2.452619,2618.368696,198.847192,12:45,6.19447,2.50297,6.23309,-13.87615,17.27591,5.56579,3.80922,0.70282,86.01062,-3.998946,-1.44861,0.401712,,,,,,,,,,,,-3.54244,9.60485,-2.32253,50,6.08797,5.6101,-136.56377,-3.55198,-6.70231,29.54876,-14.00172,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250705-ClipperMagazine-1,1bdb4b00-5a08-11f0-97f7-d3bc8a4f1869,93.82947,,,8.02752,,,,,,,0c1da4b3-4de0-4db3-8c74-01e1f447f488,2025-07-06,01:25:31.48,2025-07-05T21:25:31.4881024-04:00,2025-07-06T01:25:31.4881024Z,,v3,1889,525,,"Isola, Alex",684576,Right,LAN,6d50fc42-00b7-43bc-a621-9ec48c177d8e,54.26426,-137.48334,14.77438,6.19173,-3.11624,-7.00086,-2.50036,5.81868,-3.35115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2025-07-05,21:25:50.87,3,2,"Engler, Scott",670081,Right,LAN,"Barnum, Keon",621572,Left,WES_POW,Undefined,8,Top,1,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.04595,-2.50706,-3.967782,2625.855559,206.419211,1:00,6.24116,2.44199,6.14976,-12.74422,18.66985,8.77335,2.85564,-0.49888,85.89733,-4.967221,-2.39142,0.403398,75.32973,53.450359,-150.281559,4692.875802,,,,,52.5811,,,-5.64811,10.66379,-2.1443,50,6.04331,9.0784,-136.2738,-6.3203,-10.62399,29.87012,-12.11571,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250705-ClipperMagazine-1,2764efd0-5a08-11f0-97f7-d3bc8a4f1869,93.43741,56.62297,,8.14862,,,,0.98026,2.95692,0.49663,0c1da4b3-4de0-4db3-8c74-01e1f447f488,2025-07-06,01:25:50.87,2025-07-05T21:25:50.8736512-04:00,2025-07-06T01:25:50.8736512Z,,v3,1889,525,,"Isola, Alex",684576,Right,LAN,8d04a92f-eaa1-481b-b227-0ab09537f1ea,54.34884,-137.22372,14.93506,6.23818,-5.935,-6.05785,-2.43838,9.41626,-5.31199,13.456744,0.98026,-57.14102,-0.40369,1.51071,-0.60353,0.42155,-0.3846,0.22964,-0.05799,2.95692,88.75594,-33.001,4.82199,-1.16362,0.44394,-0.31489,0.17456,-0.04255,0.49663,-32.61708,3.96613,-0.40042,0.01967,0.03672,-0.04182,0.02672,-0.007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
282,2025-07-05,21:26:16.20,3,3,"Engler, Scott",670081,Right,LAN,"Barnum, Keon",621572,Left,WES_POW,Undefined,8,Top,1,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.26306,-2.799542,-4.264183,1314.193322,251.793827,2:30,6.15998,2.45157,5.53391,-31.32746,3.53382,7.49437,0.92321,-0.9171,83.19553,-8.504425,-2.931125,0.424955,,,,,,,,,,,,-4.93957,2.86122,-2.08596,50,5.89525,9.41115,-130.64241,-7.58253,-8.56781,26.58774,-27.21117,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250705-ClipperMagazine-1,3683f060-5a08-11f0-97f7-d3bc8a4f1869,88.69746,,,7.06753,,,,,,,0c1da4b3-4de0-4db3-8c74-01e1f447f488,2025-07-06,01:26:16.20,2025-07-05T21:26:16.2002944-04:00,2025-07-06T01:26:16.2002944Z,,v3,1889,525,,"Isola, Alex",684576,Right,LAN,e820e133-ccb4-4f05-bb05-9374a8db65f2,54.96528,-131.64905,13.29387,6.16283,-6.5523,-13.60559,-2.44842,9.73553,-4.2839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2025-07-05,21:26:42.08,3,4,"Engler, Scott",670081,Right,LAN,"Barnum, Keon",621572,Left,WES_POW,Undefined,8,Top,1,1,2,Undefined,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.37411,-2.664118,-3.470108,1164.740021,269.921008,3:00,6.16992,2.60274,5.54981,-34.41356,1.10941,7.82489,0.80628,0.00822,82.34992,-8.922981,-2.074773,0.428969,,,,,,,,,,,,-4.93544,1.59764,-2.30759,50,5.91592,7.51507,-129.48917,-7.3234,-8.39137,26.68883,-29.45773,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250705-ClipperMagazine-1,461f9b00-5a08-11f0-97f7-d3bc8a4f1869,87.86748,,,7.0242,,,,,,,0c1da4b3-4de0-4db3-8c74-01e1f447f488,2025-07-06,01:26:42.08,2025-07-05T21:26:42.0826624-04:00,2025-07-06T01:26:42.0826624Z,,v3,1889,525,,"Isola, Alex",684576,Right,LAN,542502d7-07b1-4dda-bd79-f4e55e9a2aa6,54.95011,-130.50545,13.34442,6.17342,-6.20169,-14.72887,-2.59983,7.8346,-4.19569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2025-07-05,21:27:19.49,4,1,"Engler, Scott",670081,Right,LAN,"Rosa, Joseph",660563,Left,WES_POW,Undefined,8,Top,2,0,0,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.91309,-3.904456,-3.313817,2699.633081,186.369556,12:15,6.18692,2.37215,6.18684,-11.20083,20.44348,2.16288,1.63679,-0.51076,85.53943,-6.08595,-2.924664,0.404873,63.20066,58.909553,-2.065348,,108.33956,66.9308,-19.04043,141.64795,140.14287,-11.144375,4.750908,-2.09599,12.07863,-2.12315,50,5.88596,7.78069,-135.94479,-9.56459,-3.90323,31.16571,-9.68092,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250705-ClipperMagazine-1,5c47e860-5a08-11f0-97f7-d3bc8a4f1869,93.09685,88.38183,,8.37366,,,,2.38131,2.25179,0.43449,0c1da4b3-4de0-4db3-8c74-01e1f447f488,2025-07-06,01:27:19.49,2025-07-05T21:27:19.4923008-04:00,2025-07-06T01:27:19.4923008Z,Popup,v3,1889,525,,"Isola, Alex",684576,Right,LAN,4858100a-2ade-4e8c-87ee-285af8b43bee,54.31162,-136.92968,15.58285,6.18339,-9.25866,-4.84046,-2.37098,7.90404,-1.95161,168.376465,2.38517,47.74448,-11.32576,2.79201,-0.09349,-0.18662,0.06226,-0.00841,0.00042,2.25057,79.39464,-20.86381,1.41824,0.03635,-0.17146,0.06825,-0.01189,0.00077,0.43528,-1.74383,-2.52004,0.64791,-0.03496,-0.03723,0.01318,-0.00183,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
285,2025-07-05,21:30:02.35,1,1,"Moscatiello, Frank",703590,Right,WES_POW,"Matthews, Dave",694790,Left,LAN,Undefined,8,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.48624,2.056171,0.199898,2426.197768,14.704375,6:30,5.51739,1.41361,4.64083,-43.90109,-2.09146,-0.87449,3.81382,1.5307,76.69748,-5.841741,0.046515,0.465382,,,,,,,,,,,,0.47685,-1.13539,-1.43323,50,5.68777,-0.38209,-121.09345,2.57192,0.71237,22.29473,-33.87025,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250705-ClipperMagazine-1,bd463ae0-5a08-11f0-97f7-d3bc8a4f1869,80.99247,,,6.78877,,,,,,,0c1da4b3-4de0-4db3-8c74-01e1f447f488,2025-07-06,01:30:02.35,2025-07-05T21:30:02.3505920-04:00,2025-07-06T01:30:02.3505920Z,,v3,1889,525,,"Soto, Jonathan",675853,Right,WES_POW,3b6a5b21-d977-4dc8-a830-99dc19028cbd,55.85777,-122.16717,11.14737,5.52463,4.20313,-16.93513,-1.414,-0.41639,0.35618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2025-07-05,21:30:20.92,1,2,"Moscatiello, Frank",703590,Right,WES_POW,"Matthews, Dave",694790,Left,LAN,Undefined,8,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7889,0.768453,-0.378808,2453.213716,201.934248,12:45,5.69076,1.18154,5.32686,-12.13461,21.45576,8.15977,5.40067,1.50606,83.38634,-1.599295,1.070038,0.417137,,,,,,,,,,,,-4.13209,10.75367,-1.15303,50,5.75179,0.4824,-134.41833,1.48911,-7.46157,32.67866,-12.75542,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250705-ClipperMagazine-1,c84dde70-5a08-11f0-97f7-d3bc8a4f1869,90.35986,,,9.40257,,,,,,,0c1da4b3-4de0-4db3-8c74-01e1f447f488,2025-07-06,01:30:20.92,2025-07-05T21:30:20.9257984-04:00,2025-07-06T01:30:20.9257984Z,,v3,1889,525,,"Soto, Jonathan",675853,Right,WES_POW,dffef93d-48ef-4333-93d0-7debc8047426,55.16505,-135.6682,16.33933,5.68551,1.97697,-6.37771,-1.17694,0.76779,-3.73078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2025-07-05,21:30:41.22,1,3,"Moscatiello, Frank",703590,Right,WES_POW,"Matthews, Dave",694790,Left,LAN,Undefined,8,Bottom,0,2,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.35638,-0.720758,-1.924745,2462.650221,208.079957,1:00,5.6293,0.87604,5.64612,-15.30308,18.89422,9.43201,3.68134,-0.13397,82.36733,-3.662124,-0.240844,0.420889,,,,,,,,,,,,-5.32835,10.11355,-0.71858,50,5.55857,4.01172,-132.40204,-2.10709,-9.34708,31.37774,-14.43275,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250705-ClipperMagazine-1,d48687f0-5a08-11f0-97f7-d3bc8a4f1869,89.55439,,,8.98905,,,,,,,0c1da4b3-4de0-4db3-8c74-01e1f447f488,2025-07-06,01:30:41.22,2025-07-05T21:30:41.2282880-04:00,2025-07-06T01:30:41.2282880Z,,v3,1889,525,,"Soto, Jonathan",675853,Right,WES_POW,3d11fb0e-b2c2-43d4-a0d8-7120af8bf3d7,54.8479,-133.54599,15.68887,5.6258,-1.58091,-7.21637,-0.87105,4.35248,-4.67354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2025-07-05,21:31:01.24,1,4,"Moscatiello, Frank",703590,Right,WES_POW,"Matthews, Dave",694790,Left,LAN,Undefined,8,Bottom,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.68882,-0.630583,-1.400206,2481.718153,198.209585,12:30,5.61339,1.08624,5.29263,-10.96343,22.71533,7.07681,4.1075,0.36101,83.43418,-2.784424,-0.144834,0.417686,,,,,,,,,,,,-3.93244,11.83371,-0.96397,50,5.54847,2.93359,-134.27009,-1.74563,-7.09251,32.3408,-10.83101,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250705-ClipperMagazine-1,e04d0eb0-5a08-11f0-97f7-d3bc8a4f1869,90.24119,,,9.25463,,,,,,,0c1da4b3-4de0-4db3-8c74-01e1f447f488,2025-07-06,01:31:01.24,2025-07-05T21:31:01.2427264-04:00,2025-07-06T01:31:01.2427264Z,,v3,1889,525,,"Soto, Jonathan",675853,Right,WES_POW,a175061e-d1e0-4182-b5c8-705449b6762d,55.20063,-135.51694,16.1704,5.60772,-1.32805,-5.41551,-1.08235,3.20703,-3.54626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2025-07-05,21:31:35.18,1,5,"Moscatiello, Frank",703590,Right,WES_POW,"Matthews, Dave",694790,Left,LAN,Undefined,8,Bottom,0,3,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.25239,-2.579751,-1.354775,2416.485085,200.881174,12:45,5.56056,1.18678,5.36496,-11.26997,22.67919,8.18225,2.20013,0.59806,83.20244,-4.782319,0.098831,0.419359,,,,,,,,,,,,-4.40953,12.3791,-1.07058,50,5.32074,2.74451,-133.49349,-6.27416,-7.87372,31.54754,-10.06982,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250705-ClipperMagazine-1,f49b1dd0-5a08-11f0-97f7-d3bc8a4f1869,89.88106,,,9.04995,,,,,,,0c1da4b3-4de0-4db3-8c74-01e1f447f488,2025-07-06,01:31:35.18,2025-07-05T21:31:35.1878144-04:00,2025-07-06T01:31:35.1878144Z,,v3,1889,525,,"Soto, Jonathan",675853,Right,WES_POW,da39dbd5-6b99-4eee-8244-dfb02d6bd8e5,55.12525,-134.69926,15.77377,5.55319,-5.88929,-5.03491,-1.18123,3.04545,-3.93686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2025-07-05,21:31:59.73,1,6,"Moscatiello, Frank",703590,Right,WES_POW,"Matthews, Dave",694790,Left,LAN,Undefined,8,Bottom,0,3,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.9956,-3.068893,-2.040876,2491.027379,197.323529,12:30,5.56847,1.1989,5.59739,-14.01709,18.83662,5.53422,1.53066,-0.24611,84.75379,-5.738184,-1.053773,0.412538,61.14698,-8.152977,16.538921,,,,,12.97653,12.97653,15.313569,0.131491,-3.39847,10.76005,-1.02771,50,5.29636,4.55126,-134.75095,-7.65642,-6.22906,30.13633,-12.45177,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250705-ClipperMagazine-1,0339f1e0-5a09-11f0-97f7-d3bc8a4f1869,91.36723,1.67715,,8.24181,,,,1.29348,1.67715,0.09463,0c1da4b3-4de0-4db3-8c74-01e1f447f488,2025-07-06,01:31:59.73,2025-07-05T21:31:59.7383680-04:00,2025-07-06T01:31:59.7383680Z,GroundBall,v3,1889,525,,"Soto, Jonathan",675853,Right,WES_POW,07f37841-0f85-40c9-8d90-164fb9c89be8,54.90044,-135.84249,15.06816,5.56551,-7.20542,-6.22588,-1.19664,4.77687,-3.11453,180,1.28831,85.3469,,,,,,,,1.67792,-12.7549,,,,,,,,0.09309,25.34398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
291,2025-07-05,21:32:38.29,2,1,"Moscatiello, Frank",703590,Right,WES_POW,"Coca, Yeison",665883,Left,LAN,Undefined,8,Bottom,1,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.76994,-0.915918,-2.784428,1382.244284,225.493866,1:30,5.49145,1.13038,4.99404,-24.29678,14.17028,13.14946,2.60087,-0.4048,79.21038,-5.399418,-0.465924,0.446391,,,,,,,,,,,,-7.2626,7.63847,-0.87345,50,5.384,5.50927,-125.72777,-2.89166,-11.62669,25.4567,-19.94569,LAN,WES_POW,ClipperMagazine,Independent,ATL,20250705-ClipperMagazine-1,1a5b1e30-5a09-11f0-97f7-d3bc8a4f1869,84.43809,,,7.55956,,,,,,,0c1da4b3-4de0-4db3-8c74-01e1f447f488,2025-07-06,01:32:38.29,2025-07-05T21:32:38.2950912-04:00,2025-07-06T01:32:38.2950912Z,,v3,1889,525,,"Soto, Jonathan",675853,Right,WES_POW,ec0f93ef-e630-4885-802d-0ce8ac77a343,55.50299,-126.83709,12.72835,5.49107,-2.02249,-9.97284,-1.12457,6.01593,-5.81335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
