PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2025-05-24,20:45:33.98,2,4,"Noriega, Branden",804447,Left,HAG_FLY,"Wilson, Ethan",681159,Left,SMD,Undefined,8,Top,1,1,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.81848,-0.450564,3.029771,2368.270704,128.529959,10:15,5.9003,-1.00321,6.05308,-16.6041,15.31654,-17.82517,4.09897,0.31849,84.64681,-3.633612,-0.174444,0.406637,73.55627,30.853884,-171.413235,3242.698631,,,,,45.97393,,,10.10666,8.34626,0.77693,50,5.85637,-6.41344,-136.04393,-1.56732,18.71844,33.12111,-16.71602,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250524-HagerstownBallpark-1,949ec8f0-3901-11f0-9009-9f3df2c3151d,92.69303,26.07835,,9.17167,,,,0.80886,4.05758,-0.3261,54c878a2-8f03-41aa-a8a5-6efef8f27844,2025-05-25,00:45:33.98,2025-05-24T20:45:33.9876864-04:00,2025-05-25T00:45:33.9876864Z,,v3,6089,5433,,"Quiroz, Isaias",657728,Right,HAG_FLY,77b46d62-116c-4f60-bf3e-3337283e6e50,54.44394,-137.12158,16.56055,5.89851,-1.02344,-8.35801,0.99551,-7.02247,9.35922,36.034858,0.80886,-91.57652,6.6371,-0.62451,0.23567,-0.5359,1.235,-1.46736,0.68218,4.05758,55.3276,-27.16021,3.36423,-1.21342,2.51998,-5.62316,6.71435,-3.15928,-0.3261,-13.82798,6.13534,0.27614,-0.23222,0.70456,-1.58219,1.91343,-0.91896,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
258,2025-05-24,20:45:51.50,2,5,"Noriega, Branden",804447,Left,HAG_FLY,"Wilson, Ethan",681159,Left,SMD,Undefined,8,Top,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56265,-0.674341,3.453624,2779.388715,315.15735,4:30,5.85469,-1.03354,5.2772,-54.73916,-8.75036,10.28855,0.65857,3.0714,72.65449,-10.544996,5.278537,0.488087,,,,,,,,,,,,-4.00977,-3.66358,0.71024,50,5.75306,-7.36958,-115.16307,-3.31673,-5.29261,24.80935,-37.00971,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250524-HagerstownBallpark-1,9f19bce0-3901-11f0-9009-9f3df2c3151d,77.2248,,,6.90816,,,,,,,54c878a2-8f03-41aa-a8a5-6efef8f27844,2025-05-25,00:45:51.50,2025-05-24T20:45:51.5081728-04:00,2025-05-25T00:45:51.5081728Z,,v3,6089,5433,,"Quiroz, Isaias",657728,Right,HAG_FLY,6484e117-fac7-48ca-a298-17461b7f1888,55.22143,-116.28247,12.40467,5.86504,-1.64684,-18.50486,1.03737,-7.13078,-2.64631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2025-05-24,20:46:11.82,2,6,"Noriega, Branden",804447,Left,HAG_FLY,"Wilson, Ethan",681159,Left,SMD,Undefined,8,Top,1,2,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.73914,-1.697668,3.112849,2222.804651,104.499384,9:30,5.77392,-1.02657,5.90312,-28.25687,6.18957,-19.13013,1.8405,0.27166,82.01861,-6.956943,-0.320962,0.422419,,,,,,,,,,,,10.75174,4.08638,0.78704,50,5.62137,-6.31132,-131.4561,-4.88781,18.54091,31.64067,-25.12724,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250524-HagerstownBallpark-1,ab33bad0-3901-11f0-9009-9f3df2c3151d,89.22996,,,8.72054,,,,,,,54c878a2-8f03-41aa-a8a5-6efef8f27844,2025-05-25,00:46:11.82,2025-05-24T20:46:11.8240000-04:00,2025-05-25T00:46:11.8240000Z,,v3,6089,5433,,"Quiroz, Isaias",657728,Right,HAG_FLY,ed76c764-dea3-4e19-9b63-83c4d8f30462,54.59376,-132.55718,15.82034,5.77625,-4.0134,-12.56362,1.0179,-6.95653,9.27045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.19153,,,1.118237,,,,-1.97413,5.31341,2.58842,78.34684,8.77633,-46.64872,-1.89909,77.53587,-5.14986,5.37453,18.7806,-14.06087,2.48712,-50.21439,5.59142,High,High,High,,,High,High,High
260,2025-05-24,20:46:44.72,3,1,"Noriega, Branden",804447,Left,HAG_FLY,"De Aza, Alejandro",457477,Left,SMD,Undefined,8,Top,2,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.34752,-2.839028,3.357063,2325.571391,129.368075,10:15,5.89677,-0.81259,6.10695,-16.77032,15.41709,-17.41678,1.86728,0.84389,84.62108,-6.037691,0.223203,0.408333,63.68299,-7.579954,-16.97191,,,,,14.66555,13.88165,-18.626249,0.145889,10.03107,9.15689,0.56364,50,5.66949,-7.18374,-135.21579,-7.2169,18.39983,32.02459,-15.3777,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250524-HagerstownBallpark-1,bec83df0-3901-11f0-9009-9f3df2c3151d,92.30809,1.82592,,8.72643,,,,1.06562,1.82592,-0.83079,54c878a2-8f03-41aa-a8a5-6efef8f27844,2025-05-25,00:46:44.72,2025-05-24T20:46:44.7269888-04:00,2025-05-25T00:46:44.7269888Z,GroundBall,v3,6089,5433,,"Quiroz, Isaias",657728,Right,HAG_FLY,eb072dc2-23b1-4a54-b9eb-ae9fd1cd3576,54.39104,-136.2518,16.01229,5.89491,-6.71943,-7.68885,0.80567,-7.77898,9.19991,191.878735,1.06567,88.54814,-4.06412,,,,,,,1.82578,-12.3086,-1.40848,,,,,,,-0.83085,-27.01994,4.16952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
261,2025-05-24,20:49:06.76,1,1,"Florez, Santiago",672765,Right,SMD,"Quiroz, Isaias",657728,Right,HAG_FLY,Undefined,8,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.77951,0.957562,-1.613295,2617.996266,76.508982,8:30,6.85573,1.85061,5.57142,-48.49656,-0.54106,-8.39902,3.70921,-0.35662,70.64075,-7.904452,-3.112096,0.498414,,,,,,,,,,,,3.77795,-0.04059,-1.70614,50,6.90667,3.46124,-111.47582,0.28117,4.75315,20.07214,-32.22512,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250524-HagerstownBallpark-1,13659e70-3902-11f0-9009-9f3df2c3151d,75.6247,,,6.13876,,,,,,,54c878a2-8f03-41aa-a8a5-6efef8f27844,2025-05-25,00:49:06.76,2025-05-24T20:49:06.7639808-04:00,2025-05-25T00:49:06.7639808Z,,v3,6089,5433,,"McCarthy, Ryan",811735,Right,SMD,77802b74-0a41-4b2a-8129-bf883c686da4,54.92673,-112.35941,10.03607,6.86307,1.69975,-16.11256,-1.8539,3.252,2.37657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2025-05-24,20:49:24.32,1,2,"Florez, Santiago",672765,Right,SMD,"Quiroz, Isaias",657728,Right,HAG_FLY,Undefined,8,Bottom,0,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.07681,-3.423974,-2.844878,2759.347867,67.620278,8:15,6.70727,1.98085,5.60295,-48.47786,-1.87858,-8.03524,-0.53662,-1.34666,72.60073,-12.140835,-4.282746,0.491316,,,,,,,,,,,,3.33595,0.31843,-1.73169,50,6.38158,5.91115,-113.12171,-8.34089,4.31058,21.17269,-31.76258,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250524-HagerstownBallpark-1,1deec330-3902-11f0-9009-9f3df2c3151d,76.71729,,,5.47608,,,,,,,54c878a2-8f03-41aa-a8a5-6efef8f27844,2025-05-25,00:49:24.32,2025-05-24T20:49:24.3239936-04:00,2025-05-25T00:49:24.3239936Z,,v3,6089,5433,,"McCarthy, Ryan",811735,Right,SMD,3a886cdc-9349-4c6b-ad28-9c4aa7e9bbc5,54.89833,-114.03483,10.58635,6.71177,-6.97106,-15.88129,-1.98261,5.72524,2.15529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2025-05-24,20:49:41.50,1,3,"Florez, Santiago",672765,Right,SMD,"Quiroz, Isaias",657728,Right,HAG_FLY,Undefined,8,Bottom,0,2,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.67583,-2.272166,-3.039095,2173.051794,168.763374,11:45,6.90298,1.93349,5.92873,-30.09065,9.19355,-1.56469,2.28318,-1.01929,77.34474,-7.847061,-3.319782,0.451108,,,,,,,,,,,,-0.10626,5.79989,-1.68962,50,6.70426,6.57628,-122.68102,-5.83695,-0.1608,25.83453,-23.39584,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250524-HagerstownBallpark-1,28351290-3902-11f0-9009-9f3df2c3151d,83.55526,,,7.33109,,,,,,,54c878a2-8f03-41aa-a8a5-6efef8f27844,2025-05-25,00:49:41.50,2025-05-24T20:49:41.5078400-04:00,2025-05-25T00:49:41.5078400Z,,v3,6089,5433,,"McCarthy, Ryan",811735,Right,SMD,c3da9270-a49d-4031-bd18-af07f8499f77,54.56716,-123.63905,12.91726,6.90462,-4.96936,-11.69792,-1.9336,6.58224,-0.0804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2025-05-24,20:49:58.61,1,4,"Florez, Santiago",672765,Right,SMD,"Quiroz, Isaias",657728,Right,HAG_FLY,Undefined,8,Bottom,0,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41654,-5.043272,-3.570872,2276.999044,160.842217,11:15,6.91509,1.91074,5.89908,-27.3423,12.57587,-3.88914,-0.06656,-1.73264,77.27323,-10.07115,-4.267671,0.454733,,,,,,,,,,,,0.92201,8.40111,-1.62096,50,6.49217,7.75545,-121.86858,-11.62298,1.37363,26.04783,-19.65802,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250524-HagerstownBallpark-1,325e15f0-3902-11f0-9009-9f3df2c3151d,82.88911,,,7.14331,,,,,,,54c878a2-8f03-41aa-a8a5-6efef8f27844,2025-05-25,00:49:58.61,2025-05-24T20:49:58.6101760-04:00,2025-05-25T00:49:58.6101760Z,,v3,6089,5433,,"McCarthy, Ryan",811735,Right,SMD,57093ac4-1ec7-4afc-bbca-2b1c20513397,54.59869,-122.84756,13.02391,6.91512,-10.88415,-9.82901,-1.91147,7.70382,0.68681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2025-05-24,20:50:17.37,1,5,"Florez, Santiago",672765,Right,SMD,"Quiroz, Isaias",657728,Right,HAG_FLY,Undefined,8,Bottom,0,3,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.92285,-0.835929,-1.605619,2738.23313,43.2481,7:30,6.69105,2.16968,5.36022,-57.23263,-8.91776,-9.80182,1.13741,-0.1532,71.15774,-11.148474,-3.353567,0.500278,,,,,,,,,,,,4.50154,-3.88914,-2.01811,50,6.57466,3.50056,-111.68585,-3.56579,5.65677,21.07664,-37.06126,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250524-HagerstownBallpark-1,3d98b060-3902-11f0-9009-9f3df2c3151d,75.34292,,,5.76511,,,,,,,54c878a2-8f03-41aa-a8a5-6efef8f27844,2025-05-25,00:50:17.37,2025-05-24T20:50:17.3759488-04:00,2025-05-25T00:50:17.3759488Z,,v3,6089,5433,,"McCarthy, Ryan",811735,Right,SMD,56901ec4-9fc2-4f90-8096-470361ac1a07,55.14147,-112.65194,10.53832,6.69918,-1.86702,-18.53063,-2.17262,3.24127,2.82839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2025-05-24,20:50:39.43,1,6,"Florez, Santiago",672765,Right,SMD,"Quiroz, Isaias",657728,Right,HAG_FLY,Undefined,8,Bottom,0,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.01819,-0.318065,-0.458863,2688.703569,52.734489,7:45,6.77467,2.14269,5.45661,-51.02022,-5.87906,-9.42445,2.22524,0.92779,73.41836,-9.552799,-2.141823,0.483568,,,,,,,,,,,,4.71032,-2.64862,-2.09533,50,6.71074,1.27362,-114.90376,-2.36632,6.32951,20.27226,-35.73317,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250524-HagerstownBallpark-1,4aab1810-3902-11f0-9009-9f3df2c3151d,77.94648,,,5.59983,,,,,,,54c878a2-8f03-41aa-a8a5-6efef8f27844,2025-05-25,00:50:39.43,2025-05-24T20:50:39.4373120-04:00,2025-05-25T00:50:39.4373120Z,,v3,6089,5433,,"McCarthy, Ryan",811735,Right,SMD,8967d2f5-d1c5-477a-8169-6b2d3f6d80dd,55.04589,-115.79058,10.13613,6.78007,-0.80317,-17.86659,-2.14499,0.99673,3.16476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2025-05-24,20:51:13.86,2,1,"Florez, Santiago",672765,Right,SMD,"Williams, Miles",592864,Right,HAG_FLY,Undefined,8,Bottom,0,0,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.23133,-1.711878,-0.86543,2252.365991,166.996435,11:30,6.7726,1.95083,6.22005,-23.10584,14.02178,-2.96465,3.26684,0.90515,78.94893,-6.064714,-1.401039,0.438551,,,,,,,,,,,,1.29339,8.11674,-1.88467,50,6.63291,2.0078,-125.27038,-4.41768,2.05239,25.63717,-19.29429,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250524-HagerstownBallpark-1,5f3804f0-3902-11f0-9009-9f3df2c3151d,85.9477,,,7.2824,,,,,,,54c878a2-8f03-41aa-a8a5-6efef8f27844,2025-05-25,00:51:13.86,2025-05-24T20:51:13.8628608-04:00,2025-05-25T00:51:13.8628608Z,,v3,6089,5433,,"McCarthy, Ryan",811735,Right,SMD,c7d59a19-facd-483a-bae1-c6c3c5ef8df1,54.27698,-126.14265,12.81858,6.77205,-3.76122,-9.64715,-1.95179,1.93797,1.02619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2025-05-24,20:51:31.94,2,2,"Florez, Santiago",672765,Right,SMD,"Williams, Miles",592864,Right,HAG_FLY,Undefined,8,Bottom,0,0,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.08112,-3.928305,-2.009118,2310.527116,180.349041,12:00,6.86679,2.01399,6.14407,-20.38785,17.26859,0.09752,1.52986,0.1648,78.70291,-7.769911,-1.991542,0.441662,,,,,,,,,,,,-0.63591,10.46449,-1.86103,50,6.55656,4.37086,-124.70498,-9.14175,-0.99676,26.15544,-15.77102,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250524-HagerstownBallpark-1,69ff9240-3902-11f0-9009-9f3df2c3151d,85.34208,,,7.37821,,,,,,,54c878a2-8f03-41aa-a8a5-6efef8f27844,2025-05-25,00:51:31.94,2025-05-24T20:51:31.9400960-04:00,2025-05-25T00:51:31.9400960Z,,v3,6089,5433,,"McCarthy, Ryan",811735,Right,SMD,b30f289a-b1d6-4306-bbd0-f105927f951b,54.35294,-125.61464,13.07772,6.86496,-8.59325,-7.88551,-2.01365,4.40553,-0.49838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2025-05-24,20:51:52.48,2,3,"Florez, Santiago",672765,Right,SMD,"Williams, Miles",592864,Right,HAG_FLY,Undefined,8,Bottom,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3752,-1.467079,0.319374,2311.954509,163.687803,11:30,6.7955,1.98107,6.11688,-25.01025,13.00513,-3.45051,3.35462,1.98881,78.15682,-6.160653,-0.303014,0.443763,,,,,,,,,,,,1.90063,7.50552,-2.00365,50,6.66999,-0.56196,-124.06995,-3.92588,2.9549,25.42549,-20.50532,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250524-HagerstownBallpark-1,7638b0f0-3902-11f0-9009-9f3df2c3151d,84.93826,,,7.21838,,,,,,,54c878a2-8f03-41aa-a8a5-6efef8f27844,2025-05-25,00:51:52.48,2025-05-24T20:51:52.4879360-04:00,2025-05-25T00:51:52.4879360Z,,v3,6089,5433,,"McCarthy, Ryan",811735,Right,SMD,21ea6440-b087-4bd5-89eb-7fb3da0672d3,54.38248,-124.96482,12.71275,6.79547,-3.20418,-10.25266,-1.98204,-0.66595,1.47745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2025-05-24,20:52:13.03,2,4,"Florez, Santiago",672765,Right,SMD,"Williams, Miles",592864,Right,HAG_FLY,Undefined,8,Bottom,0,2,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.28542,-0.979174,-1.070365,2787.053514,51.013141,7:45,6.71011,2.08967,5.57096,-51.04436,-4.65555,-7.61032,1.54155,0.45556,72.01163,-10.254091,-2.432555,0.490205,97.62035,-2.243992,-48.893217,5460.149234,,,,37.92397,36.97072,-47.885384,0.250442,3.58134,-1.7402,-1.99219,50,6.59177,2.40711,-113.66593,-3.62646,4.64799,22.38656,-34.43255,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250524-HagerstownBallpark-1,82818710-3902-11f0-9009-9f3df2c3151d,76.89111,2.27248,,6.2738,,,,3.06635,2.27248,-1.04086,54c878a2-8f03-41aa-a8a5-6efef8f27844,2025-05-25,00:52:13.03,2025-05-24T20:52:13.0372608-04:00,2025-05-25T00:52:13.0372608Z,GroundBall,v3,6089,5433,,"McCarthy, Ryan",811735,Right,SMD,0c0341fe-ecae-44f8-81c6-c95e72b3b7d0,54.92965,-114.63271,11.19328,6.71627,-2.13946,-17.21627,-2.0918,2.20638,2.324,,3.06764,93.99329,-18.75469,,,,,,,2.27289,-5.6277,-13.77354,,,,,,,-1.03988,-107.85083,-1.32248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
271,2025-05-24,20:53:02.47,2,5,"Florez, Santiago",672765,Right,SMD,"Williams, Miles",592864,Right,HAG_FLY,Undefined,8,Bottom,0,2,2,Undefined,Cutter,InPlay,Undefined,Popup,Out,1,0,,87.13883,-3.094929,-1.374516,2359.831137,176.008872,11:45,6.95924,1.92261,5.96933,-23.21757,13.84375,-0.87669,2.15146,0.57498,79.34144,-7.443811,-1.532183,0.438159,79.2198,68.339653,25.225177,,,,,97.99154,41.70899,34.716145,5.747868,0.03425,8.43874,-1.81327,50,6.70107,3.06611,-126.31468,-7.54681,0.0548,27.95071,-18.66607,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250524-HagerstownBallpark-1,9fee7c90-3902-11f0-9009-9f3df2c3151d,86.02457,137.55432,,7.79738,,,,2.15898,2.04272,-0.90936,54c878a2-8f03-41aa-a8a5-6efef8f27844,2025-05-25,00:53:02.47,2025-05-24T20:53:02.4700416-04:00,2025-05-25T00:53:02.4700416Z,Popup,v3,6089,5433,,"McCarthy, Ryan",811735,Right,SMD,cdab81ba-469b-4ba7-bbab-d24b4687020f,54.52787,-127.31266,13.97536,6.95863,-6.88034,-9.33304,-1.92271,3.06415,0.0274,,2.15211,38.90068,-16.63079,5.92439,-1.61144,0.34525,-0.05072,0.00422,-0.00014,2.02581,108.29837,-27.881,4.54685,-1.68806,0.55705,-0.11682,0.01287,-0.00057,-0.9092,18.26609,-4.66797,1.27869,-0.20437,0.00695,0.00449,-0.00086,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
272,2025-05-24,20:57:03.97,3,1,"Vazquez, Rafi",1000185207,Right,SMD,"Lujano, Jesus",665708,Left,HAG_FLY,Undefined,8,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4287,-0.8082,-1.560412,2395.766609,230.804558,1:45,5.50804,1.76084,5.43999,-20.64273,13.97017,15.54465,3.03072,1.59476,82.03768,-4.697819,1.206188,0.423438,,,,,,,,,,,,-8.25008,7.65103,-1.63356,50,5.42278,2.86587,-132.41101,-2.57425,-14.37906,33.09521,-18.83905,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250524-HagerstownBallpark-1,2fcec310-3903-11f0-9009-9f3df2c3151d,89.01517,,,9.39102,,,,,,,54c878a2-8f03-41aa-a8a5-6efef8f27844,2025-05-25,00:57:03.97,2025-05-24T20:57:03.9761920-04:00,2025-05-25T00:57:03.9761920Z,,v3,6089,5433,,"McCarthy, Ryan",811735,Right,SMD,e3899ca0-66af-454e-ace1-1516cbc0ad70,55.05346,-133.66812,16.54761,5.50697,-1.85865,-9.41952,-1.7528,3.41205,-7.18953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2025-05-24,20:57:21.90,3,2,"Vazquez, Rafi",1000185207,Right,SMD,"Lujano, Jesus",665708,Left,HAG_FLY,Undefined,8,Bottom,1,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.76655,-1.246806,-2.222345,2436.703715,228.816964,1:45,5.46981,1.80823,5.81132,-20.5567,13.32816,13.78867,2.59633,0.88975,82.42329,-5.13909,0.247824,0.418962,90.28056,12.598074,-66.403387,2988.483385,35.55207,20.687,-104.09558,324.472,100.17434,-79.906463,3.150282,-7.74622,7.57052,-1.63424,50,5.3556,4.5396,-132.95073,-3.56346,-13.60846,33.41822,-18.87431,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250524-HagerstownBallpark-1,3a945490-3903-11f0-9009-9f3df2c3151d,89.96631,23.70643,,9.34326,,,,-0.17484,2.65088,-1.37113,54c878a2-8f03-41aa-a8a5-6efef8f27844,2025-05-25,00:57:21.90,2025-05-24T20:57:21.9067392-04:00,2025-05-25T00:57:21.9067392Z,LineDrive,v3,6089,5433,,"McCarthy, Ryan",811735,Right,SMD,23950c22-b486-43f1-b991-cb848714f82e,54.68373,-134.12286,16.70911,5.46897,-2.90146,-9.43716,-1.80183,5.01691,-6.80423,,-0.17471,51.72236,-16.03489,2.65813,-0.39697,-0.00295,0.02645,-0.00729,0.0007,2.65069,28.88777,-10.34171,0.42312,-0.22131,0.15893,-0.06343,0.01358,-0.00119,-1.37128,-118.41296,7.88555,-1.09324,0.0728,0.07211,-0.04008,0.00931,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
274,2025-05-24,20:57:44.10,3,3,"Vazquez, Rafi",1000185207,Right,SMD,"Lujano, Jesus",665708,Left,HAG_FLY,Undefined,8,Bottom,1,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.04954,-1.765105,-2.081598,2309.740769,240.183881,2:00,5.5114,1.65446,5.74172,-22.54485,10.01449,15.62245,1.98759,1.01733,84.9171,-5.963547,0.715138,0.410685,,,,,,,,,,,,-8.51229,5.92559,-1.49081,50,5.3508,4.19614,-135.00131,-4.9606,-15.66669,30.13729,-21.2681,HAG_FLY,SMD,HagerstownBallpark,Independent,ATL,20250524-HagerstownBallpark-1,47b58950-3903-11f0-9009-9f3df2c3151d,91.7794,,,8.13244,,,,,,,54c878a2-8f03-41aa-a8a5-6efef8f27844,2025-05-25,00:57:44.10,2025-05-24T20:57:44.1096704-04:00,2025-05-25T00:57:44.1096704Z,,v3,6089,5433,,"McCarthy, Ryan",811735,Right,SMD,1b61418e-2ea4-4b3e-9086-9a350b116a7a,54.75561,-136.0588,15.06865,5.51177,-4.21432,-10.63405,-1.64769,4.74586,-7.83335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
