PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2025-06-20,20:22:20.95,5,5,"Gilbert, Jake",663724,Right,HP,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,7,Bottom,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.74603,-2.147536,-4.585498,2289.983904,244.015081,2:15,5.45457,2.04519,6.1397,-21.89863,9.09441,16.6154,1.63765,-0.81712,86.61923,-6.245757,-1.600066,0.400685,,,,,,,,,,,,-9.85457,5.59764,-1.70321,50,5.27886,10.28634,-137.23539,-5.90212,-18.79829,30.29836,-21.49612,LEX_LEG,HP,WildHealthField,Independent,ATL,20250620-WildHealthField-1,2e123750-4e3e-11f0-90d6-b75cc053b919,94.06989,,,8.1268,,,,,,,e3b0ddcd-196a-44fd-ab6d-813877168737,2025-06-21,01:22:20.95,2025-06-20T20:22:20.9560064-05:00,2025-06-21T01:22:20.9560064Z,,v3,495,5431,,"Conley, Jack",663660,Right,HP,4b82dea3-1166-4836-9a8b-86c998f7604c,54.36178,-138.19502,15.14918,5.45502,-5.22129,-10.74806,-2.03844,10.88173,-9.39914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2025-06-20,20:22:44.26,5,6,"Gilbert, Jake",663724,Right,HP,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,7,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.5513,-2.053226,-2.952971,2277.017692,231.45054,1:45,5.58888,2.00346,6.1253,-18.79596,12.40048,14.24859,2.12114,0.45858,86.00316,-5.607243,-0.387092,0.401998,,,,,,,,,,,,-8.19949,7.31591,-1.78448,50,5.42174,6.44642,-137.11546,-5.52278,-15.5251,31.85464,-18.32193,LEX_LEG,HP,WildHealthField,Independent,ATL,20250620-WildHealthField-1,3bf8def0-4e3e-11f0-90d6-b75cc053b919,93.76278,,,8.54814,,,,,,,e3b0ddcd-196a-44fd-ab6d-813877168737,2025-06-21,01:22:44.26,2025-06-20T20:22:44.2610176-05:00,2025-06-21T01:22:44.2610176Z,,v3,495,5431,,"Conley, Jack",663660,Right,HP,a3723288-a647-432c-aad5-bb8cce182825,54.37449,-138.128,15.92732,5.58803,-4.94039,-9.16096,-1.99723,6.93991,-7.76255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2025-06-20,20:23:17.49,5,7,"Gilbert, Jake",663724,Right,HP,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,7,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.6815,1.290125,0.451658,2314.499655,105.501753,9:30,5.71198,2.16675,5.9572,-35.60124,5.30307,-14.36146,3.94188,1.38883,75.3608,-5.327839,-2.129436,0.460316,,,,,,,,,,,,7.44331,2.77429,-2.19493,50,5.79483,-0.37467,-120.07525,1.56022,10.81667,24.25729,-28.14242,LEX_LEG,HP,WildHealthField,Independent,ATL,20250620-WildHealthField-1,4fba3e70-4e3e-11f0-90d6-b75cc053b919,81.88389,,,7.3207,,,,,,,e3b0ddcd-196a-44fd-ab6d-813877168737,2025-06-21,01:23:17.49,2025-06-20T20:23:17.4990336-05:00,2025-06-21T01:23:17.4990336Z,,v3,495,5431,,"Conley, Jack",663660,Right,HP,79f66443-8e3b-42fb-9fa1-0652d6c43687,54.54224,-120.98938,12.12865,5.71605,2.62076,-14.07121,-2.17314,-0.78229,5.40834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2025-06-20,20:27:00.65,6,1,"Gilbert, Jake",663724,Right,HP,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,7,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.85532,-0.703745,-4.271213,2257.939681,245.551264,2:15,5.44785,2.28221,6.29174,-21.89233,9.46414,18.60155,2.97313,-0.11104,85.60785,-4.826996,-0.918082,0.403028,,,,,,,,,,,,-10.82564,5.41902,-1.97572,50,5.38531,9.37314,-136.11023,-2.38454,-20.29588,30.04475,-22.01443,LEX_LEG,HP,WildHealthField,Independent,ATL,20250620-WildHealthField-1,d4d45730-4e3e-11f0-90d6-b75cc053b919,93.52316,,,8.24747,,,,,,,e3b0ddcd-196a-44fd-ab6d-813877168737,2025-06-21,01:27:00.65,2025-06-20T20:27:00.6570496-05:00,2025-06-21T01:27:00.6570496Z,,v3,495,5431,,"Conley, Jack",663660,Right,HP,83025c71-34a5-45b1-a87c-bc488b3799e4,54.20952,-137.03628,15.02238,5.44835,-1.706,-11.00722,-2.27427,9.99871,-10.14794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2025-06-20,20:27:21.65,6,2,"Gilbert, Jake",663724,Right,HP,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,84.45608,0.815696,-3.014816,1521.266471,291.791575,3:45,5.3994,2.22106,6.36357,-42.72754,-4.0776,13.32194,2.59053,0.55419,77.14796,-7.11234,-0.603324,0.447451,102.53547,-3.333723,4.825863,,,,,31.54058,31.54058,3.485888,0.204552,-7.85489,-2.02453,-2.00882,50,5.4387,5.96505,-122.66137,0.39323,-11.90234,25.49164,-35.24178,LEX_LEG,HP,WildHealthField,Independent,ATL,20250620-WildHealthField-1,e158fdd0-4e3e-11f0-90d6-b75cc053b919,84.23808,2.63647,,7.30812,,,,1.73209,2.63647,-0.59982,e3b0ddcd-196a-44fd-ab6d-813877168737,2025-06-21,01:27:21.65,2025-06-20T20:27:21.6584704-05:00,2025-06-21T01:27:21.6584704Z,GroundBall,v3,495,5431,,"Conley, Jack",663660,Right,HP,b0eef874-f2e3-4087-94e4-53375a41d4dc,54.1393,-123.51861,12.74582,5.40555,1.57835,-17.62089,-2.21614,6.36531,-5.95117,358.582658,1.73323,149.5243,-20.01919,,,,,,,2.6375,-8.81136,-19.98285,,,,,,,-0.59974,12.62478,-1.55383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
244,2025-06-20,20:28:02.67,7,1,"Gilbert, Jake",663724,Right,HP,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,7,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.33846,-1.309773,-4.103355,2241.9702,228.126257,1:30,5.5054,2.15778,6.29321,-17.66918,14.20977,14.64631,2.82269,-0.40945,84.69573,-4.683329,-1.463531,0.406372,,,,,,,,,,,,-8.7856,8.08091,-1.86195,50,5.40012,9.07845,-135.26485,-3.6183,-16.17776,31.18924,-17.29394,LEX_LEG,HP,WildHealthField,Independent,ATL,20250620-WildHealthField-1,f9c791b0-4e3e-11f0-90d6-b75cc053b919,92.75363,,,8.64273,,,,,,,e3b0ddcd-196a-44fd-ab6d-813877168737,2025-06-21,01:28:02.67,2025-06-20T20:28:02.6721280-05:00,2025-06-21T01:28:02.6721280Z,,v3,495,5431,,"Conley, Jack",663660,Right,HP,211d1795-6f4d-42e1-a64f-c03b9546c804,54.20632,-136.23129,15.59462,5.50394,-3.08243,-8.64697,-2.15103,9.57974,-8.08888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2025-06-20,20:28:27.97,7,2,"Gilbert, Jake",663724,Right,HP,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,7,Bottom,2,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.62767,-0.202715,-0.681933,2344.950409,87.304725,9:00,5.60989,2.02484,5.98934,-41.12514,0.78303,-11.95119,1.9949,0.39685,74.78825,-7.788991,-2.833816,0.46593,,,,,,,,,,,,5.95658,0.85717,-1.96446,50,5.57125,1.86478,-118.60747,-1.73891,8.43616,23.90853,-30.96008,LEX_LEG,HP,WildHealthField,Independent,ATL,20250620-WildHealthField-1,08e7a3b0-4e3f-11f0-90d6-b75cc053b919,80.89719,,,6.83942,,,,,,,e3b0ddcd-196a-44fd-ab6d-813877168737,2025-06-21,01:28:27.97,2025-06-20T20:28:27.9720960-05:00,2025-06-21T01:28:27.9720960Z,,v3,495,5431,,"Conley, Jack",663660,Right,HP,5406064d-dbad-466a-a127-fcde9c9c6017,54.51207,-119.51354,11.95427,5.61492,-0.56561,-15.48004,-2.02907,1.54507,4.21808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2025-06-20,20:28:44.57,7,3,"Gilbert, Jake",663724,Right,HP,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,7,Bottom,2,0,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.62189,0.038476,-0.70366,2338.437068,93.30515,9:00,5.61887,2.00838,5.86325,-40.05376,2.19886,-13.8552,2.3168,0.20004,74.49106,-7.353003,-3.191192,0.467841,,,,,,,,,,,,6.86138,1.54417,-1.94331,50,5.59886,1.99734,-118.52531,-1.22718,9.67503,24.50704,-29.99666,LEX_LEG,HP,WildHealthField,Independent,ATL,20250620-WildHealthField-1,12d15420-4e3f-11f0-90d6-b75cc053b919,80.5668,,,7.13083,,,,,,,e3b0ddcd-196a-44fd-ab6d-813877168737,2025-06-21,01:28:44.57,2025-06-20T20:28:44.5750000-05:00,2025-06-21T01:28:44.5750000Z,,v3,495,5431,,"Conley, Jack",663660,Right,HP,5f5f3c13-f9fb-40c8-9d34-52978394c6da,54.63708,-119.48026,12.25352,5.62391,-0.05833,-14.99833,-2.01379,1.62034,4.83752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.04583,,,1.389062,,,,-2.53937,6.17383,-3.77955,57.64375,10.06845,-67.16637,-2.49816,45.87472,-1.85223,6.27771,23.32528,-14.81418,-3.8914,-50.64727,3.65751,High,High,High,,,High,High,High
247,2025-06-20,20:30:58.28,1,1,"Loper, Jimmy",803182,Right,LEX_LEG,"Yetsko, Ian",802233,Right,HP,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.07174,-3.410799,-1.491617,2550.532276,201.203837,12:45,5.93013,1.35426,5.46971,-12.41587,19.89848,7.29453,1.69852,0.56584,85.59124,-5.789215,-0.193121,0.409137,78.62851,11.573979,166.993014,2696.113333,,,,133.06197,51.13663,171.24669,1.37833,-4.01685,11.22753,-1.22769,50,5.62111,3.18153,-136.17909,-8.4624,-7.52323,30.63819,-11.14585,LEX_LEG,HP,WildHealthField,Independent,ATL,20250620-WildHealthField-1,6257c1f0-4e3f-11f0-90d6-b75cc053b919,92.12659,8.79244,,8.4805,,,,1.56823,1.62928,-0.52566,e3b0ddcd-196a-44fd-ab6d-813877168737,2025-06-21,01:30:58.28,2025-06-20T20:30:58.2848000-05:00,2025-06-21T01:30:58.2848000Z,GroundBall,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,cf5d9cb2-0707-4994-b487-b4af30698a99,55.02508,-137.305,15.31909,5.92457,-8.05281,-5.57293,-1.34969,3.458,-3.76162,279.918345,1.45437,-108.9296,9.09202,,,,,,,1.77926,21.63698,-16.70536,,,,,,,-0.36327,23.77517,-6.47241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
248,2025-06-20,20:31:19.33,1,2,"Loper, Jimmy",803182,Right,LEX_LEG,"Yetsko, Ian",802233,Right,HP,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.04788,0.530661,-0.595686,2751.47255,131.340724,10:30,5.83584,1.49334,5.21651,-36.67159,3.43583,-2.29732,3.2789,0.74175,76.90505,-6.195644,-1.003115,0.45581,,,,,,,,,,,,0.94839,2.00276,-1.43656,50,5.85778,1.3848,-123.24189,-0.22666,1.44002,27.4046,-29.13306,LEX_LEG,HP,WildHealthField,Independent,ATL,20250620-WildHealthField-1,6eec2000-4e3f-11f0-90d6-b75cc053b919,82.69334,,,8.14283,,,,,,,e3b0ddcd-196a-44fd-ab6d-813877168737,2025-06-21,01:31:19.33,2025-06-20T20:31:19.3345536-05:00,2025-06-21T01:31:19.3345536Z,,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,61d66875-0389-47f8-95c9-6bfa553112f0,55.28043,-124.41053,13.7023,5.84095,1.01569,-14.56653,-1.4943,1.3234,0.72001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2025-06-20,20:31:34.76,1,3,"Loper, Jimmy",803182,Right,LEX_LEG,"Yetsko, Ian",802233,Right,HP,Undefined,8,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.25812,-2.399907,-1.001779,2556.685339,193.943805,12:30,5.93878,1.29373,5.36112,-9.6326,22.1284,5.21508,2.88383,0.78877,86.06443,-4.29663,-0.075328,0.405619,,,,,,,,,,,,-2.90099,12.11481,-1.20748,50,5.71663,2.15455,-137.9768,-6.01475,-5.53832,33.46919,-9.04536,LEX_LEG,HP,WildHealthField,Independent,ATL,20250620-WildHealthField-1,7816c630-4e3f-11f0-90d6-b75cc053b919,92.9257,,,9.19368,,,,,,,e3b0ddcd-196a-44fd-ab6d-813877168737,2025-06-21,01:31:34.76,2025-06-20T20:31:34.7666944-05:00,2025-06-21T01:31:34.7666944Z,,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,04ebfb83-1954-4a58-a5a2-2dbd9b29cdd6,55.13588,-139.21704,16.73459,5.9333,-5.67956,-4.52268,-1.29112,2.35978,-2.76916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2025-06-20,20:31:51.24,1,4,"Loper, Jimmy",803182,Right,LEX_LEG,"Yetsko, Ian",802233,Right,HP,Undefined,8,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.52236,-2.570384,-1.933609,2550.026765,192.279871,12:30,5.94482,1.19172,5.57887,-11.81418,20.02812,4.12642,2.55665,-0.27104,85.94025,-4.849687,-1.198015,0.406138,,,,,,,,,,,,-2.63677,11.17079,-1.02802,50,5.71589,4.42933,-136.9795,-6.48219,-4.98962,31.39985,-11.03552,LEX_LEG,HP,WildHealthField,Independent,ATL,20250620-WildHealthField-1,81ed63d0-4e3f-11f0-90d6-b75cc053b919,92.80699,,,8.5821,,,,,,,e3b0ddcd-196a-44fd-ab6d-813877168737,2025-06-21,01:31:51.24,2025-06-20T20:31:51.2480000-05:00,2025-06-21T01:31:51.2480000Z,,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,e93f8905-c2f2-424a-89a7-172de90bcc35,54.91948,-138.10259,15.69993,5.94068,-6.08748,-5.51776,-1.18964,4.6078,-2.49481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.47552,2.287844,1.285427,1.002417,-1.35771,2.31761,0.32813,-4.16706,3.81305,4.22686,75.93189,8.13249,48.86687,-4.07868,87.48947,-7.64048,3.83893,17.38121,-13.06169,4.24988,46.95158,-2.43284,High,High,High,,,High,High,High
251,2025-06-20,20:32:18.65,2,1,"Loper, Jimmy",803182,Right,LEX_LEG,"Watson, Nolan",1000013269,Right,HP,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.597,0.536025,-1.108037,2641.655696,7.449427,6:15,5.88015,1.45345,5.24191,-53.29715,-10.14938,-1.50744,1.94262,0.28631,74.86527,-9.100325,-1.376013,0.472771,,,,,,,,,,,,0.43102,-4.86303,-1.35042,50,5.88931,2.35343,-118.45117,-0.86135,0.60903,23.77761,-39.04559,LEX_LEG,HP,WildHealthField,Independent,ATL,20250620-WildHealthField-1,9267d5b0-4e3f-11f0-90d6-b75cc053b919,79.72667,,,6.73173,,,,,,,e3b0ddcd-196a-44fd-ab6d-813877168737,2025-06-21,01:32:18.65,2025-06-20T20:32:18.6593280-05:00,2025-06-21T01:32:18.6593280Z,,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,c1d68673-1fb5-49e3-8388-6564eb3ccdb7,55.26131,-119.50264,11.88881,5.88922,0.8653,-19.5228,-1.45389,2.3265,0.30451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2025-06-20,20:32:34.21,2,2,"Loper, Jimmy",803182,Right,LEX_LEG,"Watson, Nolan",1000013269,Right,HP,Undefined,8,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.98224,-1.887405,-1.141289,2526.781533,195.334208,12:30,5.94488,1.17352,5.46148,-10.92548,20.77974,5.40075,3.26677,0.55516,86.08479,-4.012585,-0.180063,0.405263,,,,,,,,,,,,-3.04453,11.31737,-1.07673,50,5.77142,2.4821,-137.69655,-4.83262,-5.80634,32.47784,-10.59026,LEX_LEG,HP,WildHealthField,Independent,ATL,20250620-WildHealthField-1,9b8869c0-4e3f-11f0-90d6-b75cc053b919,93.00739,,,8.89746,,,,,,,e3b0ddcd-196a-44fd-ab6d-813877168737,2025-06-21,01:32:34.21,2025-06-20T20:32:34.2112256-05:00,2025-06-21T01:32:34.2112256Z,,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,e34bb7d6-014b-47ea-94bd-a7daa3a6ec27,55.03651,-138.87941,16.23892,5.9404,-4.44692,-5.29513,-1.17098,2.69357,-2.90317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2025-06-20,20:33:00.12,2,3,"Loper, Jimmy",803182,Right,LEX_LEG,"Watson, Nolan",1000013269,Right,HP,Undefined,8,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.26066,-3.404263,-2.192586,2620.993189,200.644203,12:45,5.9114,1.26723,5.57422,-10.8978,20.43442,7.30705,1.8174,-0.17285,86.82863,-5.51036,-0.890308,0.402872,,,,,,,,,,,,-4.32646,11.62418,-1.08327,50,5.61089,4.94199,-137.98734,-8.51808,-8.32556,31.26024,-9.80529,LEX_LEG,HP,WildHealthField,Independent,ATL,20250620-WildHealthField-1,ab0da630-4e3f-11f0-90d6-b75cc053b919,93.55935,,,8.43203,,,,,,,e3b0ddcd-196a-44fd-ab6d-813877168737,2025-06-21,01:33:00.12,2025-06-20T20:33:00.1250000-05:00,2025-06-21T01:33:00.1250000Z,,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,3e89c814-b2a3-40f2-b8b9-0a4d3d7edca6,54.92598,-139.09882,15.63012,5.90756,-8.16945,-4.90264,-1.26425,5.23801,-4.16278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.08613,2.732835,1.835008,0.897827,1.30393,1.80649,0.1746,-2.22404,5.29672,5.4887,76.06989,7.64548,48.72789,-2.13918,95.94198,-9.82573,5.30213,12.92775,-11.49039,5.50156,50.18218,-2.26644,High,High,High,,,High,High,High
254,2025-06-20,20:33:42.37,3,1,"Loper, Jimmy",803182,Right,LEX_LEG,"Gonzalez, Luis",8894175,Left,HP,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.91473,-4.131607,-4.087664,2503.681635,197.820714,12:30,5.81454,0.90428,5.55435,-14.11343,18.20367,5.51607,0.76127,-2.46207,86.00395,-6.794176,-3.10793,0.409155,,,,,,,,,,,,-3.90713,10.65351,-0.55401,50,5.44671,9.44565,-135.71864,-10.27481,-7.30219,29.14071,-12.26325,LEX_LEG,HP,WildHealthField,Independent,ATL,20250620-WildHealthField-1,c441acf0-4e3f-11f0-90d6-b75cc053b919,92.12268,,,7.91078,,,,,,,e3b0ddcd-196a-44fd-ab6d-813877168737,2025-06-21,01:33:42.37,2025-06-20T20:33:42.3704064-05:00,2025-06-21T01:33:42.3704064Z,,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,dad81134-4282-4c2b-b382-67e2d04a46fc,54.94594,-136.77648,14.57035,5.81161,-9.82964,-6.13163,-0.90171,9.71072,-3.65109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2025-06-20,20:34:07.38,3,2,"Loper, Jimmy",803182,Right,LEX_LEG,"Gonzalez, Luis",8894175,Left,HP,Undefined,8,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71064,1.903953,-0.133235,2516.601814,40.807095,7:15,5.90119,0.96724,5.37006,-50.80207,-7.77977,-7.95906,3.45354,0.17906,74.34441,-7.351046,-1.549291,0.472083,,,,,,,,,,,,3.92016,-3.9674,-0.94959,50,6.03627,0.61309,-118.51697,2.07389,5.52527,24.56586,-37.76593,LEX_LEG,HP,WildHealthField,Independent,ATL,20250620-WildHealthField-1,d31dff30-4e3f-11f0-90d6-b75cc053b919,79.84283,,,7.36623,,,,,,,e3b0ddcd-196a-44fd-ab6d-813877168737,2025-06-21,01:34:07.38,2025-06-20T20:34:07.3880576-05:00,2025-06-21T01:34:07.3880576Z,,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,37be8811-111f-4b84-9ae6-17e2cb8f46cf,55.13076,-119.57573,12.28293,5.91181,3.70156,-18.88296,-0.97088,0.37496,2.76264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2025-06-20,20:34:23.38,3,3,"Loper, Jimmy",803182,Right,LEX_LEG,"Gonzalez, Luis",8894175,Left,HP,Undefined,8,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.4588,-2.564835,-1.422511,2462.852258,191.095644,12:15,5.87873,1.01146,5.64235,-12.05036,19.71052,3.65839,2.47955,-0.01096,85.98391,-4.886225,-0.769268,0.405618,64.44218,58.640564,-55.71564,,43.19176,80.72273,-101.16545,166.22915,110.9951,-68.406772,4.61832,-2.27217,11.06607,-0.89304,50,5.65333,3.23369,-136.97569,-6.48352,-4.30078,31.30745,-11.22805,LEX_LEG,HP,WildHealthField,Independent,ATL,20250620-WildHealthField-1,dcaf0850-4e3f-11f0-90d6-b75cc053b919,92.92588,87.23209,,8.4749,,,,0.75722,4.15245,-0.65517,e3b0ddcd-196a-44fd-ab6d-813877168737,2025-06-21,01:34:23.38,2025-06-20T20:34:23.3800192-05:00,2025-06-21T01:34:23.3800192Z,Popup,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,e9dc92e0-391e-46d3-ac41-6e87ad823a4e,54.85761,-138.08149,15.65373,5.87533,-6.08694,-5.61403,-1.00994,3.3856,-2.15039,151.285388,0.77617,27.22458,-6.34879,-2.15669,3.8473,-2.09382,0.57454,-0.07874,0.00428,4.14501,80.84968,-23.35738,2.83685,-0.71137,0.05547,0.03503,-0.01028,0.00082,-0.64942,-40.76503,3.11431,-1.21047,0.76831,-0.3331,0.08107,-0.01013,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
257,2025-06-20,20:34:51.74,3,4,"Loper, Jimmy",803182,Right,LEX_LEG,"Gonzalez, Luis",8894175,Left,HP,Undefined,8,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.85639,-1.550164,-0.787518,2590.177544,192.653689,12:30,5.89713,0.87841,5.6049,-14.09709,17.28493,3.65669,3.27477,0.44792,86.61432,-4.23055,-0.134742,0.403192,,,,,,,,,,,,-2.06473,9.47575,-0.8134,50,5.75546,1.72109,-137.69136,-4.17166,-3.9651,30.47865,-13.9767,LEX_LEG,HP,WildHealthField,Independent,ATL,20250620-WildHealthField-1,ed7d6690-4e3f-11f0-90d6-b75cc053b919,93.48506,,,8.24207,,,,,,,e3b0ddcd-196a-44fd-ab6d-813877168737,2025-06-21,01:34:51.74,2025-06-20T20:34:51.7430784-05:00,2025-06-21T01:34:51.7430784Z,,v3,495,5431,,"Huntzinger, Jerry",694255,Right,LEX_LEG,41396c56-e3e9-45a3-b281-6b8ee68e94ac,54.89432,-138.77051,15.23933,5.8944,-3.67679,-6.98835,-0.87682,1.86148,-1.98255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
