PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2025-06-29,15:37:21.66,3,3,"Case, Brad",681902,Right,LI,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,8,Top,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72267,2.530204,-3.20655,2475.879754,97.723341,9:15,4.0191,2.82175,6.68536,-41.52211,3.57,-14.90009,2.92251,-1.4118,72.08816,-5.141728,-5.857009,0.483305,,,,,,,,,,,,6.47382,1.50039,-2.54249,50,4.20696,7.05684,-115.34934,3.75521,8.59482,24.38273,-30.18207,LI,HAG_FLY,CenterIslip,Independent,ATL,20250629-CenterIslip-1,7a242930-5520-11f0-8eb3-47bbc5339d91,77.98886,,,7.63451,,,,,,,65bf2d73-6fca-44a1-9a57-c918ebafa013,2025-06-29,19:37:21.66,2025-06-29T15:37:21.6618496-04:00,2025-06-29T19:37:21.6618496Z,,v3,1896,6089,,"O'Conner, Justin",592604,Right,LI,61b4ea0f-43fa-4730-8530-74ddc0b96326,54.81054,-116.36176,12.19137,4.02501,5.00843,-15.09104,-2.82809,6.69997,4.29741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2025-06-29,15:37:37.87,3,4,"Case, Brad",681902,Right,LI,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,8,Top,2,2,1,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.90883,2.022812,-4.692125,2335.186468,303.951488,4:15,3.99735,2.90317,6.65957,-44.63286,-8.39126,14.34666,2.1714,-0.28662,80.32735,-6.143252,-2.139383,0.433286,103.65673,7.998012,23.768868,3134.61706,98.38746,10.42258,49.19161,207.3546,201.66861,29.185063,1.682049,-8.73863,-4.52276,-2.51471,50,4.14073,9.92522,-128.58118,2.85366,-14.45954,29.55743,-39.65771,LI,HAG_FLY,CenterIslip,Independent,ATL,20250629-CenterIslip-1,83c67060-5520-11f0-8eb3-47bbc5339d91,86.99195,10.42334,,8.58148,,,,0.92573,2.14471,0.25344,65bf2d73-6fca-44a1-9a57-c918ebafa013,2025-06-29,19:37:37.87,2025-06-29T15:37:37.8724352-04:00,2025-06-29T19:37:37.8724352Z,LineDrive,v3,1896,6089,,"O'Conner, Justin",592604,Right,LI,08ea7af4-33f3-4c8a-9725-acc6e7557d93,54.84033,-129.68908,14.77872,4.0059,4.34014,-19.82886,-2.8969,10.4672,-7.22977,240.103199,0.92573,137.78093,-25.60803,6.02301,-1.34888,0.29866,-0.06245,0.01012,-0.00086,2.14471,21.15316,-13.5394,-0.07214,0.20346,-0.07996,0.0221,-0.00396,0.00036,0.25344,60.6792,-0.00988,-0.46366,0.20004,-0.06162,0.01521,-0.00271,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
226,2025-06-29,15:38:14.47,4,1,"Case, Brad",681902,Right,LI,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,8,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.82873,2.752995,0.098178,2362.716981,104.085124,9:30,3.96538,2.88167,6.60543,-41.3153,4.87992,-12.8852,3.09427,1.89955,70.95176,-4.905413,-2.200296,0.489181,,,,,,,,,,,,6.62441,1.97638,-2.8812,50,4.17431,0.29686,-114.21275,4.17424,8.6005,24.39188,-29.60812,LI,HAG_FLY,CenterIslip,Independent,ATL,20250629-CenterIslip-1,9996b2b0-5520-11f0-8eb3-47bbc5339d91,77.05206,,,7.87696,,,,,,,65bf2d73-6fca-44a1-9a57-c918ebafa013,2025-06-29,19:38:14.47,2025-06-29T15:38:14.4705536-04:00,2025-06-29T19:38:14.4705536Z,,v3,1896,6089,,"O'Conner, Justin",592604,Right,LI,9c7b7c09-4000-4f06-918d-5bcb7bb46268,54.89292,-115.25297,12.19594,3.96937,5.43692,-14.80406,-2.88604,-0.06992,4.30025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2025-06-29,15:38:31.75,4,2,"Case, Brad",681902,Right,LI,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,8,Top,2,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.08195,2.139664,-4.069253,2132.588257,161.09279,11:15,4.17302,2.87468,6.94849,-36.18604,3.61453,-0.79815,3.14797,-0.97236,76.48995,-4.565994,-4.21189,0.454063,,,,,,,,,,,,-0.78035,1.6311,-2.55,50,4.3236,8.69273,-121.73984,3.37256,-1.16565,24.94383,-29.73762,LI,HAG_FLY,CenterIslip,Independent,ATL,20250629-CenterIslip-1,a3e47c20-5520-11f0-8eb3-47bbc5339d91,83.01149,,,7.592,,,,,,,65bf2d73-6fca-44a1-9a57-c918ebafa013,2025-06-29,19:38:31.75,2025-06-29T15:38:31.7510144-04:00,2025-06-29T19:38:31.7510144Z,,v3,1896,6089,,"O'Conner, Justin",592604,Right,LI,58bb678a-6476-42d5-a856-2cf7c01e575d,54.54863,-122.66829,12.47191,4.17747,4.47944,-14.86881,-2.87437,8.73611,-0.58282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2025-06-29,15:38:50.95,4,3,"Case, Brad",681902,Right,LI,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,8,Top,2,1,1,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,,83.59222,2.341865,-2.259945,2253.816293,144.232357,10:45,4.17709,2.90425,6.60751,-37.06593,3.8552,-1.76673,3.27717,0.6464,75.54758,-4.511563,-2.574698,0.460411,94.8561,63.438025,-37.488959,5315.362233,,,,,164.05807,,,0.19543,1.59016,-2.70972,50,4.35361,4.85103,-121.10196,3.69434,0.28681,26.23158,-29.84021,LI,HAG_FLY,CenterIslip,Independent,ATL,20250629-CenterIslip-1,af55de00-5520-11f0-8eb3-47bbc5339d91,81.867,130.85679,,8.04464,,,,2.3243,3.04608,-0.71514,65bf2d73-6fca-44a1-9a57-c918ebafa013,2025-06-29,19:38:50.95,2025-06-29T15:38:50.9579776-04:00,2025-06-29T19:38:50.9579776Z,,v3,1896,6089,,"O'Conner, Justin",592604,Right,LI,31aef628-8f32-4b41-82db-36a698ab83f4,54.89045,-122.15668,13.11579,4.18095,4.89416,-14.92011,-2.90454,4.8395,0.14341,164.967224,2.3243,49.36419,-23.8341,8.39354,-2.34011,0.54825,-0.08861,0.00357,0.00112,3.04608,124.43715,-30.18798,3.3223,-0.34085,-0.01131,0.00499,0.00201,-0.00064,-0.71514,-37.86187,5.93158,-1.17946,0.16734,-0.01359,-0.00113,0.00059,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
229,2025-06-29,15:41:25.21,1,1,"Robbins, Zane",815127,Right,HAG_FLY,"Encarnacion, JC",669792,Right,LI,Undefined,8,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96284,-1.705075,1.48576,1945.38528,198.666271,12:30,7.61792,-0.9671,6.06554,-19.38434,17.7156,5.51528,4.39384,0.89374,79.95508,-5.349599,2.459933,0.438387,,,,,,,,,,,,-2.21748,9.71717,0.82152,50,7.44136,-3.6037,-128.68311,-4.48306,-3.65465,30.96641,-16.15907,LI,HAG_FLY,CenterIslip,Independent,ATL,20250629-CenterIslip-1,0b2c4de0-5521-11f0-8eb3-47bbc5339d91,85.97977,,,9.00777,,,,,,,65bf2d73-6fca-44a1-9a57-c918ebafa013,2025-06-29,19:41:25.21,2025-06-29T15:41:25.2104704-04:00,2025-06-29T19:41:25.2104704Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,7a612a4d-20c1-4381-8c54-05411e0c1e97,55.42671,-129.98244,15.48321,7.61524,-3.80504,-8.07953,0.96951,-3.45035,-1.82733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2025-06-29,15:41:39.06,1,2,"Robbins, Zane",815127,Right,HAG_FLY,"Encarnacion, JC",669792,Right,LI,Undefined,8,Bottom,0,1,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.38658,-4.124773,0.674466,2056.651054,196.919388,12:30,7.44485,-0.55492,6.20451,-18.09052,19.44371,5.47681,2.0511,0.53582,79.58502,-7.528545,1.645288,0.440946,90.04885,49.444135,6.566531,4616.626968,106.29908,109.016,28.29322,278.74464,227.75257,23.792036,5.704215,-2.51536,11.49178,0.48816,50,7.04972,-1.75274,-127.68304,-9.78822,-4.07509,30.85777,-13.55636,LI,HAG_FLY,CenterIslip,Independent,ATL,20250629-CenterIslip-1,1385e870-5521-11f0-8eb3-47bbc5339d91,85.48091,125.31434,,8.80156,,,,3.02353,2.81069,-0.63197,65bf2d73-6fca-44a1-9a57-c918ebafa013,2025-06-29,19:41:39.06,2025-06-29T15:41:39.0692864-04:00,2025-06-29T19:41:39.0692864Z,FlyBall,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,6a3b0c96-2c3c-45fc-9cfe-0021b7f00e55,55.29076,-128.95534,15.42889,7.44178,-9.22927,-6.77818,0.55696,-1.58472,-2.03755,215.73755,3.04267,84.92455,-18.4012,2.60982,0.93225,-0.65025,0.16061,-0.0185,0.00082,2.79857,100.52479,-25.57337,3.11231,-0.65394,0.06573,0.01214,-0.00367,0.00025,-0.65062,10.16543,6.83456,-1.00249,-0.7749,0.46889,-0.11087,0.01232,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
231,2025-06-29,15:42:13.93,2,1,"Robbins, Zane",815127,Right,HAG_FLY,"O'Conner, Justin",592604,Right,LI,Undefined,8,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6062,-3.907888,0.433474,1993.21267,185.796514,12:15,7.60462,-0.88039,6.14077,-19.85529,17.44343,1.62969,2.26459,-0.33643,80.04006,-7.611893,0.722131,0.43956,,,,,,,,,,,,-0.66744,10.32371,0.8385,50,7.2235,-1.04506,-128.04389,-9.41694,-1.09196,30.0304,-15.28427,LI,HAG_FLY,CenterIslip,Independent,ATL,20250629-CenterIslip-1,285583a0-5521-11f0-8eb3-47bbc5339d91,85.75034,,,8.56614,,,,,,,65bf2d73-6fca-44a1-9a57-c918ebafa013,2025-06-29,19:42:13.93,2025-06-29T15:42:13.9336704-04:00,2025-06-29T19:42:13.9336704Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,0ddda4d0-9f6a-4a2a-a5ca-b3481c57de71,55.35311,-129.29327,15.0152,7.60205,-8.78105,-7.64214,0.88104,-0.99964,-0.54598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2025-06-29,15:42:27.88,2,2,"Robbins, Zane",815127,Right,HAG_FLY,"O'Conner, Justin",592604,Right,LI,Undefined,8,Bottom,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6611,-0.638883,-0.110571,1947.014737,17.953052,6:30,7.49526,-0.68851,5.37254,-67.02043,-15.86249,-5.72772,1.30007,-1.27141,70.10016,-12.5066,-1.116525,0.514788,,,,,,,,,,,,2.72567,-6.86559,0.70635,50,7.36,0.46331,-111.00649,-3.85725,3.33698,23.36223,-40.57939,LI,HAG_FLY,CenterIslip,Independent,ATL,20250629-CenterIslip-1,30acfb50-5521-11f0-8eb3-47bbc5339d91,73.21941,,,6.56095,,,,,,,65bf2d73-6fca-44a1-9a57-c918ebafa013,2025-06-29,19:42:27.88,2025-06-29T15:42:27.8828544-04:00,2025-06-29T19:42:27.8828544Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,8a6add2d-3c62-4136-8cbb-9071aa46b74f,56.12796,-112.28876,11.68112,7.51058,-1.62998,-20.2897,0.68594,0.28015,1.66849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2025-06-29,15:42:45.16,2,3,"Robbins, Zane",815127,Right,HAG_FLY,"O'Conner, Justin",592604,Right,LI,Undefined,8,Bottom,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99174,-3.895188,1.78183,2070.64446,190.39326,12:15,7.59246,-1.01501,6.22249,-18.34493,18.71568,3.17012,2.3942,0.92491,80.01522,-7.34599,2.343476,0.438155,,,,,,,,,,,,-0.97134,11.01953,0.84823,50,7.21949,-4.14682,-128.48189,-9.33977,-1.59295,31.31213,-14.10229,LI,HAG_FLY,CenterIslip,Independent,ATL,20250629-CenterIslip-1,3aef5310-5521-11f0-8eb3-47bbc5339d91,86.02535,,,8.97652,,,,,,,65bf2d73-6fca-44a1-9a57-c918ebafa013,2025-06-29,19:42:45.16,2025-06-29T15:42:45.1624960-04:00,2025-06-29T19:42:45.1624960Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,8312cf28-6a8e-4006-8731-bc5062091ede,55.2698,-129.75982,15.65606,7.58893,-8.76422,-7.05115,1.01615,-4.0818,-0.79647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2025-06-29,15:43:03.49,2,4,"Robbins, Zane",815127,Right,HAG_FLY,"O'Conner, Justin",592604,Right,LI,Undefined,8,Bottom,1,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.75041,-3.650119,0.417189,2067.481276,188.136085,12:15,7.59379,-1.05079,6.17998,-15.58745,20.95123,2.78854,2.8557,-0.42587,80.3637,-6.626364,0.91119,0.435059,86.78388,42.615709,57.07508,5686.03711,51.11231,90.12951,97.40375,291.14357,111.52208,69.455094,5.400531,-1.24476,12.09784,1.00979,50,7.24313,-1.07509,-129.654,-8.74438,-2.07131,32.77996,-12.04323,LI,HAG_FLY,CenterIslip,Independent,ATL,20250629-CenterIslip-1,45d8e750-5521-11f0-8eb3-47bbc5339d91,86.63761,106.22012,,9.38671,,,,1.48741,3.63266,0.02488,65bf2d73-6fca-44a1-9a57-c918ebafa013,2025-06-29,19:43:03.49,2025-06-29T15:43:03.4988544-04:00,2025-06-29T19:43:03.4988544Z,FlyBall,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,f9e57bf1-b697-4bcc-90ec-5851e3f089fb,55.31401,-130.99063,16.38998,7.58968,-8.25331,-6.02162,1.0519,-0.99063,-1.03565,210.598765,1.4948,50.76062,-16.63558,3.75235,-0.17016,-0.19141,0.06013,-0.0074,0.00034,3.62788,86.26024,-21.19211,1.89576,-0.39576,0.05363,0.00372,-0.00189,0.00014,0.02915,78.53682,-11.88241,2.06643,0.00215,-0.13245,0.03764,-0.00453,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
235,2025-06-29,15:43:25.29,2,5,"Robbins, Zane",815127,Right,HAG_FLY,"O'Conner, Justin",592604,Right,LI,Undefined,8,Bottom,1,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.36085,1.05687,1.713592,1495.384316,355.395656,5:45,7.50843,-0.9763,5.33896,-64.79157,-15.47091,1.395,3.11963,0.77791,70.80469,-10.482747,1.957584,0.505459,67.67013,16.786288,100.889742,3918.547405,-30.44911,14.06064,105.70166,157.71456,67.378,108.534224,2.074172,-0.07752,-7.28993,0.7903,50,7.55663,-3.45235,-113.31465,-0.50011,-0.09842,25.25966,-41.42881,LI,HAG_FLY,CenterIslip,Independent,ATL,20250629-CenterIslip-1,52e69410-5521-11f0-8eb3-47bbc5339d91,74.57074,16.14682,,7.55616,,,,0.34953,2.71312,-0.97588,65bf2d73-6fca-44a1-9a57-c918ebafa013,2025-06-29,19:43:25.29,2025-06-29T15:43:25.2918784-04:00,2025-06-29T19:43:25.2918784Z,LineDrive,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,1a0e147f-a699-44e3-aa47-14c3779c5ab7,56.16034,-114.67966,12.62983,7.52316,1.73868,-20.71441,0.97671,-3.44703,-0.04921,281.570737,0.34953,-17.95148,-4.93143,1.4451,-0.36567,0.05052,0.00476,-0.00436,0.00071,2.7131,28.66479,-16.12332,1.03071,-0.25301,0.16844,-0.09169,0.02939,-0.0039,-0.97585,93.30704,-12.90991,1.92027,-0.1723,-0.17893,0.13733,-0.04601,0.00614,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
236,2025-06-29,15:43:49.36,2,6,"Robbins, Zane",815127,Right,HAG_FLY,"O'Conner, Justin",592604,Right,LI,Undefined,8,Bottom,1,2,2,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.72278,-1.471557,1.002462,923.506934,13.464211,6:30,7.51625,-0.66705,5.43996,-64.0485,-12.45686,-3.4674,0.77476,0.00026,69.43629,-12.84986,0.392631,0.516965,,,,,,,,,,,,2.05969,-4.98859,0.56452,50,7.29777,-1.79221,-110.88404,-5.29197,2.48583,25.48048,-38.19479,LI,HAG_FLY,CenterIslip,Independent,ATL,20250629-CenterIslip-1,6139b920-5521-11f0-8eb3-47bbc5339d91,72.91103,,,7.28649,,,,,,,65bf2d73-6fca-44a1-9a57-c918ebafa013,2025-06-29,19:43:49.36,2025-06-29T15:43:49.3647872-04:00,2025-06-29T19:43:49.3647872Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,0d634161-7474-4716-8fa1-2b2398aadfbb,56.05842,-112.2676,12.74024,7.52881,-3.21804,-19.0974,0.6655,-1.92719,1.24291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2025-06-29,15:44:07.62,2,7,"Robbins, Zane",815127,Right,HAG_FLY,"O'Conner, Justin",592604,Right,LI,Undefined,8,Bottom,1,3,2,Undefined,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,88.88555,-5.034719,1.056809,2012.731734,209.365933,1:00,7.51556,-0.86883,6.30586,-19.47064,17.41493,9.03709,1.1539,0.8764,80.59683,-8.651352,2.661803,0.437119,,,,,,,,,,,,-4.1787,10.70863,0.76615,50,7.04376,-2.77952,-128.31612,-11.94939,-6.87551,29.80339,-14.55436,LI,HAG_FLY,CenterIslip,Independent,ATL,20250629-CenterIslip-1,6c136ee0-5521-11f0-8eb3-47bbc5339d91,86.22923,,,8.28872,,,,,,,65bf2d73-6fca-44a1-9a57-c918ebafa013,2025-06-29,19:44:07.62,2025-06-29T15:44:07.6239872-04:00,2025-06-29T19:44:07.6239872Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,3940784f-0b26-40f1-bec8-8b51d22ed727,55.18931,-129.5158,14.90169,7.51298,-11.36352,-7.27718,0.87246,-2.50276,-3.43775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2025-06-29,15:44:39.31,3,1,"Robbins, Zane",815127,Right,HAG_FLY,"Johnson, Ed",1000054007,Right,LI,Undefined,8,Bottom,1,0,0,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.72386,-3.272105,-0.043724,1842.13916,202.09725,12:45,7.5254,-0.93862,6.23162,-19.28891,18.72367,7.01083,2.83887,-0.39549,78.892,-6.903749,1.199925,0.443747,77.54137,63.197019,29.838295,,77.07988,108.74073,78.47724,149.6069,67.0032,46.91715,5.572171,-3.51673,10.85867,0.93717,50,7.21027,-0.2216,-126.84646,-7.87312,-5.61972,30.59436,-14.82203,LI,HAG_FLY,CenterIslip,Independent,ATL,20250629-CenterIslip-1,7ef766b0-5521-11f0-8eb3-47bbc5339d91,84.94135,127.17825,,8.83186,,,,0.78976,3.94844,0.49605,65bf2d73-6fca-44a1-9a57-c918ebafa013,2025-06-29,19:44:39.31,2025-06-29T15:44:39.3193984-04:00,2025-06-29T19:44:39.3193984Z,Popup,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,5c30e0e5-32ba-455d-9b63-91ca115b8969,55.26316,-128.10961,15.29718,7.52269,-7.26117,-7.41101,0.94153,0.01042,-2.80986,195.352727,0.79064,44.43249,-15.99739,4.5721,-0.56583,-0.11258,0.05887,-0.00901,0.00048,3.92992,101.83871,-26.68964,4.22074,-1.51567,0.45206,-0.08185,0.00754,-0.00027,0.50108,25.43047,-1.41975,-0.38657,0.34385,-0.11496,0.02017,-0.00177,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
239,2025-06-29,15:45:23.11,4,1,"Robbins, Zane",815127,Right,HAG_FLY,"Kaler, Kole",689179,Left,LI,Undefined,8,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.98571,-3.852417,-0.276039,1977.067434,196.874469,12:30,7.54469,-0.84758,6.22518,-17.51588,21.02446,5.8604,2.45783,-0.61873,77.72019,-7.21083,0.763277,0.446816,,,,,,,,,,,,-2.98575,12.38422,0.8686,50,7.17698,0.33113,-126.82037,-9.04917,-4.68581,34.71141,-12.73833,LI,HAG_FLY,CenterIslip,Independent,ATL,20250629-CenterIslip-1,991187b0-5521-11f0-8eb3-47bbc5339d91,84.3578,,,10.26552,,,,,,,65bf2d73-6fca-44a1-9a57-c918ebafa013,2025-06-29,19:45:23.11,2025-06-29T15:45:23.1118336-04:00,2025-06-29T19:45:23.1118336Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,0aa77da5-2010-4296-a366-53411592dba0,55.26337,-128.25289,17.35571,7.53959,-8.52347,-6.36917,0.85094,0.52451,-2.3429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2025-06-29,15:45:42.21,4,2,"Robbins, Zane",815127,Right,HAG_FLY,"Kaler, Kole",689179,Left,LI,Undefined,8,Bottom,2,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.16096,-1.953703,-1.024493,2252.761669,235.857506,1:45,6.92392,0.44876,6.15668,-33.9501,12.11666,15.0728,2.25471,0.74036,71.59908,-8.232485,1.648168,0.488501,,,,,,,,,,,,-7.90142,7.27465,-0.36532,50,6.71623,1.44021,-115.87417,-5.0831,-10.41352,27.83255,-22.58657,LI,HAG_FLY,CenterIslip,Independent,ATL,20250629-CenterIslip-1,a478b060-5521-11f0-8eb3-47bbc5339d91,77.15943,,,8.56189,,,,,,,65bf2d73-6fca-44a1-9a57-c918ebafa013,2025-06-29,19:45:42.21,2025-06-29T15:45:42.2106624-04:00,2025-06-29T19:45:42.2106624Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,a89a9cb9-81a1-4e0a-be39-f5630a9917b3,55.33759,-117.14922,13.91627,6.9254,-4.04838,-11.29329,-0.44222,1.91727,-5.20676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2025-06-29,15:46:09.69,4,3,"Robbins, Zane",815127,Right,HAG_FLY,"Kaler, Kole",689179,Left,LI,Undefined,8,Bottom,2,0,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.97311,-0.463822,0.954826,2055.492524,4.883195,6:15,7.43484,-0.89063,5.8547,-60.08015,-12.28245,-1.175,1.98905,-0.08465,72.15619,-11.191134,0.746991,0.497594,,,,,,,,,,,,0.85193,-5.48528,0.79749,50,7.33741,-1.83781,-113.18485,-3.15636,1.10258,21.10712,-39.27317,LI,HAG_FLY,CenterIslip,Independent,ATL,20250629-CenterIslip-1,b4dd7760-5521-11f0-8eb3-47bbc5339d91,75.74941,,,5.81692,,,,,,,65bf2d73-6fca-44a1-9a57-c918ebafa013,2025-06-29,19:46:09.69,2025-06-29T15:46:09.6920000-04:00,2025-06-29T19:46:09.6920000Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,5985b31b-db87-4482-a4e6-342961bd5722,55.64732,-114.23313,10.55356,7.44574,-1.20587,-19.63659,0.89012,-1.89257,0.55129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.04443,,,1.308887,,,,-5.88857,4.93195,-4.05651,68.24225,0.36634,56.7318,-5.85853,62.19347,-4.38102,4.95805,15.30996,-14.49803,-4.03449,50.61904,-3.29002,High,High,High,,,High,High,Medium
