PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2025-06-11,21:10:54.32,5,3,"Vennaro, Zach",691109,Right,HP,"Dues, Damon",680815,Left,STA_YAN,Undefined,6,Bottom,2,0,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.52643,-1.270538,-3.148367,1794.947626,240.314624,2:00,4.90874,2.15766,6.03703,-19.70422,10.98627,17.44851,2.0883,0.69353,86.6904,-4.98733,-0.012026,0.398725,,,,,,,,,,,,-9.87453,6.33776,-1.92092,50,4.79885,6.83111,-138.53224,-3.73676,-19.05818,32.92081,-19.94198,STA_YAN,HP,StatenIslandYankees,Independent,ATL,20250611-StatenIslandYankees-2,16e350c0-472a-11f0-aec4-b9c6b2fa8dc2,94.53242,,,8.83604,,,,,,,8125c3d1-5fec-4d2c-b2c3-8d0eab1695fb,2025-06-12,01:10:54.32,2025-06-11T21:10:54.3222272-04:00,2025-06-12T01:10:54.3222272Z,,v3,586,5431,,"Watson, Nolan",1000013269,Right,HP,88d4a2bd-5191-412d-9176-d851c755503b,54.4613,-139.5884,16.46041,4.90846,-3.09699,-9.97099,-2.14988,7.44253,-9.52909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2025-06-11,21:14:14.36,1,1,"Guzman, Luis",642382,Left,STA_YAN,"Watson, Nolan",1000013269,Right,HP,Undefined,7,Top,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STA_YAN,HP,StatenIslandYankees,Independent,ATL,20250611-StatenIslandYankees-2,879542b0-472a-11f0-aec4-b9c6b2fa8dc2,,,,,,,,,,,8125c3d1-5fec-4d2c-b2c3-8d0eab1695fb,2025-06-12,01:14:14.36,2025-06-11T21:14:14.3606656-04:00,2025-06-12T01:14:14.3606656Z,,v3,586,5431,,"Martorano, Brandon",668785,Right,STA_YAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2025-06-11,21:14:15.36,1,2,"Guzman, Luis",642382,Left,STA_YAN,"Watson, Nolan",1000013269,Right,HP,Undefined,7,Top,0,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.04071,-2.592897,4.402892,1810.594959,130.426155,10:15,6.168,-2.74264,5.04361,-29.83545,13.36658,-14.0017,1.22695,0.25195,75.1061,-8.048397,1.936504,0.473068,,,,,,,,,,,,8.24713,7.78296,2.33396,50,5.89642,-8.54227,-118.58672,-6.42168,11.72926,22.94186,-21.10492,STA_YAN,HP,StatenIslandYankees,Independent,ATL,20250611-StatenIslandYankees-2,8ee07a80-472a-11f0-aec4-b9c6b2fa8dc2,79.6766,,,6.93461,,,,,,,8125c3d1-5fec-4d2c-b2c3-8d0eab1695fb,2025-06-12,01:14:15.36,2025-06-11T21:14:15.3606656-04:00,2025-06-12T01:14:15.3606656Z,,v3,586,5431,,"Martorano, Brandon",668785,Right,STA_YAN,a853018a-5a41-4020-9b60-632ec745924b,55.45591,-119.63757,11.47093,6.16843,-5.45498,-10.55246,2.73755,-9.07953,5.86463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2025-06-11,21:14:34.45,1,3,"Guzman, Luis",642382,Left,STA_YAN,"Watson, Nolan",1000013269,Right,HP,Undefined,7,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.89462,-0.101696,2.372646,1512.732657,153.824089,11:15,6.36562,-2.6657,5.42195,-31.06088,17.5295,-7.78347,3.68187,-1.09062,69.72531,-5.895073,0.989261,0.501703,,,,,,,,,,,,4.62595,9.33796,2.46057,50,6.33551,-4.31148,-111.40472,-1.1262,5.75984,21.74233,-20.54718,STA_YAN,HP,StatenIslandYankees,Independent,ATL,20250611-StatenIslandYankees-2,9a4a6250-472a-11f0-aec4-b9c6b2fa8dc2,75.129,,,7.16931,,,,,,,8125c3d1-5fec-4d2c-b2c3-8d0eab1695fb,2025-06-12,01:14:34.45,2025-06-11T21:14:34.4579072-04:00,2025-06-12T01:14:34.4579072Z,,v3,586,5431,,"Martorano, Brandon",668785,Right,STA_YAN,74986632-1cd0-4ea9-a861-44fa378d53e4,55.07355,-112.39054,10.87117,6.36545,-0.19458,-10.27359,2.66198,-4.57264,2.87992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2025-06-11,21:14:51.93,1,4,"Guzman, Luis",642382,Left,STA_YAN,"Watson, Nolan",1000013269,Right,HP,Undefined,7,Top,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2948,0.789765,2.040097,1515.138652,146.672024,11:00,6.26707,-2.5443,5.51286,-39.86026,12.21095,-6.80264,3.68441,-1.20268,67.18834,-6.607731,0.828421,0.519362,,,,,,,,,,,,4.06295,6.46079,2.37105,50,6.30971,-3.57714,-107.62143,0.29457,4.70028,21.05194,-24.69982,STA_YAN,HP,StatenIslandYankees,Independent,ATL,20250611-StatenIslandYankees-2,a4993d30-472a-11f0-aec4-b9c6b2fa8dc2,72.57448,,,7.10647,,,,,,,8125c3d1-5fec-4d2c-b2c3-8d0eab1695fb,2025-06-12,01:14:51.93,2025-06-11T21:14:51.9332864-04:00,2025-06-12T01:14:51.9332864Z,,v3,586,5431,,"Martorano, Brandon",668785,Right,STA_YAN,224a4480-7b73-4839-ba2c-e67a628d39c4,54.98208,-108.5916,10.52597,6.26991,1.43286,-12.34991,2.54089,-3.79375,2.35014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2025-06-11,21:15:07.76,1,5,"Guzman, Luis",642382,Left,STA_YAN,"Watson, Nolan",1000013269,Right,HP,Undefined,7,Top,0,3,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.21893,-0.788112,2.848502,1615.498647,127.895322,10:15,6.20796,-2.62194,5.17068,-34.03856,11.98579,-13.41477,2.62879,-1.05698,72.27489,-7.041534,0.474285,0.488276,,,,,,,,,,,,7.50839,6.65937,2.36713,50,6.10888,-5.15987,-114.76855,-2.7181,9.97204,22.08266,-23.32957,STA_YAN,HP,StatenIslandYankees,Independent,ATL,20250611-StatenIslandYankees-2,ae1e8680-472a-11f0-aec4-b9c6b2fa8dc2,77.19497,,,6.94404,,,,,,,8125c3d1-5fec-4d2c-b2c3-8d0eab1695fb,2025-06-12,01:15:07.76,2025-06-11T21:15:07.7601280-04:00,2025-06-12T01:15:07.7601280Z,,v3,586,5431,,"Martorano, Brandon",668785,Right,STA_YAN,94c29c80-17c8-41a7-96c3-966e28d135dd,55.32692,-115.78897,11.04133,6.20958,-1.64006,-11.66478,2.61621,-5.62067,4.98602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2025-06-11,21:15:24.09,1,6,"Guzman, Luis",642382,Left,STA_YAN,"Watson, Nolan",1000013269,Right,HP,Undefined,7,Top,0,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.70445,-2.80689,4.947258,1858.862292,129.285035,10:15,6.15488,-2.81274,5.08923,-32.66809,12.06776,-12.89686,0.77505,0.78691,73.85432,-8.762801,2.675902,0.481392,,,,,,,,,,,,7.9141,7.23552,2.35469,50,5.86288,-9.56101,-116.53398,-6.85251,10.84508,22.61107,-22.2589,STA_YAN,HP,StatenIslandYankees,Independent,ATL,20250611-StatenIslandYankees-2,b7d232d0-472a-11f0-aec4-b9c6b2fa8dc2,78.2988,,,6.85013,,,,,,,8125c3d1-5fec-4d2c-b2c3-8d0eab1695fb,2025-06-12,01:15:24.09,2025-06-11T21:15:24.0988672-04:00,2025-06-12T01:15:24.0988672Z,,v3,586,5431,,"Martorano, Brandon",668785,Right,STA_YAN,b4459ebb-04ca-4740-a554-34fd1d85a8e1,55.41056,-117.5791,11.30554,6.15584,-5.82367,-11.12945,2.8082,-10.06229,5.42254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2025-06-11,21:16:02.40,2,1,"Guzman, Luis",642382,Left,STA_YAN,"Brewer, Aidan",1000132240,Right,HP,Undefined,7,Top,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.22158,-0.420326,2.475147,1829.550624,132.992509,10:30,6.20456,-2.77337,4.75988,-32.28829,12.21583,-11.483,3.11492,-1.38178,73.88747,-6.324839,0.458073,0.480144,,,,,,,,,,,,6.42126,6.54528,2.53583,50,6.13455,-4.58959,-117.6315,-2.02429,8.94191,23.59465,-23.05944,STA_YAN,HP,StatenIslandYankees,Independent,ATL,20250611-StatenIslandYankees-2,cea9fa10-472a-11f0-aec4-b9c6b2fa8dc2,78.50238,,,7.3341,,,,,,,8125c3d1-5fec-4d2c-b2c3-8d0eab1695fb,2025-06-12,01:16:02.40,2025-06-11T21:16:02.4067072-04:00,2025-06-12T01:16:02.4067072Z,,v3,586,5431,,"Martorano, Brandon",668785,Right,STA_YAN,73682399-68dd-455f-984a-395fab5076fe,55.73882,-118.77702,11.79732,6.20566,-0.90476,-11.52972,2.7692,-5.02371,4.47095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2025-06-11,21:16:31.20,2,2,"Guzman, Luis",642382,Left,STA_YAN,"Brewer, Aidan",1000132240,Right,HP,Undefined,7,Top,0,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.98731,0.826622,3.144408,1408.485985,166.767359,11:30,6.32921,-2.51844,5.14797,-35.28022,18.08092,-3.79803,4.16866,0.1284,66.76255,-5.723561,2.474039,0.525756,48.97163,41.973122,-167.95597,2679.171156,,,,121.14801,58.54954,-174.026826,2.661234,2.90166,9.2828,2.22715,50,6.38036,-5.73302,-107.01087,0.48477,3.31697,20.90915,-21.56263,STA_YAN,HP,StatenIslandYankees,Independent,ATL,20250611-StatenIslandYankees-2,dfe10530-472a-11f0-aec4-b9c6b2fa8dc2,71.69192,33.0734,,7.22476,,,,1.7392,4.23434,-0.10664,8125c3d1-5fec-4d2c-b2c3-8d0eab1695fb,2025-06-12,01:16:31.20,2025-06-11T21:16:31.2041472-04:00,2025-06-12T01:16:31.2041472Z,Popup,v3,586,5431,,"Martorano, Brandon",668785,Right,STA_YAN,53c3094f-032c-4a2a-9e0e-036d5af407f9,55.34761,-108.0507,10.45457,6.32959,1.5571,-10.78132,2.51636,-5.89797,1.65848,28.439446,1.73904,-52.21376,1.61471,0.6451,-0.64434,0.54873,-0.24305,0.05312,-0.00464,4.23431,48.03575,-21.63498,1.6332,-0.22286,-0.089,0.08871,-0.02643,0.00275,-0.10676,-11.13484,2.44494,0.17257,-0.45974,0.44678,-0.20743,0.0467,-0.00416,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
237,2025-06-11,21:17:01.65,2,3,"Guzman, Luis",642382,Left,STA_YAN,"Brewer, Aidan",1000132240,Right,HP,Undefined,7,Top,0,0,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.93774,-2.251233,4.543896,1993.839528,136.499756,10:30,6.06743,-2.59136,5.27371,-27.1634,13.84225,-11.81875,1.68153,0.70068,76.57305,-7.261115,2.455046,0.460886,101.67438,14.357755,-2.303508,1272.954536,109.99004,22.63794,-1.47926,281.61564,279.1959,1.868677,2.733237,7.25701,7.98465,2.18466,50,5.84145,-9.14306,-121.33625,-5.70616,10.77907,24.55544,-20.31423,STA_YAN,HP,StatenIslandYankees,Independent,ATL,20250611-StatenIslandYankees-2,f1fbe0a0-472a-11f0-aec4-b9c6b2fa8dc2,81.7826,25.45566,,7.36469,,,,1.64531,1.62311,-0.70123,8125c3d1-5fec-4d2c-b2c3-8d0eab1695fb,2025-06-12,01:17:01.65,2025-06-11T21:17:01.6593408-04:00,2025-06-12T01:17:01.6593408Z,LineDrive,v3,586,5431,,"Martorano, Brandon",668785,Right,STA_YAN,c566a821-2064-4743-a89c-916e873a9444,55.22496,-122.38909,12.27772,6.06743,-4.83517,-10.15711,2.58658,-9.60522,5.38953,221.36436,1.64522,144.35321,-24.645,5.4876,-1.30044,0.35959,-0.09624,0.01681,-0.00128,1.62323,36.97073,-14.71303,0.02909,0.42399,-0.27691,0.10366,-0.02025,0.00163,-0.70107,-5.81639,7.77806,-3.15023,1.21105,-0.48605,0.15381,-0.02864,0.00227,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2025-06-11,21:17:57.17,3,1,"Guzman, Luis",642382,Left,STA_YAN,"Burt, D.J.",656274,Right,HP,Undefined,7,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.99761,0.152061,3.934944,1497.897394,133.714772,10:30,6.24942,-2.55552,5.12021,-37.04467,12.12024,-10.86886,3.30594,0.25112,69.81471,-6.660086,2.017859,0.50466,,,,,,,,,,,,6.56929,6.49284,2.19375,50,6.23556,-7.21519,-111.33839,-0.91675,8.17187,21.66958,-24.09727,STA_YAN,HP,StatenIslandYankees,Independent,ATL,20250611-StatenIslandYankees-2,12ff4350-472b-11f0-aec4-b9c6b2fa8dc2,74.68874,,,7.1829,,,,,,,8125c3d1-5fec-4d2c-b2c3-8d0eab1695fb,2025-06-12,01:17:57.17,2025-06-11T21:17:57.1778560-04:00,2025-06-12T01:17:57.1778560Z,,v3,586,5431,,"Martorano, Brandon",668785,Right,STA_YAN,56e4db35-96d5-4973-bd6d-e73e1a31d6e7,55.37533,-112.37971,10.83479,6.25179,0.24123,-12.04864,2.54991,-7.60789,4.08594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2025-06-11,21:18:17.72,3,2,"Guzman, Luis",642382,Left,STA_YAN,"Burt, D.J.",656274,Right,HP,Undefined,7,Top,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.60097,-0.442665,2.905734,2137.610736,337.83193,5:15,6.3197,-2.71956,4.57285,-59.92507,-2.20744,1.67559,0.9042,0.18727,65.97608,-11.127897,3.199577,0.546796,,,,,,,,,,,,0.04024,-0.48457,2.41669,50,6.21748,-5.32647,-103.66934,-2.85661,0.04348,18.44198,-32.69777,STA_YAN,HP,StatenIslandYankees,Independent,ATL,20250611-StatenIslandYankees-2,1f5dc450-472b-11f0-aec4-b9c6b2fa8dc2,68.93323,,,5.62489,,,,,,,8125c3d1-5fec-4d2c-b2c3-8d0eab1695fb,2025-06-12,01:18:17.72,2025-06-11T21:18:17.7263104-04:00,2025-06-12T01:18:17.7263104Z,,v3,586,5431,,"Martorano, Brandon",668785,Right,STA_YAN,124b989f-690a-458c-8fcd-e36b7b6464d6,55.92769,-104.71853,9.22099,6.32708,-0.99641,-16.34889,2.71978,-5.32894,0.02174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2025-06-11,21:18:39.65,3,3,"Guzman, Luis",642382,Left,STA_YAN,"Burt, D.J.",656274,Right,HP,Undefined,7,Top,1,1,1,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.56945,-2.869843,6.156606,2095.630323,147.779303,11:00,6.1876,-2.58027,5.3551,-22.49352,20.33981,-11.81997,1.60377,2.23105,74.64143,-7.087534,4.075323,0.471045,,,,,,,,,,,,8.05508,11.64406,2.03385,50,5.91264,-12.36398,-118.94423,-6.68948,11.38496,25.67047,-15.71646,STA_YAN,HP,StatenIslandYankees,Independent,ATL,20250611-StatenIslandYankees-2,2c5e9fd0-472b-11f0-aec4-b9c6b2fa8dc2,80.01879,,,7.92802,,,,,,,8125c3d1-5fec-4d2c-b2c3-8d0eab1695fb,2025-06-12,01:18:39.65,2025-06-11T21:18:39.6528128-04:00,2025-06-12T01:18:39.6528128Z,,v3,586,5431,,"Martorano, Brandon",668785,Right,STA_YAN,d5388040-a494-4286-8eba-540f1d73ba9d,55.14568,-120.04963,12.83524,6.18613,-6.01271,-7.85823,2.57681,-12.85423,5.69248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2025-06-11,21:19:46.15,4,1,"Guzman, Luis",642382,Left,STA_YAN,"Mendoza, Drew",666141,Left,HP,Undefined,7,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.56675,0.413069,1.961232,2164.257719,299.27363,4:00,6.31745,-2.63809,4.69986,-59.17507,-1.59122,7.18244,1.77856,-0.17705,64.75359,-10.297142,3.223897,0.546162,,,,,,,,,,,,-2.75319,-0.28016,2.43235,50,6.30693,-3.87465,-104.7537,-1.26619,-2.94393,23.90051,-32.47361,STA_YAN,HP,StatenIslandYankees,Independent,ATL,20250611-StatenIslandYankees-2,5410ac30-472b-11f0-aec4-b9c6b2fa8dc2,69.01326,,,7.81316,,,,,,,8125c3d1-5fec-4d2c-b2c3-8d0eab1695fb,2025-06-12,01:19:46.15,2025-06-11T21:19:46.1565440-04:00,2025-06-12T01:19:46.1565440Z,,v3,586,5431,,"Martorano, Brandon",668785,Right,STA_YAN,e191ad46-f882-4d9f-881b-ab4e30b5f8e9,55.79496,-106.06763,11.95025,6.32747,0.51905,-16.2368,2.64091,-3.71281,-1.47197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2025-06-11,21:20:09.10,4,2,"Guzman, Luis",642382,Left,STA_YAN,"Mendoza, Drew",666141,Left,HP,Undefined,7,Top,1,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.99239,1.029989,2.760557,2162.424445,298.761391,4:00,6.33107,-2.53286,4.71656,-58.06019,-0.90543,6.16343,2.47142,0.60255,64.7669,-9.511292,3.842235,0.544124,,,,,,,,,,,,-1.88965,-0.08504,2.24788,50,6.38463,-5.3273,-105.22251,-0.10782,-2.03336,24.53124,-32.26556,STA_YAN,HP,StatenIslandYankees,Independent,ATL,20250611-StatenIslandYankees-2,61a207e0-472b-11f0-aec4-b9c6b2fa8dc2,69.27184,,,8.22549,,,,,,,8125c3d1-5fec-4d2c-b2c3-8d0eab1695fb,2025-06-12,01:20:09.10,2025-06-11T21:20:09.1090432-04:00,2025-06-12T01:20:09.1090432Z,,v3,586,5431,,"Martorano, Brandon",668785,Right,STA_YAN,8118f5a5-949f-436b-89b4-05b97af96dda,55.77547,-106.56047,12.26562,6.34252,1.65199,-16.13278,2.53541,-5.2164,-1.01668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2025-06-11,21:20:35.09,4,3,"Guzman, Luis",642382,Left,STA_YAN,"Mendoza, Drew",666141,Left,HP,Undefined,7,Top,1,0,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.45694,-1.818704,4.976525,2076.129238,135.147075,10:30,6.10334,-2.73162,5.38273,-25.37958,15.42721,-13.83131,2.27655,0.79239,76.09321,-6.557437,2.530099,0.459767,,,,,,,,,,,,8.53878,8.76209,2.2956,50,5.92265,-10.01973,-121.90394,-4.71163,12.6588,27.27711,-19.1842,STA_YAN,HP,StatenIslandYankees,Independent,ATL,20250611-StatenIslandYankees-2,712fcfd0-472b-11f0-aec4-b9c6b2fa8dc2,81.98162,,,8.36373,,,,,,,8125c3d1-5fec-4d2c-b2c3-8d0eab1695fb,2025-06-12,01:20:35.09,2025-06-11T21:20:35.0918656-04:00,2025-06-12T01:20:35.0918656Z,,v3,586,5431,,"Martorano, Brandon",668785,Right,STA_YAN,03a62411-5137-456f-a9f9-f9925efc18b5,55.11371,-123.04286,13.63856,6.10266,-3.91062,-9.5921,2.725,-10.54828,6.3294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2025-06-11,21:21:09.83,5,1,"Guzman, Luis",642382,Left,STA_YAN,"Aklinski, Ben",679701,Right,HP,Undefined,7,Top,2,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,75.96976,-1.24662,3.598267,1695.507198,135.873152,10:30,6.31665,-2.62992,5.29759,-35.22419,15.2906,-12.98028,2.20841,-0.3289,68.5593,-7.770851,1.298113,0.511541,104.26532,28.398906,-0.698067,2297.383794,109.96513,56.19518,2.74851,384.71889,379.17129,4.957633,4.935968,7.70304,8.6017,2.31232,50,6.17806,-6.40363,-109.83236,-3.47578,9.24553,22.61328,-21.84992,STA_YAN,HP,StatenIslandYankees,Independent,ATL,20250611-StatenIslandYankees-2,85ebbbf0-472b-11f0-aec4-b9c6b2fa8dc2,73.68405,84.15955,,7.41046,,,,2.22663,2.38715,0.36142,8125c3d1-5fec-4d2c-b2c3-8d0eab1695fb,2025-06-12,01:21:09.83,2025-06-11T21:21:09.8355712-04:00,2025-06-12T01:21:09.8355712Z,FlyBall,v3,586,5431,,"Martorano, Brandon",668785,Right,STA_YAN,c3fa8d11-6870-4434-8a41-80a451b13aa2,55.19871,-110.89755,11.30664,6.31754,-2.44655,-10.92496,2.62422,-6.83913,4.62277,202.726608,2.2274,134.49271,-27.66354,6.8517,-1.46491,0.29315,-0.05152,0.00611,-0.00032,2.38934,72.68244,-17.35805,0.22155,0.4223,-0.22925,0.06116,-0.00802,0.00041,0.36066,-1.62097,5.91213,-2.02992,0.47437,-0.08503,0.01207,-0.00122,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
245,2025-06-11,21:22:10.98,6,1,"Guzman, Luis",642382,Left,STA_YAN,"Davidson, Braxton",656352,Left,HP,Undefined,7,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19167,-4.375512,5.124437,1943.766571,132.978105,10:30,6.21133,-2.63433,4.96902,-27.76289,17.01426,-16.51595,-0.25998,0.84279,73.93962,-9.459524,2.222836,0.481614,,,,,,,,,,,,9.89162,10.22788,2.15249,50,5.76387,-9.80907,-116.94015,-9.91911,13.57841,23.83874,-18.13405,STA_YAN,HP,StatenIslandYankees,Independent,ATL,20250611-StatenIslandYankees-2,aa454e80-472b-11f0-aec4-b9c6b2fa8dc2,78.26268,,,7.25205,,,,,,,8125c3d1-5fec-4d2c-b2c3-8d0eab1695fb,2025-06-12,01:22:10.98,2025-06-11T21:22:10.9865984-04:00,2025-06-12T01:22:10.9865984Z,,v3,586,5431,,"Martorano, Brandon",668785,Right,STA_YAN,0e86c114-9e54-46c0-acaf-73af19da12ef,55.53143,-118.06237,11.91937,6.21073,-9.06544,-9.06702,2.6293,-10.44827,6.7892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2025-06-11,21:22:31.88,6,2,"Guzman, Luis",642382,Left,STA_YAN,"Davidson, Braxton",656352,Left,HP,Undefined,7,Top,2,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.95918,-0.20509,3.633223,1876.3482,124.093382,10:15,6.1245,-2.55872,5.1997,-32.66163,12.52119,-16.24989,3.20941,-0.49101,72.78755,-6.224562,0.759981,0.483791,,,,,,,,,,,,9.14186,6.75272,2.23453,50,6.0812,-6.67667,-115.7719,-1.50493,12.35546,22.45854,-23.04756,STA_YAN,HP,StatenIslandYankees,Independent,ATL,20250611-StatenIslandYankees-2,b6bb4f20-472b-11f0-aec4-b9c6b2fa8dc2,77.91051,,,7.17163,,,,,,,8125c3d1-5fec-4d2c-b2c3-8d0eab1695fb,2025-06-12,01:22:31.88,2025-06-11T21:22:31.8855168-04:00,2025-06-12T01:22:31.8855168Z,,v3,586,5431,,"Martorano, Brandon",668785,Right,STA_YAN,4cc76ad2-fbe0-40c4-a4cb-6b7cce800115,55.29802,-116.79513,11.22927,6.12585,-0.45486,-11.52378,2.55156,-7.2396,6.17773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
