PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2025-06-27,21:06:40.68,3,4,"Wright, Jarod",701316,Right,SMD,"Riddle, JT",595375,Left,LEX_LEG,Undefined,8,Top,2,2,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.42329,-1.981282,-3.033408,2267.820065,227.727415,1:30,5.85842,1.46302,5.94517,-18.71977,13.33816,13.52694,2.45741,-0.22597,85.26308,-5.508506,-0.606225,0.407511,,,,,,,,,,,,-7.7639,7.7093,-1.22877,50,5.68989,6.57824,-135.48059,-5.30033,-14.41226,29.94331,-17.86315,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250627-RegencyFurnitureStadium-1,268e9180-53bc-11f0-8400-ed7279f339a6,92.49432,,,8.16022,,,,,,,d71a32de-35f5-48bb-8297-ca4759267e16,2025-06-28,01:06:40.68,2025-06-27T21:06:40.6830000-04:00,2025-06-28T01:06:40.6830000Z,,v3,5433,495,,"Estrada, Willie",1000058686,Right,SMD,513cbed8-addd-41cb-85dd-7ddcd90b6656,54.55213,-136.48297,14.97165,5.85732,-4.70234,-8.93158,-1.45705,7.06071,-7.20613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2025-06-27,21:06:59.28,3,5,"Wright, Jarod",701316,Right,SMD,"Riddle, JT",595375,Left,LEX_LEG,Undefined,8,Top,2,2,2,Undefined,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,80.90786,-0.414877,-1.025352,1158.737912,223.755554,1:30,5.70704,1.24782,6.10511,-28.70958,13.64717,11.76918,2.93086,1.2803,73.99772,-5.803747,1.096349,0.468416,65.08234,-9.943965,7.73774,,,,,16.07612,15.60741,2.328312,0.156042,-6.40575,7.57115,-1.17531,50,5.66008,1.6736,-117.57378,-1.67325,-8.94361,22.8267,-21.60334,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250627-RegencyFurnitureStadium-1,31a3a290-53bc-11f0-8400-ed7279f339a6,80.46767,2.98502,,6.91013,,,,1.74962,2.98502,-1.29304,d71a32de-35f5-48bb-8297-ca4759267e16,2025-06-28,01:06:59.28,2025-06-27T21:06:59.2820000-04:00,2025-06-28T01:06:59.2820000Z,GroundBall,v3,5433,495,,"Estrada, Willie",1000058686,Right,SMD,f8eecdfd-ce62-4b91-86d8-889c221b7c40,54.39315,-118.42363,11.41335,5.70741,-0.86894,-10.80167,-1.24381,2.00657,-4.4718,358.841464,1.74973,93.15467,-9.15806,,,,,,,2.98524,-16.5017,-16.85915,,,,,,,-1.29302,12.65761,-1.19102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
271,2025-06-27,21:09:55.92,1,1,"Acosta, Jose",1000210391,Left,LEX_LEG,"Baylor, Jamari",687072,Right,SMD,Undefined,8,Bottom,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.50044,-3.052016,-1.670055,1971.062602,205.42833,12:45,6.6685,0.54809,6.1258,-15.92694,17.58115,7.79111,2.51615,-0.34686,82.82599,-6.107134,-0.265674,0.416626,,,,,,,,,,,,-4.51024,10.35473,-0.42417,50,6.42648,3.52869,-132.58944,-7.50858,-7.93799,31.34658,-13.94986,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250627-RegencyFurnitureStadium-1,9aeaedd0-53bc-11f0-8400-ed7279f339a6,90.47072,,,8.67446,,,,,,,d71a32de-35f5-48bb-8297-ca4759267e16,2025-06-28,01:09:55.92,2025-06-27T21:09:55.9280000-04:00,2025-06-28T01:09:55.9280000Z,,v3,5433,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,05a27b10-69a0-4c6c-91ea-e7885a628466,54.36894,-133.61834,15.67329,6.66542,-7.0507,-6.97493,-0.54427,3.78924,-3.96899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2025-06-27,21:10:13.19,1,2,"Acosta, Jose",1000210391,Left,LEX_LEG,"Baylor, Jamari",687072,Right,SMD,Undefined,8,Bottom,0,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.49776,-3.835844,-1.819074,2113.254284,217.311065,1:15,6.65827,0.52967,6.28639,-15.51993,17.14391,12.16859,1.82282,-0.13327,83.72162,-6.816626,0.381381,0.411344,93.56146,35.028804,34.191216,4441.375766,86.06178,69.3065,68.50816,338.3935,224.90793,48.02084,5.131831,-6.8889,10.4604,-0.40125,50,6.36762,3.74442,-133.97694,-9.40584,-12.36064,32.41252,-13.40517,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250627-RegencyFurnitureStadium-1,a5318b50-53bc-11f0-8400-ed7279f339a6,91.63244,90.93991,,8.77614,,,,0.5419,1.65994,-1.18153,d71a32de-35f5-48bb-8297-ca4759267e16,2025-06-28,01:10:13.19,2025-06-27T21:10:13.1970000-04:00,2025-06-28T01:10:13.1970000Z,FlyBall,v3,5433,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,b11b2f20-0002-4460-b14b-c53de4c36cae,54.21006,-134.99162,16.20626,6.65551,-8.98619,-6.70258,-0.52453,4.13137,-6.18032,215.945047,0.54729,92.83738,-22.82749,5.2199,-0.81234,0.06647,-0.00358,0.00086,-9E-05,1.66066,78.74192,-19.77064,1.12038,0.14934,-0.17145,0.05513,-0.00788,0.00042,-1.17982,63.11329,-4.15006,0.08749,0.22566,-0.10026,0.02223,-0.00247,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
273,2025-06-27,21:10:48.95,1,3,"Acosta, Jose",1000210391,Left,LEX_LEG,"Baylor, Jamari",687072,Right,SMD,Undefined,8,Bottom,0,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44943,-0.994829,-2.428935,2422.581715,67.954999,8:15,6.42558,0.70714,6.14473,-38.8586,-0.21028,-3.32221,2.26717,-1.81552,78.08161,-8.146141,-3.02823,0.447442,,,,,,,,,,,,1.06949,0.52378,-0.52051,50,6.32992,5.33252,-122.712,-3.40031,1.63712,23.39311,-31.37225,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250627-RegencyFurnitureStadium-1,ba8d8800-53bc-11f0-8400-ed7279f339a6,84.23982,,,6.36781,,,,,,,d71a32de-35f5-48bb-8297-ca4759267e16,2025-06-28,01:10:48.95,2025-06-27T21:10:48.9550000-04:00,2025-06-28T01:10:48.9550000Z,,v3,5433,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,23bc66a0-1427-443b-a462-3edaef93c0dd,54.35439,-123.53931,11.69656,6.43055,-2.29081,-15.68613,-0.70807,5.27462,0.81856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2025-06-27,21:11:06.27,1,4,"Acosta, Jose",1000210391,Left,LEX_LEG,"Baylor, Jamari",687072,Right,SMD,Undefined,8,Bottom,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.00909,-5.686206,-3.433702,2204.243358,211.65704,1:00,6.62145,0.38119,6.40855,-15.85552,16.70548,9.53481,0.04531,-1.98514,83.89744,-8.722395,-1.70875,0.410696,,,,,,,,,,,,-6.11898,10.96973,-0.13947,50,6.20544,7.65634,-134.15305,-13.80321,-10.95058,33.8907,-12.54255,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250627-RegencyFurnitureStadium-1,c4d2ed00-53bc-11f0-8400-ed7279f339a6,91.777,,,9.11164,,,,,,,d71a32de-35f5-48bb-8297-ca4759267e16,2025-06-28,01:11:06.27,2025-06-27T21:11:06.2750000-04:00,2025-06-28T01:11:06.2750000Z,,v3,5433,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,dbbfeced-e4c9-42e9-9be7-011ae34f88b1,54.08762,-135.18175,16.94535,6.61864,-13.4225,-6.27128,-0.37691,7.98872,-5.47529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2025-06-27,21:11:26.91,1,5,"Acosta, Jose",1000210391,Left,LEX_LEG,"Baylor, Jamari",687072,Right,SMD,Undefined,8,Bottom,0,2,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.59842,-2.786283,-0.76798,2192.04148,214.449596,1:15,6.66556,0.53614,6.19862,-15.25812,16.47969,10.56926,2.81973,0.70794,85.1387,-5.707097,1.140695,0.405471,,,,,,,,,,,,-5.66252,9.66256,-0.48332,50,6.44805,1.36004,-135.804,-7.03746,-10.50763,31.50514,-14.24374,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250627-RegencyFurnitureStadium-1,d124c3d0-53bc-11f0-8400-ed7279f339a6,92.9596,,,8.45972,,,,,,,d71a32de-35f5-48bb-8297-ca4759267e16,2025-06-28,01:11:26.91,2025-06-27T21:11:26.9180000-04:00,2025-06-28T01:11:26.9180000Z,,v3,5433,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,81ea47a0-356b-4611-8481-c755091d1396,54.29729,-136.79729,15.75257,6.66285,-6.58838,-7.12187,-0.53142,1.69133,-5.25382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.199,,,0.992285,,,,-1.61734,5.83242,2.85319,73.87292,5.69271,-50.90606,-1.5586,82.15484,-6.17068,5.88924,14.27005,-14.56579,2.77331,-60.83493,6.77184,High,High,High,,,High,Medium,High
276,2025-06-27,21:12:04.97,2,1,"Acosta, Jose",1000210391,Left,LEX_LEG,"Barrera, Brett",686941,Right,SMD,Undefined,8,Bottom,1,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.55075,-0.219272,-0.3549,2302.154173,55.836153,7:45,6.44427,0.71506,6.24232,-40.18597,-1.24764,-3.38028,2.89319,0.10602,77.75814,-7.62599,-0.966722,0.449118,68.13313,21.896382,163.565432,3390.169686,-107.10234,13.26871,25.08093,147.75804,56.82894,167.968432,1.771933,1.65835,-0.19925,-0.68713,50,6.40858,0.88162,-121.63727,-1.75994,2.51632,20.99877,-32.47636,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250627-RegencyFurnitureStadium-1,e7c0ba90-53bc-11f0-8400-ed7279f339a6,83.92553,17.61966,,5.7926,,,,1.021,2.94693,0.00718,d71a32de-35f5-48bb-8297-ca4759267e16,2025-06-28,01:12:04.97,2025-06-27T21:12:04.9780000-04:00,2025-06-28T01:12:04.9780000Z,LineDrive,v3,5433,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,05f65112-2023-4a56-9c65-3581bf0bf156,54.25719,-122.37,10.49939,6.45022,-0.62671,-16.23818,-0.71636,0.79382,1.25816,327.517383,1.021,-88.93133,3.36784,0.37631,-0.13748,0.06179,-0.01653,0.004,-0.00054,2.94693,37.26631,-25.55901,2.78359,-0.59804,0.13231,-0.03115,0.00767,-0.00092,0.00718,26.23227,-6.12384,0.89426,-0.18352,0.03249,-0.01039,0.00288,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
277,2025-06-27,21:12:32.42,2,2,"Acosta, Jose",1000210391,Left,LEX_LEG,"Barrera, Brett",686941,Right,SMD,Undefined,8,Bottom,1,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.21821,-2.794367,-0.785002,2393.575898,122.429248,10:00,6.54928,0.7961,6.18699,-35.61703,3.02819,-3.04358,0.99883,-0.18239,78.3668,-9.334148,-1.335812,0.447424,,,,,,,,,,,,1.38492,2.61815,-0.73541,50,6.32039,1.79045,-122.40467,-7.10503,2.11924,22.21473,-28.1677,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250627-RegencyFurnitureStadium-1,f834c3d0-53bc-11f0-8400-ed7279f339a6,84.24319,,,5.85141,,,,,,,d71a32de-35f5-48bb-8297-ca4759267e16,2025-06-28,01:12:32.42,2025-06-27T21:12:32.4280000-04:00,2025-06-28T01:12:32.4280000Z,,v3,5433,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,88a5478c-6aca-4560-bc8f-0a35cedd06b7,54.31272,-123.18488,11.10737,6.55256,-6.11574,-14.08385,-0.79699,1.71602,1.05962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2025-06-27,21:13:00.71,2,3,"Acosta, Jose",1000210391,Left,LEX_LEG,"Barrera, Brett",686941,Right,SMD,Undefined,8,Bottom,1,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.70808,-3.023617,-0.403326,2148.911767,191.878214,12:30,6.71646,0.05887,6.33705,-12.47627,18.98162,3.77114,2.89028,0.00179,85.3174,-5.447482,0.279337,0.403679,77.66817,49.288327,122.914605,5138.920013,,,,,40.08212,,,-2.08945,11.10505,-0.03126,50,6.49022,0.80139,-136.01517,-7.49405,-3.89239,31.38848,-11.48678,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250627-RegencyFurnitureStadium-1,0906f2a0-53bd-11f0-8400-ed7279f339a6,93.37229,42.73828,,8.39068,,,,0.88088,3.0078,0.01294,d71a32de-35f5-48bb-8297-ca4759267e16,2025-06-28,01:13:00.71,2025-06-27T21:13:00.7100000-04:00,2025-06-28T01:13:00.7100000Z,,v3,5433,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,858eae04-4797-48cd-9930-275a01335021,54.16059,-136.97196,15.69424,6.71331,-7.1439,-5.74339,-0.0575,0.92004,-1.94619,,0.88088,-40.37385,-5.69262,3.48367,-1.16347,0.32836,-0.08524,0.01904,-0.00241,3.0078,86.34632,-31.49518,4.42161,-0.86302,0.14159,-0.02504,0.00596,-0.00161,0.01294,62.37361,-10.82617,2.72567,-0.60305,0.12099,-0.02732,0.0074,-0.00191,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
279,2025-06-27,21:13:27.60,2,4,"Acosta, Jose",1000210391,Left,LEX_LEG,"Barrera, Brett",686941,Right,SMD,Undefined,8,Bottom,1,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.72839,-2.646955,-0.767052,2066.471971,205.613458,12:45,6.70772,0.37864,6.11573,-13.58615,18.47261,8.28847,3.12631,0.36011,84.37533,-5.286793,0.727086,0.407516,75.95892,50.563432,79.297625,4713.209249,,,,,70.31806,,,-4.51359,10.72859,-0.32402,50,6.49763,1.45383,-135.85844,-6.63506,-8.29378,34.44436,-12.46013,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250627-RegencyFurnitureStadium-1,191498f0-53bd-11f0-8400-ed7279f339a6,92.49311,74.63277,,9.35306,,,,0.8827,3.26624,-0.85924,d71a32de-35f5-48bb-8297-ca4759267e16,2025-06-28,01:13:27.60,2025-06-27T21:13:27.6040000-04:00,2025-06-28T01:13:27.6040000Z,,v3,5433,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,79015e4e-a1e7-43ec-afc7-b96492b1d0ce,54.37932,-136.96423,17.22218,6.70422,-6.23504,-6.23006,-0.37497,1.72009,-4.14689,,0.8827,13.1429,-9.57679,3.01723,-1.12892,0.98052,-0.93526,0.51037,-0.11198,3.26624,86.04198,-23.66616,2.35302,-0.32724,-0.1477,0.22859,-0.13333,0.02988,-0.85924,69.53704,-9.60816,2.07381,-0.47656,0.24869,-0.2087,0.11083,-0.02407,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
280,2025-06-27,21:13:50.88,2,5,"Acosta, Jose",1000210391,Left,LEX_LEG,"Barrera, Brett",686941,Right,SMD,Undefined,8,Bottom,1,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40175,-2.447495,-0.978689,2457.222773,60.172559,8:00,6.46616,0.47947,5.93454,-38.35396,-0.44543,-2.62244,0.99769,-0.64711,79.52978,-9.443132,-1.451126,0.443139,,,,,,,,,,,,1.10799,0.69547,-0.39988,50,6.24886,2.22248,-124.13234,-6.60987,1.74454,22.73082,-31.07902,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250627-RegencyFurnitureStadium-1,2701a930-53bd-11f0-8400-ed7279f339a6,85.05783,,,5.87197,,,,,,,d71a32de-35f5-48bb-8297-ca4759267e16,2025-06-28,01:13:50.88,2025-06-27T21:13:50.8810000-04:00,2025-06-28T01:13:50.8810000Z,,v3,5433,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,bf54a4f3-d7c3-42a6-b4d5-64f356b77e30,54.56594,-124.96565,11.36541,6.47029,-5.47052,-15.53951,-0.48018,2.15852,0.87227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2025-06-27,21:14:15.42,2,6,"Acosta, Jose",1000210391,Left,LEX_LEG,"Barrera, Brett",686941,Right,SMD,Undefined,8,Bottom,1,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.98473,-1.272857,-1.388765,2472.681401,119.897444,10:00,6.39999,0.72588,6.10352,-36.51955,1.96839,-1.27579,2.17905,-0.66498,77.91378,-8.021818,-1.619019,0.446513,96.51619,-6.458131,3.081414,,,,,17.94698,17.50152,4.93988,0.122225,0.25705,1.73882,-0.61848,50,6.28299,3.04195,-123.44976,-3.93017,0.39482,25.65018,-29.50328,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250627-RegencyFurnitureStadium-1,35a00810-53bd-11f0-8400-ed7279f339a6,84.41515,2.11517,,7.07096,,,,0.96743,2.11517,0.66303,d71a32de-35f5-48bb-8297-ca4759267e16,2025-06-28,01:14:15.42,2025-06-27T21:14:15.4270000-04:00,2025-06-28T01:14:15.4270000Z,GroundBall,v3,5433,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,91329839-d335-4975-a65b-9514c46d7655,54.39506,-124.35961,12.82509,6.40383,-2.88365,-14.75164,-0.72614,3.02795,0.19741,144.791505,0.96766,140.43059,-16.84631,,,,,,,2.1152,-15.92522,-11.29786,,,,,,,0.66308,7.55592,-2.75974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
282,2025-06-27,21:15:15.00,3,1,"Acosta, Jose",1000210391,Left,LEX_LEG,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,8,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.35569,-1.828584,-1.518947,2059.449932,218.689911,1:15,6.54866,0.85008,6.10239,-17.7241,14.41442,10.64296,3.37942,0.33195,84.48909,-5.204944,0.39907,0.408023,,,,,,,,,,,,-5.91284,8.31843,-0.73852,50,6.39869,3.11822,-135.41907,-4.86099,-10.86076,32.56564,-16.89471,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250627-RegencyFurnitureStadium-1,591a1010-53bd-11f0-8400-ed7279f339a6,92.37825,,,8.86661,,,,,,,d71a32de-35f5-48bb-8297-ca4759267e16,2025-06-28,01:15:15.00,2025-06-27T21:15:15.0020000-04:00,2025-06-28T01:15:15.0020000Z,,v3,5433,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,54fea24c-6783-4938-9b85-359ded765e5b,54.39259,-136.47131,16.28282,6.54694,-4.3151,-8.44736,-0.84495,3.46914,-5.43038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2025-06-27,21:15:33.86,3,2,"Acosta, Jose",1000210391,Left,LEX_LEG,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,8,Bottom,1,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.18279,-3.54159,-1.976557,2046.639405,227.544992,1:30,6.38452,1.08885,6.13808,-17.78753,15.13587,15.29749,1.62306,0.53624,83.79877,-6.914505,0.782504,0.412975,71.05068,25.791562,-127.455558,3480.034406,-74.28615,15.0888,-81.12662,141.56917,50.66641,-133.532168,1.908171,-8.51162,9.23595,-0.94588,50,6.10484,3.96386,-133.58908,-8.80314,-15.24934,31.08552,-15.62696,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250627-RegencyFurnitureStadium-1,6454f8a0-53bd-11f0-8400-ed7279f339a6,91.27047,20.60976,,8.38403,,,,0.71087,1.46733,-0.66381,d71a32de-35f5-48bb-8297-ca4759267e16,2025-06-28,01:15:33.86,2025-06-27T21:15:33.8610000-04:00,2025-06-28T01:15:33.8610000Z,FlyBall,v3,5433,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,4e505ed4-1415-4a43-addf-94913afeb9f4,54.35952,-134.59969,15.54276,6.38278,-8.29509,-7.81348,-1.0828,4.45962,-7.62467,,0.71087,-57.0604,1.14048,1.94103,-0.88966,0.28596,-0.06953,0.01161,-0.00073,1.46733,45.34063,-29.9471,4.17566,-0.7752,0.11585,-0.01379,0.0005,6E-05,-0.66381,-74.48198,18.03751,-5.67052,1.50964,-0.33965,0.06178,-0.00542,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
284,2025-06-27,21:16:02.06,3,3,"Acosta, Jose",1000210391,Left,LEX_LEG,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,8,Bottom,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.17475,-3.474586,-0.047183,2002.604177,211.675828,1:00,6.63706,0.89055,6.16628,-14.44206,18.26009,10.60123,2.22021,1.73041,84.16119,-6.238541,1.865971,0.411585,,,,,,,,,,,,-5.46248,10.74942,-0.89202,50,6.36596,-0.34408,-133.69743,-8.50406,-9.8572,29.64363,-12.77644,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250627-RegencyFurnitureStadium-1,752c7ea0-53bd-11f0-8400-ed7279f339a6,91.57875,,,8.01356,,,,,,,d71a32de-35f5-48bb-8297-ca4759267e16,2025-06-28,01:16:02.06,2025-06-27T21:16:02.0610000-04:00,2025-06-28T01:16:02.0610000Z,,v3,5433,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,10986228-fd16-47f9-8963-a136e1f09422,54.33006,-134.65408,14.82181,6.63374,-8.09174,-6.38822,-0.88605,-0.02597,-4.9286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2025-06-27,21:16:22.25,3,4,"Acosta, Jose",1000210391,Left,LEX_LEG,"DiGiacomo, Giovanni",681029,Left,SMD,Undefined,8,Bottom,1,1,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.96786,-3.239587,-0.988001,1970.641447,221.206468,1:15,6.63353,0.62,6.04823,-17.78111,14.38883,11.70442,2.14912,0.68065,85.2134,-6.586832,1.120339,0.408222,90.0372,30.259936,-33.87137,2692.895968,85.50319,53.24762,-69.20393,324.66446,189.4735,-47.621132,4.287595,-6.33209,8.63465,-0.54947,50,6.37161,1.83073,-134.91851,-8.19498,-11.67281,29.3242,-16.25665,SMD,LEX_LEG,RegencyFurnitureStadium,Independent,ATL,20250627-RegencyFurnitureStadium-1,812e39a0-53bd-11f0-8400-ed7279f339a6,92.33315,65.05897,,7.75446,,,,0.72917,2.0644,-0.60796,d71a32de-35f5-48bb-8297-ca4759267e16,2025-06-28,01:16:22.25,2025-06-27T21:16:22.2560000-04:00,2025-06-28T01:16:22.2560000Z,FlyBall,v3,5433,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,f45a1fab-9f55-4a2d-8e78-59903f0563ab,54.45047,-135.88236,14.6621,6.63219,-7.66065,-8.12833,-0.61594,2.21441,-5.8364,129.98831,0.72998,94.68781,-21.11829,5.2235,-1.16156,0.23375,-0.04731,0.00697,-0.00043,2.06418,66.54707,-19.71201,1.24565,-0.00601,-0.08175,0.03296,-0.00545,0.00033,-0.60796,-63.57208,0.82436,1.05295,-0.40126,0.06934,-0.0003,-0.00192,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
