PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2025-08-16,20:43:10.77,1,3,"Asa, Jacob",1000301160,Right,LI,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,7,Top,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.88816,-2.550237,-3.448272,1431.475275,253.016336,2:30,6.00751,1.70389,6.99488,-35.11356,4.66819,11.06426,0.71228,-0.57338,77.04249,-9.01638,-1.458678,0.453956,,,,,,,,,,,,-6.7102,3.50142,-1.43823,50,5.78682,6.90148,-121.58521,-6.5562,-10.01493,24.49751,-26.94821,LI,HAG_FLY,CenterIslip,Independent,ATL,20250816-CenterIslip-1,26825780-7b03-11f0-9b34-972f6330221f,83.03111,,,6.84567,,,,,,,c36e3d94-1dd5-4b7f-ae53-e56b989a300f,2025-08-17,00:43:10.77,2025-08-16T20:43:10.7780096-04:00,2025-08-17T00:43:10.7780096Z,,v3,1896,6089,,"Antonini, Aaron",689577,Right,LI,f8508e5c-9268-4525-ad52-0d0b7a9da07d,54.50449,-122.48943,12.24875,6.01046,-5.56152,-13.4741,-1.69979,7.27114,-5.00747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2025-08-16,20:43:31.05,1,4,"Asa, Jacob",1000301160,Right,LI,"Abreu, Osvaldo",622435,Right,HAG_FLY,Undefined,7,Top,0,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.98478,0.940827,-1.683777,2149.772411,81.698851,8:45,5.88801,1.88227,6.88871,-39.91723,0.65787,-4.10524,3.43561,-0.02372,76.06483,-6.419296,-2.420394,0.45846,,,,,,,,,,,,1.6237,0.47795,-1.74421,50,5.94103,3.7055,-120.52644,0.64909,2.38667,23.58635,-31.47151,LI,HAG_FLY,CenterIslip,Independent,ATL,20250816-CenterIslip-1,329f3ba0-7b03-11f0-9b34-972f6330221f,82.21536,,,6.91995,,,,,,,c36e3d94-1dd5-4b7f-ae53-e56b989a300f,2025-08-17,00:43:31.05,2025-08-16T20:43:31.0550000-04:00,2025-08-17T00:43:31.0550000Z,,v3,1896,6089,,"Antonini, Aaron",689577,Right,LI,1c79603c-01c9-423e-a404-4799ae7ce3fe,54.60965,-121.42517,11.79317,5.89345,1.84828,-15.73575,-1.88367,3.61456,1.19334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.03236,2.742351,1.359002,1.38335,-1.26338,3.12424,0.13787,-5.54964,4.01343,4.45894,78.89851,8.21277,46.11005,-5.43642,67.55893,-4.76502,4.12003,24.02692,-15.2259,4.45229,30.93508,-0.59406,High,High,High,,,High,High,High
230,2025-08-16,20:44:04.76,2,1,"Asa, Jacob",1000301160,Right,LI,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,7,Top,1,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.09214,-2.290746,-1.880494,1971.212439,237.436719,2:00,5.96328,1.55252,7.13422,-22.06025,11.22859,15.97505,2.00545,1.14511,83.68717,-6.419269,1.001325,0.415261,75.44142,-1.807999,-31.468067,1820.209331,,,,46.41148,39.07276,-33.914158,0.407153,-8.81134,6.74237,-1.41728,50,5.77679,3.69115,-132.31647,-6.00227,-15.65821,27.60313,-20.1925,LI,HAG_FLY,CenterIslip,Independent,ATL,20250816-CenterIslip-1,46ac2310-7b03-11f0-9b34-972f6330221f,90.76812,2.63778,,7.40496,,,,1.76893,2.63778,-1.6341,c36e3d94-1dd5-4b7f-ae53-e56b989a300f,2025-08-17,00:44:04.76,2025-08-16T20:44:04.7643648-04:00,2025-08-17T00:44:04.7643648Z,GroundBall,v3,1896,6089,,"Antonini, Aaron",689577,Right,LI,fcbb690e-6c61-4727-a66a-75bb866e26aa,54.36578,-133.22412,13.80157,5.96324,-5.3383,-10.09625,-1.54712,4.20603,-7.8291,,1.77128,94.25114,-9.84776,,,,,,,2.63688,-3.46157,-7.3999,,,,,,,-1.63208,-57.79778,-4.41961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
231,2025-08-16,20:44:44.27,3,1,"Asa, Jacob",1000301160,Right,LI,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,7,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.13102,-2.475542,-3.546966,2022.23116,213.445408,1:00,6.11088,1.4627,7.01283,-13.95768,18.17178,11.32725,2.64866,-0.88335,85.17858,-5.149027,-1.514636,0.407965,,,,,,,,,,,,-6.75398,10.30768,-1.19011,50,5.90845,7.86863,-134.98697,-6.23627,-12.49049,28.75203,-13.11157,LI,HAG_FLY,CenterIslip,Independent,ATL,20250816-CenterIslip-1,5e4369c0-7b03-11f0-9b34-972f6330221f,92.39125,,,7.95243,,,,,,,c36e3d94-1dd5-4b7f-ae53-e56b989a300f,2025-08-17,00:44:44.27,2025-08-16T20:44:44.2793984-04:00,2025-08-17T00:44:44.2793984Z,,v3,1896,6089,,"Antonini, Aaron",689577,Right,LI,85f62dab-0d22-4959-b8fb-231a93361f0c,54.48468,-135.93885,14.37602,6.10772,-5.8022,-6.55579,-1.45746,8.28215,-6.24524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2025-08-16,20:45:01.80,3,2,"Asa, Jacob",1000301160,Right,LI,"Mattis, Gary",669013,Right,HAG_FLY,Undefined,7,Top,2,1,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.4377,-2.858895,-3.693674,1846.924122,239.921356,2:00,6.02881,1.60323,7.21607,-22.47454,10.53997,16.43603,1.51001,-0.44042,84.07123,-7.060947,-0.730105,0.413546,101.55317,-1.076254,7.865546,908.602809,,,,35.50811,32.881,8.395541,0.235501,-9.55571,6.54181,-1.33448,50,5.80279,7.89485,-132.59484,-7.35205,-17.07779,27.32555,-20.48266,LI,HAG_FLY,CenterIslip,Independent,ATL,20250816-CenterIslip-1,68a5a590-7b03-11f0-9b34-972f6330221f,91.14446,1.58731,,7.36647,,,,1.41643,1.58731,0.42029,c36e3d94-1dd5-4b7f-ae53-e56b989a300f,2025-08-17,00:45:01.80,2025-08-16T20:45:01.8028544-04:00,2025-08-17T00:45:01.8028544Z,GroundBall,v3,1896,6089,,"Antonini, Aaron",689577,Right,LI,9bb86ec0-1ddb-4599-a601-b56e6bec4b57,54.2843,-133.47484,13.66277,6.02894,-6.69242,-10.24133,-1.59758,8.44483,-8.53889,304.544192,1.41814,147.42081,-18.21034,,,,,,,1.58821,-2.84864,-16.5566,,,,,,,0.42025,20.38155,-0.64345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
233,2025-08-16,20:48:26.68,1,1,"Simone, Andrew",1000132681,Right,HAG_FLY,"Thomas, Cody",642137,Left,LI,Undefined,7,Bottom,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.4092,-2.334228,-1.375434,2009.056062,222.702104,1:30,5.63776,0.54243,6.25198,-16.88678,17.15536,14.67859,2.03534,0.47299,83.26926,-5.525906,1.228218,0.419933,,,,,,,,,,,,-7.69473,9.6467,-0.42729,50,5.41157,2.49275,-133.75457,-6.01472,-13.74193,32.66672,-14.94613,LI,HAG_FLY,CenterIslip,Independent,ATL,20250816-CenterIslip-1,e2bab2d0-7b03-11f0-9b34-972f6330221f,89.75823,,,9.13993,,,,,,,c36e3d94-1dd5-4b7f-ae53-e56b989a300f,2025-08-17,00:48:26.68,2025-08-16T20:48:26.6854400-04:00,2025-08-17T00:48:26.6854400Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,e48c2211-7b33-4f81-aa71-755d41a53a3b,55.24226,-135.02881,16.33336,5.63481,-5.43172,-7.47306,-0.53498,3.02879,-6.87097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2025-08-16,20:48:43.84,1,2,"Simone, Andrew",1000132681,Right,HAG_FLY,"Thomas, Cody",642137,Left,LI,Undefined,7,Bottom,0,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.35441,-0.52394,-0.491551,2327.829936,138.21612,10:30,5.50822,0.6027,6.29131,-32.52482,9.6815,-7.43579,2.30583,-0.47851,75.32952,-6.501552,-1.812112,0.467584,64.67179,60.638018,-121.02412,5226.446898,,,,,33.62869,,,3.60689,5.39103,-0.55222,50,5.43696,1.33261,-119.52142,-2.21093,5.20282,23.64197,-24.39768,LI,HAG_FLY,CenterIslip,Independent,ATL,20250816-CenterIslip-1,ed07b8f0-7b03-11f0-9b34-972f6330221f,80.61097,49.74244,,7.02489,,,,1.58874,2.31229,0.46225,c36e3d94-1dd5-4b7f-ae53-e56b989a300f,2025-08-17,00:48:43.84,2025-08-16T20:48:43.8464000-04:00,2025-08-17T00:48:43.8464000Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,ee86e5d9-4645-4bf8-867e-9897c0e5b7e9,55.20692,-120.54698,11.82098,5.50991,-1.15259,-12.19884,-0.60514,1.10691,2.60141,19.306384,1.58874,-23.97015,-4.70519,2.0731,-0.0995,-2.17505,5.04387,-5.00158,1.8511,2.31229,82.66713,-28.32072,3.4849,-0.35326,-1.42944,3.20123,-3.07051,1.11105,0.46225,-39.8552,2.14619,0.30471,-0.03918,-0.69568,1.71292,-1.74403,0.65593,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
235,2025-08-16,20:49:07.20,1,3,"Simone, Andrew",1000132681,Right,HAG_FLY,"Thomas, Cody",642137,Left,LI,Undefined,7,Bottom,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.46914,-1.032254,-0.528374,2293.111806,219.163682,1:15,5.59046,0.58223,6.1702,-13.3156,19.85166,15.23017,3.50926,1.35416,84.47985,-3.583944,2.168372,0.414502,,,,,,,,,,,,-7.66496,10.49284,-0.54481,50,5.48472,0.48892,-135.46565,-2.84714,-14.10847,32.20628,-12.86051,LI,HAG_FLY,CenterIslip,Independent,ATL,20250816-CenterIslip-1,fad33770-7b03-11f0-9b34-972f6330221f,90.93434,,,8.98929,,,,,,,c36e3d94-1dd5-4b7f-ae53-e56b989a300f,2025-08-17,00:49:07.20,2025-08-16T20:49:07.2005632-04:00,2025-08-17T00:49:07.2005632Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,abe4cfa7-5e1f-4def-9d18-e897df96d594,55.32468,-136.7257,16.10314,5.58627,-2.34398,-6.43025,-0.57474,1.04091,-7.05423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2025-08-16,20:49:24.93,1,4,"Simone, Andrew",1000132681,Right,HAG_FLY,"Thomas, Cody",642137,Left,LI,Undefined,7,Bottom,0,1,2,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.30776,-1.759003,-2.362065,2222.436565,229.232218,1:45,5.66345,0.44456,6.21153,-17.19627,16.28178,17.44706,2.57442,-0.32394,83.90733,-5.008055,0.728316,0.416439,86.91287,46.528413,-8.491527,3501.674242,105.71232,96.63582,-30.4119,293.42266,268.68405,-22.658016,5.275402,-9.47855,9.04689,-0.23997,50,5.48848,4.72664,-135.05041,-4.74504,-17.22701,33.77595,-15.73159,LI,HAG_FLY,CenterIslip,Independent,ATL,20250816-CenterIslip-1,057cb570-7b04-11f0-9b34-972f6330221f,90.51129,108.96266,,9.40043,,,,1.5705,2.68506,0.33399,c36e3d94-1dd5-4b7f-ae53-e56b989a300f,2025-08-17,00:49:24.93,2025-08-16T20:49:24.9312768-04:00,2025-08-17T00:49:24.9312768Z,FlyBall,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,eb0efde0-0c20-48e9-b230-f9e8aa186458,55.28514,-136.36581,16.88798,5.66135,-4.13238,-7.8658,-0.43711,5.39755,-8.6135,146.576429,1.5777,86.58475,-20.48947,5.48488,-0.65986,-0.10854,0.05689,-0.0084,0.00043,2.68162,92.5614,-23.97421,1.90302,0.02961,-0.16127,0.06023,-0.00992,0.0006,0.33479,-12.97333,-6.5045,2.3011,-0.46654,0.03006,0.00994,-0.00235,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
237,2025-08-16,20:50:03.54,2,1,"Simone, Andrew",1000132681,Right,HAG_FLY,"Viola, Troy",802112,Right,LI,Undefined,7,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.61772,-3.359049,-3.792602,2199.314147,225.455683,1:30,5.68528,0.47324,6.28585,-15.83737,17.43395,16.45402,1.20063,-1.72225,84.33747,-6.36013,-0.879711,0.415151,,,,,,,,,,,,-9.34075,10.10615,-0.13938,50,5.36713,8.14743,-135.16119,-8.47,-17.05255,33.06661,-13.72415,LI,HAG_FLY,CenterIslip,Independent,ATL,20250816-CenterIslip-1,1c81ce40-7b04-11f0-9b34-972f6330221f,90.79203,,,9.28025,,,,,,,c36e3d94-1dd5-4b7f-ae53-e56b989a300f,2025-08-17,00:50:03.54,2025-08-16T20:50:03.5487232-04:00,2025-08-17T00:50:03.5487232Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,b86f76f8-8c17-4ada-b911-38b0fdd519d1,55.20898,-136.42959,16.5333,5.68194,-7.94356,-6.86207,-0.46445,8.80155,-8.52627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2025-08-16,20:50:20.57,2,2,"Simone, Andrew",1000132681,Right,HAG_FLY,"Viola, Troy",802112,Right,LI,Undefined,7,Bottom,1,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.11095,-1.204798,-1.293536,2366.81186,168.143121,11:30,5.48951,0.60994,6.07948,-28.83628,12.75308,-2.40776,1.95032,-0.81027,76.38169,-6.489339,-1.719306,0.464154,,,,,,,,,,,,0.84803,7.05489,-0.48543,50,5.35297,2.82712,-120.57095,-3.55244,1.25311,22.61031,-21.74945,LI,HAG_FLY,CenterIslip,Independent,ATL,20250816-CenterIslip-1,26b5a710-7b04-11f0-9b34-972f6330221f,81.20668,,,6.72925,,,,,,,c36e3d94-1dd5-4b7f-ae53-e56b989a300f,2025-08-17,00:50:20.57,2025-08-16T20:50:20.5774848-04:00,2025-08-17T00:50:20.5774848Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,35161de8-95c9-4a67-b336-907f5713ece7,55.41727,-121.58259,11.30515,5.49015,-2.57931,-10.87472,-0.61067,2.77105,0.62656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2025-08-16,20:50:38.97,2,3,"Simone, Andrew",1000132681,Right,HAG_FLY,"Viola, Troy",802112,Right,LI,Undefined,7,Bottom,1,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.71969,-0.028512,-1.188244,2413.946026,123.423751,10:00,5.4699,0.67904,6.01335,-34.43911,6.93138,-8.45461,2.57306,-1.14715,76.39984,-6.315285,-2.681187,0.462932,,,,,,,,,,,,3.81441,3.87315,-0.55809,50,5.4398,2.89674,-121.37824,-1.33915,5.66832,24.62261,-26.41846,LI,HAG_FLY,CenterIslip,Independent,ATL,20250816-CenterIslip-1,31937b80-7b04-11f0-9b34-972f6330221f,81.4212,,,7.31984,,,,,,,c36e3d94-1dd5-4b7f-ae53-e56b989a300f,2025-08-17,00:50:38.97,2025-08-16T20:50:38.9792768-04:00,2025-08-17T00:50:38.9792768Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,2e5d71fd-e01e-4989-842f-bfa7d334720a,55.48245,-122.48535,12.31131,5.47331,-0.1513,-13.20923,-0.68261,2.64188,2.83416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2025-08-16,20:50:56.19,2,4,"Simone, Andrew",1000132681,Right,HAG_FLY,"Viola, Troy",802112,Right,LI,Undefined,7,Bottom,1,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.98093,-2.08511,-1.93348,2151.878817,216.819999,1:15,5.69412,0.43172,6.45084,-12.69827,20.37706,14.41363,2.68193,-0.1779,84.40141,-4.52918,0.630947,0.413927,80.86584,53.110344,45.397195,5467.910869,60.04804,113.34302,92.16402,189.61333,151.70851,60.660896,5.39616,-7.83859,11.21131,-0.27137,50,5.50173,3.87984,-134.78706,-5.28129,-14.33687,30.88224,-11.66842,LI,HAG_FLY,CenterIslip,Independent,ATL,20250816-CenterIslip-1,3be563a0-7b04-11f0-9b34-972f6330221f,91.06061,113.3423,,8.57952,,,,0.10118,3.42823,-0.0926,c36e3d94-1dd5-4b7f-ae53-e56b989a300f,2025-08-17,00:50:56.19,2025-08-16T20:50:56.1929216-04:00,2025-08-17T00:50:56.1929216Z,FlyBall,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,48994323-41a1-4aed-b5bd-d4bdaa1a260e,55.04701,-135.93851,15.44112,5.69053,-4.84624,-5.83421,-0.42599,4.41439,-7.16844,200.87272,0.10183,49.94205,-20.06091,5.99364,-0.96803,-0.03531,0.04996,-0.00836,0.00046,3.42016,95.00939,-25.02188,2.8193,-0.62901,0.11739,-0.00617,-0.00151,0.00017,-0.09402,50.71052,-9.17175,2.12431,-0.39006,0.0529,-0.00489,0.00037,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
241,2025-08-16,20:51:27.24,2,5,"Simone, Andrew",1000132681,Right,HAG_FLY,"Viola, Troy",802112,Right,LI,Undefined,7,Bottom,1,1,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.2404,-0.298124,-1.684122,2269.322512,107.943096,9:30,5.48466,0.67611,6.3455,-36.83742,3.09618,-5.0587,2.13511,-1.32562,76.91691,-7.062378,-2.583085,0.454821,91.21562,30.887013,10.0827,3815.962621,107.06824,59.06927,25.22664,322.42754,318.40945,17.691418,4.704185,1.98343,2.06032,-0.5206,50,5.43168,3.84986,-123.47669,-1.98283,3.0058,28.80399,-29.05172,LI,HAG_FLY,CenterIslip,Independent,ATL,20250816-CenterIslip-1,4e678c60-7b04-11f0-9b34-972f6330221f,82.87312,76.15628,,8.32349,,,,1.17846,2.06589,1.33765,c36e3d94-1dd5-4b7f-ae53-e56b989a300f,2025-08-17,00:51:27.24,2025-08-16T20:51:27.2460800-04:00,2025-08-17T00:51:27.2460800Z,FlyBall,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,7354fa2e-c918-40f8-ae96-e17ee7504fd5,55.15083,-124.67246,14.402,5.48896,-0.77678,-14.52586,-0.67783,3.72508,1.5029,202.17321,1.17824,113.04514,-23.52069,5.96149,-1.42345,0.33822,-0.06648,0.00815,-0.00043,2.06763,68.63222,-17.18767,0.30605,0.43292,-0.24632,0.06589,-0.00868,0.00045,1.3374,20.1048,1.078,-0.55876,0.16451,-0.03403,0.00454,-0.00035,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2025-08-16,20:52:05.26,3,1,"Simone, Andrew",1000132681,Right,HAG_FLY,"Kaler, Kole",689179,Left,LI,Undefined,7,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.58522,-2.730759,-3.770218,1928.473062,249.113288,2:15,5.56753,0.6227,6.35717,-29.93364,8.73284,19.22454,0.50464,-1.3161,78.50258,-8.236709,-0.356555,0.447547,,,,,,,,,,,,-10.8452,5.64107,-0.2977,50,5.30037,7.40628,-125.17478,-7.05206,-16.99597,28.16276,-23.33369,LI,HAG_FLY,CenterIslip,Independent,ATL,20250816-CenterIslip-1,650027c0-7b04-11f0-9b34-972f6330221f,84.22005,,,8.08265,,,,,,,c36e3d94-1dd5-4b7f-ae53-e56b989a300f,2025-08-17,00:52:05.26,2025-08-16T20:52:05.2670464-04:00,2025-08-17T00:52:05.2670464Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,0e5bf8b3-35f2-494f-8dad-c188525b7ab7,55.14071,-126.32608,14.08138,5.56916,-6.09818,-11.66685,-0.61468,8.10108,-8.49798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2025-08-16,20:52:23.84,3,2,"Simone, Andrew",1000132681,Right,HAG_FLY,"Kaler, Kole",689179,Left,LI,Undefined,7,Bottom,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.887,-0.554672,-0.924823,2260.731509,229.477666,1:45,5.62898,0.56606,6.327,-18.36391,15.6778,16.98824,3.5781,1.11388,83.26613,-4.009958,2.092416,0.41993,,,,,,,,,,,,-8.73323,8.34827,-0.49491,50,5.56602,1.34099,-133.26087,-1.91751,-15.58163,30.72608,-17.27927,LI,HAG_FLY,CenterIslip,Independent,ATL,20250816-CenterIslip-1,7009c720-7b04-11f0-9b34-972f6330221f,89.75884,,,8.62087,,,,,,,c36e3d94-1dd5-4b7f-ae53-e56b989a300f,2025-08-17,00:52:23.84,2025-08-16T20:52:23.8472192-04:00,2025-08-17T00:52:23.8472192Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,d38314fc-a298-4c66-acb1-f81b5c88cccd,55.16926,-134.44746,15.36304,5.62719,-1.25021,-8.63963,-0.55832,1.94273,-7.79082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2025-08-16,20:52:44.20,3,3,"Simone, Andrew",1000132681,Right,HAG_FLY,"Kaler, Kole",689179,Left,LI,Undefined,7,Bottom,2,2,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.97728,-0.836528,-1.401699,2205.81281,230.060567,1:45,5.69507,0.50035,6.44253,-19.22592,15.27678,16.86938,3.30937,0.59344,82.65925,-4.44857,1.600812,0.422764,,,,,,,,,,,,-8.85052,8.26437,-0.38823,50,5.60817,2.4459,-131.97544,-2.576,-15.52616,29.49094,-17.67615,LI,HAG_FLY,CenterIslip,Independent,ATL,20250816-CenterIslip-1,7c48b230-7b04-11f0-9b34-972f6330221f,89.15718,,,8.31803,,,,,,,c36e3d94-1dd5-4b7f-ae53-e56b989a300f,2025-08-17,00:52:44.20,2025-08-16T20:52:44.2070016-04:00,2025-08-17T00:52:44.2070016Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,21dacc3e-3bc5-4c31-9f0f-0f937e600948,55.05425,-133.10006,14.74547,5.69355,-1.90193,-8.83808,-0.49279,3.03798,-7.76308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2025-08-16,20:53:03.91,3,4,"Simone, Andrew",1000132681,Right,HAG_FLY,"Kaler, Kole",689179,Left,LI,Undefined,7,Bottom,2,2,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.92367,-1.492324,-1.738391,2217.473142,231.388849,1:45,5.67629,0.63088,6.33406,-19.06332,14.8719,17.2028,2.68661,0.43297,83.60518,-5.059803,1.317267,0.419273,,,,,,,,,,,,-9.07193,8.21406,-0.48648,50,5.52815,3.22748,-133.28553,-4.13864,-16.24735,29.82972,-17.46314,LI,HAG_FLY,CenterIslip,Independent,ATL,20250816-CenterIslip-1,87f34c80-7b04-11f0-9b34-972f6330221f,89.89956,,,8.31849,,,,,,,c36e3d94-1dd5-4b7f-ae53-e56b989a300f,2025-08-17,00:53:03.91,2025-08-16T20:53:03.9195648-04:00,2025-08-17T00:53:03.9195648Z,,v3,1896,6089,,"Black, Mark",691773,Right,HAG_FLY,4856d997-b863-416e-8035-4d6f206c8540,55.16279,-134.43601,14.91486,5.67478,-3.46512,-8.73157,-0.62304,3.85411,-8.12367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
