PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2025-06-22,16:22:57.83,2,1,"Lusk, Lance",689312,Right,WES_POW,"Black, Mark",691773,Right,HAG_FLY,Undefined,8,Bottom,1,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.53107,-1.627375,-1.825629,2344.913863,213.242237,1:00,6.07721,1.06637,5.51866,-18.69678,15.83265,9.66579,2.9964,0.16435,82.87427,-5.13129,-0.103298,0.422928,82.55839,53.310652,25.152549,,94.86833,122.71908,55.67758,224.93549,105.41791,33.519012,5.715924,-5.39898,8.77634,-0.91415,50,5.92318,3.75916,-131.38582,-4.35869,-9.45426,27.3699,-16.80569,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250622-HagerstownBallpark-1,ac866660-4fa6-11f0-9532-576b67f67e22,89.12266,126.64929,,7.6568,,,,0.83853,3.22392,-0.62129,eb783386-c5c4-4b7f-938c-92bbe539a975,2025-06-22,20:22:57.83,2025-06-22T16:22:57.8390000-04:00,2025-06-22T20:22:57.8390000Z,FlyBall,v3,6089,525,,"Soto, Jonathan",675853,Right,WES_POW,7d8ba983-ed79-4415-b843-ffa2c2707ebf,54.97948,-132.41907,13.68495,6.07575,-3.72426,-8.40284,-1.0628,4.11607,-4.72713,,0.84278,65.39491,-17.34802,4.181,-0.42913,-0.06781,0.0287,-0.00352,0.00015,3.222,97.11908,-22.8089,2.03351,-0.25089,-0.031,0.0222,-0.00384,0.00022,-0.61948,30.71823,-3.48685,0.55923,-0.01936,-0.01143,0.00144,9E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
252,2025-06-22,16:23:37.02,3,1,"Lusk, Lance",689312,Right,WES_POW,"Acal, Justin",811257,Right,HAG_FLY,Undefined,8,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81984,-3.173859,-1.171065,2307.069959,227.876389,1:30,6.09052,1.14611,5.58992,-21.3708,13.86391,14.03292,1.34241,1.2219,82.02983,-7.1504,1.335595,0.427225,,,,,,,,,,,,-7.47237,8.29764,-1.05508,50,5.80418,2.04786,-130.1948,-7.94213,-12.77075,28.43004,-17.99285,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250622-HagerstownBallpark-1,c3e0a410-4fa6-11f0-9532-576b67f67e22,88.22616,,,7.79,,,,,,,eb783386-c5c4-4b7f-938c-92bbe539a975,2025-06-22,20:23:37.02,2025-06-22T16:23:37.0290000-04:00,2025-06-22T20:23:37.0290000Z,,v3,6089,525,,"Soto, Jonathan",675853,Right,WES_POW,7e71fcc5-d908-4170-adbc-9aeff13dd2d9,54.90802,-131.26216,14.21502,6.08968,-7.26661,-8.99643,-1.14097,2.52732,-6.38537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2025-06-22,16:23:53.89,3,2,"Lusk, Lance",689312,Right,WES_POW,"Acal, Justin",811257,Right,HAG_FLY,Undefined,8,Bottom,2,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82692,-2.939953,-3.321173,2342.103795,222.738099,1:30,6.07013,1.06975,5.6591,-19.9045,14.33985,12.24312,1.66281,-1.01056,83.26224,-6.653608,-1.136771,0.421178,,,,,,,,,,,,-7.10355,8.40623,-0.79635,50,5.8083,7.09276,-131.57097,-7.43317,-12.48343,27.25313,-17.4014,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250622-HagerstownBallpark-1,cdf3ae70-4fa6-11f0-9532-576b67f67e22,89.49287,,,7.56469,,,,,,,eb783386-c5c4-4b7f-938c-92bbe539a975,2025-06-22,20:23:53.89,2025-06-22T16:23:53.8930000-04:00,2025-06-22T20:23:53.8930000Z,,v3,6089,525,,"Soto, Jonathan",675853,Right,WES_POW,d370ebda-4d26-42c6-8a23-29e811307d0e,54.83858,-132.56943,13.62657,6.06895,-6.79564,-8.7007,-1.06457,7.55011,-6.24171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2025-06-22,16:24:12.17,3,3,"Lusk, Lance",689312,Right,WES_POW,"Acal, Justin",811257,Right,HAG_FLY,Undefined,8,Bottom,2,2,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.07495,-1.118526,-2.518246,2340.24392,222.749643,1:30,6.0617,0.99942,5.76576,-19.40733,14.23284,12.23127,3.4023,-0.32647,83.73757,-4.754611,-0.330048,0.417446,,,,,,,,,,,,-6.85528,7.84642,-0.79831,50,5.95727,5.27772,-132.25222,-3.22217,-12.23245,26.22637,-18.17304,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250622-HagerstownBallpark-1,d8ba5160-4fa6-11f0-9532-576b67f67e22,90.29293,,,7.33738,,,,,,,eb783386-c5c4-4b7f-938c-92bbe539a975,2025-06-22,20:24:12.17,2025-06-22T16:24:12.1740000-04:00,2025-06-22T20:24:12.1740000Z,,v3,6089,525,,"Soto, Jonathan",675853,Right,WES_POW,20e0f2ad-ef5b-4a5f-a752-ad18ea51937c,54.73212,-133.18732,13.11319,6.0606,-2.57421,-9.08652,-0.99427,5.71387,-6.11623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2025-06-22,16:24:28.66,3,4,"Lusk, Lance",689312,Right,WES_POW,"Acal, Justin",811257,Right,HAG_FLY,Undefined,8,Bottom,2,2,1,Undefined,Cutter,InPlay,Undefined,Popup,Out,1,0,,85.94061,-1.532267,-1.376496,2157.908553,202.229115,12:45,5.95933,1.1817,6.16238,-25.60068,11.44079,4.24713,2.40977,0.26385,79.57877,-6.304404,-0.60996,0.438042,76.23806,55.029177,35.994655,,81.14285,112.16768,74.26862,186.34534,87.69494,44.586965,5.366776,-2.55319,6.63485,-1.07951,50,5.82984,2.84174,-124.98505,-4.12712,-4.08124,22.70491,-21.56836,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250622-HagerstownBallpark-1,e2b036d0-4fa6-11f0-9532-576b67f67e22,86.04757,112.3886,,6.36185,,,,1.08882,2.86362,-0.59132,eb783386-c5c4-4b7f-938c-92bbe539a975,2025-06-22,20:24:28.66,2025-06-22T16:24:28.6680000-04:00,2025-06-22T20:24:28.6680000Z,Popup,v3,6089,525,,"Soto, Jonathan",675853,Right,WES_POW,ddd51548-248c-442f-8b66-b329a70a2c26,54.33698,-125.77045,11.35245,5.9597,-3.38105,-10.78418,-1.18025,2.98292,-2.04062,193.646467,1.09214,51.77627,-15.8363,4.39263,-0.66465,-0.00467,0.02224,-0.00349,0.00017,2.86163,91.65439,-22.46587,1.67136,-0.0305,-0.11262,0.04207,-0.00662,0.00038,-0.58932,37.62599,-6.18818,1.30592,-0.11523,-0.02146,0.00714,-0.00064,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
256,2025-06-22,16:27:17.24,1,1,"Kelly, Rafael",670908,Right,HAG_FLY,"Soto, Jonathan",675853,Left,WES_POW,Undefined,9,Top,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.90939,-1.303048,-1.041264,2224.007891,226.990769,1:30,6.10791,0.89299,5.29503,-22.99533,12.39009,12.06178,2.96781,0.9204,82.13571,-5.562002,1.100637,0.428138,,,,,,,,,,,,-6.31422,6.91209,-0.80733,50,5.9729,1.81455,-130.446,-3.79855,-10.86894,27.69498,-20.27595,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250622-HagerstownBallpark-1,470c5a50-4fa7-11f0-9532-576b67f67e22,88.0381,,,7.77368,,,,,,,eb783386-c5c4-4b7f-938c-92bbe539a975,2025-06-22,20:27:17.24,2025-06-22T16:27:17.2460000-04:00,2025-06-22T20:27:17.2460000Z,,v3,6089,525,,"Black, Mark",691773,Right,HAG_FLY,0ef09a87-3c47-4c88-b892-63f15269741b,55.20177,-131.54576,13.84749,6.10775,-2.99341,-10.13798,-0.88795,2.24615,-5.43447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2025-06-22,16:27:33.82,1,2,"Kelly, Rafael",670908,Right,HAG_FLY,"Soto, Jonathan",675853,Left,WES_POW,Undefined,9,Top,0,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.53478,-1.080574,-1.079961,1579.006823,265.904228,2:45,6.09193,0.84943,5.02866,-39.13727,2.25992,13.18646,1.81063,0.9292,76.69604,-8.16932,1.253688,0.463081,,,,,,,,,,,,-6.86989,1.80299,-0.75735,50,5.95716,1.71303,-121.19814,-3.75776,-10.20253,24.02891,-29.49642,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250622-HagerstownBallpark-1,5108f680-4fa7-11f0-9532-576b67f67e22,81.39496,,,6.83874,,,,,,,eb783386-c5c4-4b7f-938c-92bbe539a975,2025-06-22,20:27:33.82,2025-06-22T16:27:33.8210000-04:00,2025-06-22T20:27:33.8210000Z,,v3,6089,525,,"Black, Mark",691773,Right,HAG_FLY,374e0244-1349-4cc5-980c-66829f0eddf9,55.47022,-122.27786,12.01446,6.09623,-2.43236,-14.74821,-0.84462,2.17147,-5.10127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2025-06-22,16:27:58.31,1,3,"Kelly, Rafael",670908,Right,HAG_FLY,"Soto, Jonathan",675853,Left,WES_POW,Undefined,9,Top,0,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.07358,-1.893049,-1.945593,1677.029321,253.612543,2:30,5.93844,0.73745,5.37649,-34.17399,5.03567,13.10083,1.31427,0.00456,78.53051,-8.119481,0.386602,0.45068,,,,,,,,,,,,-7.19678,3.33984,-0.57312,50,5.74438,3.65645,-123.49843,-5.30773,-11.161,23.63705,-26.99449,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250622-HagerstownBallpark-1,5f9b6e80-4fa7-11f0-9532-576b67f67e22,83.63465,,,6.54307,,,,,,,eb783386-c5c4-4b7f-938c-92bbe539a975,2025-06-22,20:27:58.31,2025-06-22T16:27:58.3100000-04:00,2025-06-22T20:27:58.3100000Z,,v3,6089,525,,"Black, Mark",691773,Right,HAG_FLY,6d27ebd2-2d54-44d7-b02f-11a8ac680b21,55.12422,-124.47532,11.81853,5.94069,-4.19209,-13.49724,-0.73377,4.11772,-5.5805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2025-06-22,16:28:21.13,1,4,"Kelly, Rafael",670908,Right,HAG_FLY,"Soto, Jonathan",675853,Left,WES_POW,Undefined,9,Top,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64604,-3.614037,-3.833563,1734.491396,260.722587,2:45,6.13274,0.5262,5.08404,-35.88911,3.4963,13.96339,-0.27666,-1.92897,79.18959,-10.070278,-1.364338,0.451689,71.59366,-3.55986,171.653232,,,,,8.37514,8.37514,162.225672,0.135429,-8.06158,3.01524,-0.17467,50,5.76101,7.70335,-123.88702,-9.19817,-12.57563,23.88489,-27.47045,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250622-HagerstownBallpark-1,6d3e2f50-4fa7-11f0-9532-576b67f67e22,83.44785,0.9377,,6.45645,,,,,,,eb783386-c5c4-4b7f-938c-92bbe539a975,2025-06-22,20:28:21.13,2025-06-22T16:28:21.1320000-04:00,2025-06-22T20:28:21.1320000Z,GroundBall,v3,6089,525,,"Black, Mark",691773,Right,HAG_FLY,52a066e5-90b0-4ceb-a21f-f530f7de5b76,55.41667,-124.92697,11.94244,6.13546,-8.00211,-13.73522,-0.52199,8.25089,-6.28782,,5.74182,-103.65353,17.49663,,,,,,,0.93741,-6.49144,-3.17665,,,,,,,0.78176,15.15445,-15.15881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
260,2025-06-22,16:28:43.48,1,5,"Kelly, Rafael",670908,Right,HAG_FLY,"Soto, Jonathan",675853,Left,WES_POW,Undefined,9,Top,0,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.28456,-1.211479,-2.810244,1876.035895,253.547636,2:30,6.00708,0.69949,5.27613,-34.62809,5.85402,15.27324,1.98203,-0.66927,76.9844,-7.545322,-0.099698,0.457934,91.20416,-13.339822,-20.590833,,,,,11.68773,10.98419,-12.381967,0.069412,-8.53347,3.64567,-0.45472,50,5.87093,5.35335,-122.16937,-3.82839,-12.8337,25.17191,-26.6912,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250622-HagerstownBallpark-1,7a92f730-4fa7-11f0-9532-576b67f67e22,82.30976,2.14589,,7.30016,,,,2.94437,2.14589,0.67651,eb783386-c5c4-4b7f-938c-92bbe539a975,2025-06-22,20:28:43.48,2025-06-22T16:28:43.4870000-04:00,2025-06-22T20:28:43.4870000Z,GroundBall,v3,6089,525,,"Black, Mark",691773,Right,HAG_FLY,b9ce1873-ea9c-4ff4-bb56-00b2a6e28c4a,55.223,-123.24083,12.58596,6.0097,-2.69226,-13.3456,-0.69421,5.89962,-6.41685,180,2.94209,122.04592,,,,,,,,2.14646,-30.91499,,,,,,,,0.67736,-45.85176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
261,2025-06-22,16:29:25.22,2,1,"Kelly, Rafael",670908,Right,HAG_FLY,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,9,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.97127,-1.814966,-2.251719,2211.356485,222.123793,1:30,6.03841,0.64113,5.63694,-18.8997,14.24391,11.98953,2.76835,-0.46149,84.65501,-5.343861,-0.111026,0.414354,,,,,,,,,,,,-6.6452,7.99327,-0.45743,50,5.87198,4.71189,-133.52485,-4.87536,-12.0922,26.61376,-17.6288,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250622-HagerstownBallpark-1,934dfd60-4fa7-11f0-9532-576b67f67e22,90.96679,,,7.31626,,,,,,,eb783386-c5c4-4b7f-938c-92bbe539a975,2025-06-22,20:29:25.22,2025-06-22T16:29:25.2220000-04:00,2025-06-22T20:29:25.2220000Z,,v3,6089,525,,"Black, Mark",691773,Right,HAG_FLY,75ab70e0-2f0f-4ea5-b81e-e7d193355e5e,54.86128,-134.49029,13.30688,6.03723,-4.23586,-8.8144,-0.63632,5.15055,-6.0461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2025-06-22,16:29:39.98,2,2,"Kelly, Rafael",670908,Right,HAG_FLY,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,9,Top,1,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.06886,-3.176743,-1.382069,2341.411152,218.460226,1:15,6.00976,0.50569,5.57433,-19.12584,14.77324,10.93386,1.44493,0.12573,84.05128,-6.728436,0.569716,0.41905,,,,,,,,,,,,-5.8891,8.60193,-0.39404,50,5.72353,2.70299,-132.1422,-7.98678,-10.50258,25.88665,-16.83336,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250622-HagerstownBallpark-1,9c35f540-4fa7-11f0-9532-576b67f67e22,89.94746,,,7.01758,,,,,,,eb783386-c5c4-4b7f-938c-92bbe539a975,2025-06-22,20:29:39.98,2025-06-22T16:29:39.9880000-04:00,2025-06-22T20:29:39.9880000Z,,v3,6089,525,,"Black, Mark",691773,Right,HAG_FLY,255ebb3a-7437-4e1d-bef6-57d714c1c9fd,54.92419,-133.10335,12.94333,6.00847,-7.36177,-8.41668,-0.50164,3.09295,-5.25129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2025-06-22,16:30:06.75,2,3,"Kelly, Rafael",670908,Right,HAG_FLY,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,9,Top,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.40883,-0.669168,-1.655283,2276.745192,223.183648,1:30,6.10061,0.27697,5.57387,-18.28328,14.70646,12.85398,3.95171,-0.19836,84.63644,-4.099136,0.637599,0.413391,,,,,,,,,,,,-6.90882,7.91819,-0.14288,50,6.03111,3.28515,-134.18799,-2.18594,-12.64655,27.97021,-17.67988,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250622-HagerstownBallpark-1,ac0f9340-4fa7-11f0-9532-576b67f67e22,91.17872,,,7.77239,,,,,,,eb783386-c5c4-4b7f-938c-92bbe539a975,2025-06-22,20:30:06.75,2025-06-22T16:30:06.7540000-04:00,2025-06-22T20:30:06.7540000Z,,v3,6089,525,,"Black, Mark",691773,Right,HAG_FLY,8e9e0d8f-5dfe-4f86-adfd-bb0660689853,54.92331,-135.21032,13.9851,6.0992,-1.53974,-8.83994,-0.2714,3.74738,-6.32327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2025-06-22,16:30:24.00,2,4,"Kelly, Rafael",670908,Right,HAG_FLY,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,9,Top,1,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.04229,-2.345985,-2.531512,2338.361124,219.133165,1:15,5.91785,0.53908,5.70271,-16.80139,16.40769,12.49701,2.32846,-0.77982,84.29137,-5.51348,-0.29833,0.414763,,,,,,,,,,,,-7.05343,9.3026,-0.3347,50,5.71056,5.34944,-133.50931,-6.01294,-12.76049,28.12004,-15.34448,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250622-HagerstownBallpark-1,b678d3f0-4fa7-11f0-9532-576b67f67e22,90.87709,,,7.75093,,,,,,,eb783386-c5c4-4b7f-938c-92bbe539a975,2025-06-22,20:30:24.00,2025-06-22T16:30:24.0060000-04:00,2025-06-22T20:30:24.0060000Z,,v3,6089,525,,"Black, Mark",691773,Right,HAG_FLY,4cc98519-0bf9-4a9b-8ad6-ee68c18dbf6e,54.7956,-134.51558,14.06002,5.91591,-5.46384,-7.67224,-0.5343,5.80607,-6.38025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2025-06-22,16:30:43.80,2,5,"Kelly, Rafael",670908,Right,HAG_FLY,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,9,Top,1,1,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.78796,-2.421738,-2.269628,2354.204517,228.190217,1:30,5.91848,0.20973,5.63336,-19.68312,14.18741,14.53131,2.01567,-0.69795,83.17418,-6.120278,0.325485,0.418873,73.45719,-10.207485,44.22757,,,,,11.03508,10.6008,46.052372,0.098027,-8.05599,8.28276,-0.02611,50,5.69992,4.61224,-132.9746,-6.28595,-14.27997,31.17801,-17.49208,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250622-HagerstownBallpark-1,c23ee580-4fa7-11f0-9532-576b67f67e22,89.98538,1.87576,,8.61378,,,,0.19361,1.87576,0.67884,eb783386-c5c4-4b7f-938c-92bbe539a975,2025-06-22,20:30:43.80,2025-06-22T16:30:43.8080000-04:00,2025-06-22T20:30:43.8080000Z,GroundBall,v3,6089,525,,"Black, Mark",691773,Right,HAG_FLY,bf07b58e-8ac1-419e-9c25-518f2e7abef5,54.86323,-134.11001,15.589,5.91724,-5.64894,-8.74604,-0.20354,5.13228,-7.13998,180,0.19092,76.14999,,,,,,,,1.87644,-19.13521,,,,,,,,0.67622,74.12396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
266,2025-06-22,16:31:19.34,2,6,"Kelly, Rafael",670908,Right,HAG_FLY,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,9,Top,1,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86669,-2.03454,-3.297782,2230.685335,229.8113,1:45,6.05832,0.2542,5.69889,-20.24414,13.7578,14.78095,2.47151,-1.59044,82.60307,-5.856467,-0.658446,0.419685,,,,,,,,,,,,-8.49441,8.00343,0.01383,50,5.87494,6.96983,-132.89315,-5.39526,-14.94055,32.85408,-18.09703,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250622-HagerstownBallpark-1,d757e5c0-4fa7-11f0-9532-576b67f67e22,89.81128,,,9.26362,,,,,,,eb783386-c5c4-4b7f-938c-92bbe539a975,2025-06-22,20:31:19.34,2025-06-22T16:31:19.3450000-04:00,2025-06-22T20:31:19.3450000Z,,v3,6089,525,,"Black, Mark",691773,Right,HAG_FLY,e0e5f957-c40d-4111-9234-737bc7fc045b,54.79487,-134.0733,16.42704,6.05707,-4.74519,-9.04851,-0.24618,7.50652,-7.47027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.02055,,,,,,,-4.75909,4.99059,1.67602,,,,-4.66319,77.12934,-4.90701,5.08239,18.41652,-14.71027,1.69511,7.00864,-0.79969,High,High,High,,,High,High,Medium
267,2025-06-22,16:31:45.93,2,7,"Kelly, Rafael",670908,Right,HAG_FLY,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,9,Top,1,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40839,-0.494446,-1.355052,2165.994508,218.134246,1:15,5.93249,0.39163,5.61636,-22.85111,11.83902,8.39268,3.56664,-0.17385,82.21402,-4.764185,0.143627,0.423911,,,,,,,,,,,,-4.625,6.4839,-0.28139,50,5.87577,2.72456,-131.18449,-1.92028,-8.02033,29.01544,-20.93011,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250622-HagerstownBallpark-1,e7355450-4fa7-11f0-9532-576b67f67e22,88.91598,,,8.19437,,,,,,,eb783386-c5c4-4b7f-938c-92bbe539a975,2025-06-22,20:31:45.93,2025-06-22T16:31:45.9330000-04:00,2025-06-22T20:31:45.9330000Z,,v3,6089,525,,"Black, Mark",691773,Right,HAG_FLY,ea6144b9-a8be-4484-a132-2bc612a85b3e,54.87942,-132.25932,14.50772,5.93254,-1.14496,-10.46506,-0.38782,3.02166,-4.01016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2025-06-22,16:32:05.33,2,8,"Kelly, Rafael",670908,Right,HAG_FLY,"Moorer, Demetrius",693884,Right,WES_POW,Undefined,9,Top,1,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.06195,-3.672346,-2.782079,2276.919677,223.844776,1:30,5.8965,0.41426,5.68584,-20.35706,13.04233,11.48241,0.76848,-1.22398,84.29585,-7.458788,-0.730078,0.41595,,,,,,,,,,,,-6.62989,7.98811,-0.18743,50,5.57414,5.97027,-133.30979,-9.26187,-11.9243,28.80729,-17.80685,HAG_FLY,WES_POW,HagerstownBallpark,Independent,ATL,20250622-HagerstownBallpark-1,f2d95ef0-4fa7-11f0-9532-576b67f67e22,90.61782,,,7.7661,,,,,,,eb783386-c5c4-4b7f-938c-92bbe539a975,2025-06-22,20:32:05.33,2025-06-22T16:32:05.3360000-04:00,2025-06-22T20:32:05.3360000Z,,v3,6089,525,,"Black, Mark",691773,Right,HAG_FLY,cae910a3-44ef-42c3-8c15-d1ae722f3d84,54.81228,-134.34567,14.40365,5.89567,-8.62156,-8.90343,-0.40983,6.39905,-5.96215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
