PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
305,2025-08-31,16:44:42.16,4,2,"Noriega, Branden",804447,Left,HAG_FLY,"Davidson, Braxton",656352,Left,HP,Undefined,8,Top,1,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.98135,-2.479764,3.545227,2109.033558,130.082055,10:15,5.99026,-1.05964,6.36604,-21.25769,13.48292,-14.70446,1.93113,0.98144,81.52069,-6.494096,0.886885,0.424219,,,,,,,,,,,,8.6454,8.053,0.80967,50,5.8006,-7.41789,-129.05946,-6.21753,14.59254,26.66991,-18.58142,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250831-HagerstownBallpark-1,4cb53900-86ab-11f0-9677-4750eeb70ca4,88.85138,,,7.46066,,,,,,,05cac368-f53d-42c5-9402-18cf18898701,2025-08-31,20:44:42.16,2025-08-31T16:44:42.1663744-04:00,2025-08-31T20:44:42.1663744Z,,v3,6089,5431,,"Semo, Andrew",813663,Right,HAG_FLY,c7f6f1da-72cb-4e1a-bdd6-89295907d0fd,54.13243,-129.91061,13.33495,5.98957,-5.62452,-9.29071,1.05384,-7.8836,7.29627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2025-08-31,16:45:00.65,4,3,"Noriega, Branden",804447,Left,HAG_FLY,"Davidson, Braxton",656352,Left,HP,Undefined,8,Top,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43918,-0.692909,2.11027,2184.102589,146.603464,11:00,5.97136,-1.08262,6.11191,-19.0732,15.88635,-9.67638,3.74077,0.06311,80.94058,-4.334308,0.367571,0.425554,,,,,,,,,,,,5.61473,8.75493,0.92553,50,5.90818,-4.37445,-129.76944,-2.12018,9.47925,29.67584,-17.39319,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250831-HagerstownBallpark-1,57bf2680-86ab-11f0-9677-4750eeb70ca4,88.57272,,,8.4986,,,,,,,05cac368-f53d-42c5-9402-18cf18898701,2025-08-31,20:45:00.65,2025-08-31T16:45:00.6508544-04:00,2025-08-31T20:45:00.6508544Z,,v3,6089,5431,,"Semo, Andrew",813663,Right,HAG_FLY,12ae789d-f274-4e72-b32b-ed433c379e3f,54.38353,-130.76803,14.83792,5.96968,-1.5349,-8.69659,1.0781,-4.69343,4.73962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2025-08-31,16:45:19.56,4,4,"Noriega, Branden",804447,Left,HAG_FLY,"Davidson, Braxton",656352,Left,HP,Undefined,8,Top,1,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8413,-0.530801,2.363392,2106.42748,130.726899,10:15,6.05021,-1.20355,6.13792,-20.62218,13.91552,-14.80414,3.84071,-0.25181,81.4832,-4.446261,-0.304276,0.422978,,,,,,,,,,,,8.30871,7.68642,1.0305,50,5.99903,-4.75689,-130.38652,-1.82764,14.19464,29.3609,-19.04252,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250831-HagerstownBallpark-1,62e99450-86ab-11f0-9677-4750eeb70ca4,89.11197,,,8.35809,,,,,,,05cac368-f53d-42c5-9402-18cf18898701,2025-08-31,20:45:19.56,2025-08-31T16:45:19.5630592-04:00,2025-08-31T20:45:19.5630592Z,,v3,6089,5431,,"Semo, Andrew",813663,Right,HAG_FLY,a468e3eb-4b5c-4f35-8f5b-963a7c49a478,54.35833,-131.36428,14.68045,6.04933,-1.1935,-9.52126,1.19678,-5.22959,7.09732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2025-08-31,16:45:44.14,4,5,"Noriega, Branden",804447,Left,HAG_FLY,"Davidson, Braxton",656352,Left,HP,Undefined,8,Top,1,3,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,89.54981,-2.39547,2.882075,2092.507616,134.858169,10:30,5.99756,-0.98506,6.32393,-19.19934,15.43855,-14.3043,2.18749,0.47933,81.25386,-6.057512,0.296186,0.423591,108.08565,0.774929,6.488652,2329.448207,,,,49.86667,49.4642,6.615892,0.325801,8.32839,9.12186,0.78104,50,5.81321,-5.96285,-129.84592,-5.97723,14.08454,29.58223,-16.74764,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250831-HagerstownBallpark-1,71a84c70-86ab-11f0-9677-4750eeb70ca4,88.98303,2.21702,,8.29595,,,,0.96296,2.17737,-0.43597,05cac368-f53d-42c5-9402-18cf18898701,2025-08-31,20:45:44.14,2025-08-31T16:45:44.1440256-04:00,2025-08-31T20:45:44.1440256Z,GroundBall,v3,6089,5431,,"Semo, Andrew",813663,Right,HAG_FLY,6cc656ce-7056-4d97-af37-143595ee111b,54.17336,-130.79327,14.79112,5.99604,-5.4409,-8.37382,0.97922,-6.4139,7.04227,331.100616,0.96916,157.24182,-25.15483,,,,,,,2.18544,1.81239,-26.22455,,,,,,,-0.43833,18.00961,2.99845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
309,2025-08-31,16:48:38.83,1,1,"Blair, Daniel",689096,Right,HP,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,8,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.49218,2.146745,-1.589499,2196.335012,32.216921,7:00,6.01595,1.90778,4.85376,-43.40778,-1.61823,-1.85496,4.43245,0.24822,76.19605,-5.708613,-1.915846,0.46527,,,,,,,,,,,,0.46193,-0.97677,-1.74928,50,6.19091,3.44114,-120.99006,2.83646,0.68387,23.87928,-33.62011,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250831-HagerstownBallpark-1,d9b20ea0-86ab-11f0-9677-4750eeb70ca4,81.01195,,,7.29613,,,,,,,05cac368-f53d-42c5-9402-18cf18898701,2025-08-31,20:48:38.83,2025-08-31T16:48:38.8338688-04:00,2025-08-31T20:48:38.8338688Z,,v3,6089,5431,,"Watson, Nolan",1000013269,Right,HP,23b5defb-9480-4c6a-baf4-c765e5e93119,55.64378,-122.09887,11.93964,6.02296,4.39757,-16.81005,-1.90833,3.40938,0.34194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2025-08-31,16:48:52.11,1,2,"Blair, Daniel",689096,Right,HP,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,8,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.09124,-1.962405,-3.553192,2002.046085,189.723084,12:15,6.10616,1.84156,5.624,-19.62682,13.09741,2.06378,2.63515,-1.30635,85.05168,-5.624627,-3.185746,0.411724,,,,,,,,,,,,-2.03847,7.50536,-1.53976,50,5.92611,8.27798,-134.83887,-5.30757,-3.75027,29.51553,-18.36612,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250831-HagerstownBallpark-1,e1b4af90-86ab-11f0-9677-4750eeb70ca4,91.54787,,,8.03956,,,,,,,05cac368-f53d-42c5-9402-18cf18898701,2025-08-31,20:48:52.11,2025-08-31T16:48:52.1127424-04:00,2025-08-31T20:48:52.1127424Z,,v3,6089,5431,,"Watson, Nolan",1000013269,Right,HP,706dc572-f4e0-4018-bbab-c3873405ce6d,54.8723,-135.9012,14.75776,6.10525,-4.64653,-9.18306,-1.84013,8.41296,-1.87513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2025-08-31,16:49:07.25,1,3,"Blair, Daniel",689096,Right,HP,"Williams, Tyler",1000053915,Right,HAG_FLY,Undefined,8,Bottom,0,2,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.83833,-2.745939,-2.642393,2083.065165,197.319469,12:30,6.21467,1.84015,5.59158,-17.61147,15.32328,4.44327,2.17844,-0.25855,84.79353,-6.04878,-1.850366,0.413046,81.94219,-27.590613,14.617505,,,,,5.42342,5.42342,13.951689,0.038751,-3.01106,8.87162,-1.61637,50,5.96751,6.00908,-134.52758,-7.05024,-5.50836,29.66107,-15.9446,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250831-HagerstownBallpark-1,eab2c780-86ab-11f0-9677-4750eeb70ca4,91.25479,2.16186,,8.0448,,,,1.26042,2.16186,0.2636,05cac368-f53d-42c5-9402-18cf18898701,2025-08-31,20:49:07.25,2025-08-31T16:49:07.2583680-04:00,2025-08-31T20:49:07.2583680Z,GroundBall,v3,6089,5431,,"Watson, Nolan",1000013269,Right,HP,bd0a114f-7a6f-4fdf-b409-b83afeac92c1,54.90631,-135.60502,14.83053,6.21309,-6.47105,-7.9723,-1.83829,6.20918,-2.75418,,1.25896,103.30011,,,,,,,,2.16265,-55.78819,,,,,,,,0.26322,26.94137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
312,2025-08-31,16:49:40.31,2,1,"Blair, Daniel",689096,Right,HP,"Takacs, Aaron",1000235182,Left,HAG_FLY,Undefined,8,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.79858,-2.72538,-3.683634,1978.451532,206.219667,12:45,6.14693,1.82577,5.54442,-17.51005,14.69623,6.74504,2.13361,-1.05936,86.07607,-5.994146,-2.484353,0.408453,,,,,,,,,,,,-4.38146,8.45611,-1.51092,50,5.8988,8.43359,-135.84149,-7.08324,-8.22496,28.46484,-16.30012,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250831-HagerstownBallpark-1,fe502440-86ab-11f0-9677-4750eeb70ca4,92.28106,,,7.72251,,,,,,,05cac368-f53d-42c5-9402-18cf18898701,2025-08-31,20:49:40.31,2025-08-31T16:49:40.3117568-04:00,2025-08-31T20:49:40.3117568Z,,v3,6089,5431,,"Watson, Nolan",1000013269,Right,HP,4982e77b-ad37-4900-9018-a72382db7e8f,54.95312,-136.87545,14.23242,6.14534,-6.49115,-8.15006,-1.82269,8.73236,-4.11248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2025-08-31,16:49:53.77,2,2,"Blair, Daniel",689096,Right,HP,"Takacs, Aaron",1000235182,Left,HAG_FLY,Undefined,8,Bottom,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.77031,-3.810499,-4.05081,2124.703032,195.831404,12:30,6.06957,1.98034,5.59574,-16.10836,16.20954,4.30437,1.15541,-1.44926,85.97617,-6.82596,-3.285538,0.40916,,,,,,,,,,,,-3.28225,9.56347,-1.6355,50,5.73144,9.4058,-135.58474,-9.58655,-6.12534,28.94256,-14.32674,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250831-HagerstownBallpark-1,066ed8b0-86ac-11f0-9677-4750eeb70ca4,92.12155,,,7.79415,,,,,,,05cac368-f53d-42c5-9402-18cf18898701,2025-08-31,20:49:53.77,2025-08-31T16:49:53.7772544-04:00,2025-08-31T20:49:53.7772544Z,,v3,6089,5431,,"Watson, Nolan",1000013269,Right,HP,3b186ada-707f-401d-bc16-8a4cb3ba7609,54.902,-136.62713,14.47128,6.06742,-9.07056,-7.16337,-1.97823,9.62641,-3.06267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2025-08-31,16:50:12.63,2,3,"Blair, Daniel",689096,Right,HP,"Takacs, Aaron",1000235182,Left,HAG_FLY,Undefined,8,Bottom,1,2,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.23303,-2.187418,-3.125605,2127.745602,199.964395,12:45,6.07916,2.10442,5.38142,-17.63147,14.26414,4.84181,2.55539,-0.42488,86.85783,-5.46148,-2.266624,0.406478,70.36214,59.226153,-70.42012,4815.357776,10.97796,91.86048,-109.45068,172.48559,56.50524,-86.74436,4.727425,-3.23646,8.02209,-1.8282,50,5.8709,7.23835,-136.65975,-5.86548,-6.17737,27.49741,-16.86241,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250831-HagerstownBallpark-1,11a83aa0-86ac-11f0-9677-4750eeb70ca4,92.72938,95.08877,,7.37519,,,,0.98687,2.23936,1.19752,05cac368-f53d-42c5-9402-18cf18898701,2025-08-31,20:50:12.63,2025-08-31T16:50:12.6302208-04:00,2025-08-31T20:50:12.6302208Z,Popup,v3,6089,5431,,"Watson, Nolan",1000013269,Right,HP,f88f8a76-4b78-44fc-8510-ac2dd3378872,55.11774,-137.68564,13.74871,6.078,-5.23636,-8.4312,-2.10255,7.46882,-3.08868,,1.01331,17.05248,-7.49959,-2.49165,4.70247,-2.56413,0.69639,-0.09399,0.00502,2.25479,88.35286,-24.06128,0.69397,1.06465,-0.54752,0.11917,-0.01199,0.00043,1.18909,-49.58515,3.96139,0.2533,-0.49352,0.13727,-0.00224,-0.00401,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
315,2025-08-31,16:50:33.46,2,4,"Blair, Daniel",689096,Right,HP,"Takacs, Aaron",1000235182,Left,HAG_FLY,Undefined,8,Bottom,1,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.4169,-3.399174,-3.949617,2126.389731,197.137744,12:30,5.96283,1.87088,5.49759,-17.38249,14.54426,4.17626,1.32356,-1.48123,86.65725,-6.633182,-3.208232,0.406676,,,,,,,,,,,,-3.16677,8.55934,-1.52801,50,5.65311,9.23662,-136.59172,-8.74118,-6.00524,29.03027,-15.94271,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250831-HagerstownBallpark-1,1e1e8960-86ac-11f0-9677-4750eeb70ca4,92.68414,,,7.75965,,,,,,,05cac368-f53d-42c5-9402-18cf18898701,2025-08-31,20:50:33.46,2025-08-31T16:50:33.4616064-04:00,2025-08-31T20:50:33.4616064Z,,v3,6089,5431,,"Watson, Nolan",1000013269,Right,HP,a5ba0bd5-525c-4f92-b1ba-de567bbb9cae,55.00013,-137.65031,14.51514,5.96126,-8.15983,-7.97136,-1.86881,9.4556,-3.00262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2025-08-31,16:50:48.65,2,5,"Blair, Daniel",689096,Right,HP,"Takacs, Aaron",1000235182,Left,HAG_FLY,Undefined,8,Bottom,1,3,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.02172,-1.151726,-2.369449,2239.095483,199.718227,12:45,6.05078,1.85873,5.37108,-16.71339,15.62843,5.22327,3.57712,0.07125,85.61302,-4.295042,-1.442146,0.409311,73.05073,36.19541,-158.572742,3403.845143,,,,,42.44895,,,-3.30118,8.49178,-1.65012,50,5.936,5.39348,-136.32432,-3.32184,-6.1976,30.63163,-16.2316,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250831-HagerstownBallpark-1,27297290-86ac-11f0-9677-4750eeb70ca4,92.08745,29.09216,,8.4087,,,,0.78895,3.52417,-0.04958,05cac368-f53d-42c5-9402-18cf18898701,2025-08-31,20:50:48.65,2025-08-31T16:50:48.6520832-04:00,2025-08-31T20:50:48.6520832Z,,v3,6089,5431,,"Watson, Nolan",1000013269,Right,HP,d783fe38-a144-4d5b-841c-b9b070503a4b,55.1259,-137.47127,15.31581,6.04901,-2.71408,-8.1158,-1.85642,5.62554,-3.0988,14.797513,0.78895,-80.48734,4.34387,0.11638,-0.06261,0.0363,-0.01076,0.00465,-0.00171,3.52417,63.27109,-28.26792,3.45632,-0.72118,0.14741,-0.02283,0.00095,0.00147,-0.04958,-31.58683,4.01995,0.25342,-0.09404,0.04394,-0.01207,0.00462,-0.00159,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
317,2025-08-31,16:51:13.21,2,6,"Blair, Daniel",689096,Right,HP,"Takacs, Aaron",1000235182,Left,HAG_FLY,Undefined,8,Bottom,1,3,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.54838,-1.51291,-2.427339,2019.908798,218.004062,1:15,5.97906,1.93283,5.47485,-20.411,11.94434,8.55512,2.86084,0.37302,85.78603,-5.303205,-0.904866,0.409397,91.97719,10.312901,-24.432643,3610.967608,96.30132,11.358,-53.16066,178.50176,177.81705,-31.935582,1.707849,-4.97229,6.73158,-1.72561,50,5.83231,5.35887,-135.73613,-4.331,-9.31187,28.6517,-19.56748,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250831-HagerstownBallpark-1,35c909f0-86ac-11f0-9677-4750eeb70ca4,92.06826,11.80977,,7.76235,,,,0.15167,2.72062,-0.28725,05cac368-f53d-42c5-9402-18cf18898701,2025-08-31,20:51:13.21,2025-08-31T16:51:13.2113920-04:00,2025-08-31T20:51:13.2113920Z,LineDrive,v3,6089,5431,,"Watson, Nolan",1000013269,Right,HP,08f33ec9-e982-4cd1-a941-177d6c052f51,55.02337,-136.79237,14.32585,5.97867,-3.60965,-9.78374,-1.92949,5.70215,-4.65594,107.350204,0.15167,120.83539,-24.73319,4.77944,-1.14127,0.35684,-0.15139,0.04971,-0.00731,2.72062,24.15013,-17.06411,1.53298,-0.28748,0.03755,0.01298,-0.00851,0.00151,-0.28726,-54.8956,-1.46668,1.28282,-0.5313,0.30128,-0.17708,0.0655,-0.01011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
318,2025-08-31,16:52:04.88,3,1,"Blair, Daniel",689096,Right,HP,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,8,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.01517,0.199645,-2.292372,2573.083046,61.30173,8:00,6.01048,1.91854,4.96306,-39.0616,-1.5911,-4.59339,2.9441,-0.63095,81.40796,-6.815714,-3.102293,0.440571,,,,,,,,,,,,1.78386,-0.55067,-1.69271,50,5.99727,5.26929,-126.48846,-1.12971,2.95155,20.65272,-33.08517,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250831-HagerstownBallpark-1,5480cef0-86ac-11f0-9677-4750eeb70ca4,85.55355,,,5.60721,,,,,,,05cac368-f53d-42c5-9402-18cf18898701,2025-08-31,20:52:04.88,2025-08-31T16:52:04.8891392-04:00,2025-08-31T20:52:04.8891392Z,,v3,6089,5431,,"Watson, Nolan",1000013269,Right,HP,25a61b88-61b2-4923-a487-e51e9e81b204,55.53818,-127.38951,10.32636,6.01507,0.31375,-16.54258,-1.91979,5.14052,1.47577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2025-08-31,16:52:19.88,3,2,"Blair, Daniel",689096,Right,HP,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,8,Bottom,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.78412,-2.07097,-2.983063,2229.177193,202.11342,12:45,6.06312,1.964,5.63477,-16.04013,15.26166,5.8167,2.79086,-0.33685,87.07589,-5.082886,-1.946077,0.402676,89.49026,41.055821,67.874659,5076.434945,,,,,72.34778,,,-3.7354,8.5791,-1.714,50,5.8766,6.89859,-137.48613,-5.51948,-7.19395,28.71915,-15.65165,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250831-HagerstownBallpark-1,5d85c4b0-86ac-11f0-9677-4750eeb70ca4,93.60481,62.19217,,7.70824,,,,0.38487,3.14702,0.26142,05cac368-f53d-42c5-9402-18cf18898701,2025-08-31,20:52:19.88,2025-08-31T16:52:19.8887424-04:00,2025-08-31T20:52:19.8887424Z,,v3,6089,5431,,"Watson, Nolan",1000013269,Right,HP,1edf56d1-6ce8-4c2f-90a3-cc1dfc20743b,54.86361,-138.49836,14.35957,6.06141,-4.96783,-7.82583,-1.96161,7.15215,-3.59698,,0.38487,37.27712,-19.77826,4.9572,-0.33511,-1.62945,2.30311,-1.55754,0.43075,3.14702,86.20514,-19.18868,1.47123,-1.18585,2.31832,-2.87176,1.90652,-0.525,0.26142,91.68523,-12.11833,2.80566,-0.41624,-0.29341,0.49925,-0.34497,0.09585,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
320,2025-08-31,16:52:40.16,3,3,"Blair, Daniel",689096,Right,HP,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,8,Bottom,1,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.08751,-0.071396,-2.507933,2382.316239,53.784258,7:45,5.91669,1.8719,5.5006,-52.48046,-10.84808,-16.72115,1.47648,-1.86869,75.91207,-9.581041,-5.488068,0.464395,,,,,,,,,,,,7.64056,-5.04599,-1.64114,50,5.87511,5.96703,-120.487,-2.06218,11.05825,26.78239,-39.47717,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250831-HagerstownBallpark-1,69a4f2c0-86ac-11f0-9677-4750eeb70ca4,81.1647,,,7.17543,,,,,,,05cac368-f53d-42c5-9402-18cf18898701,2025-08-31,20:52:40.16,2025-08-31T16:52:40.1670656-04:00,2025-08-31T20:52:40.1670656Z,,v3,6089,5431,,"Watson, Nolan",1000013269,Right,HP,a7000a74-bb8e-41a0-a3cc-4db70964744f,54.9998,-121.59329,13.3912,5.92661,-0.4315,-19.73859,-1.87818,5.51025,5.52913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2025-08-31,16:52:55.51,3,4,"Blair, Daniel",689096,Right,HP,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,8,Bottom,1,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.74725,1.566184,-0.487598,2281.581212,60.887424,8:00,5.87001,1.82696,5.11855,-51.01314,-8.43839,-17.8182,3.09462,-0.1172,75.01416,-7.683904,-3.643114,0.469621,79.65123,68.711104,71.723657,5862.665192,,,,,46.1728,,,8.75556,-4.34181,-1.76639,50,5.97725,1.78271,-119.96014,1.35172,12.55693,26.62542,-38.40092,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250831-HagerstownBallpark-1,72c49c70-86ac-11f0-9677-4750eeb70ca4,80.26141,97.62554,,7.73309,,,,2.09109,2.5043,0.31796,05cac368-f53d-42c5-9402-18cf18898701,2025-08-31,20:52:55.51,2025-08-31T16:52:55.5160576-04:00,2025-08-31T20:52:55.5160576Z,,v3,6089,5431,,"Watson, Nolan",1000013269,Right,HP,6ade4f25-e2ed-48be-b411-75774b5e29ef,55.38157,-121.1487,13.31271,5.87865,3.06594,-19.20046,-1.83346,1.22217,6.27846,,2.09109,13.3012,-14.19187,5.45704,-1.57252,0.41193,-0.10518,0.02335,-0.00308,2.5043,108.8499,-30.91703,4.06338,-0.69129,0.09593,-0.02062,0.00783,-0.00172,0.31796,40.27491,-3.766,0.22187,0.11263,-0.05445,0.01213,-0.00023,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
322,2025-08-31,16:53:15.82,3,5,"Blair, Daniel",689096,Right,HP,"Arbolida, Cary",812364,Right,HAG_FLY,Undefined,8,Bottom,1,1,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,94.56406,-1.765553,-2.168313,2304.31267,194.011563,12:30,6.00472,1.89505,5.51934,-14.34017,17.58158,4.11697,3.15726,0.20986,85.80709,-4.498004,-1.435301,0.406644,95.46109,21.794616,18.58338,3680.455798,101.81714,37.22423,41.63234,291.30587,283.96743,29.845776,3.442328,-2.73398,9.73611,-1.70913,50,5.84174,4.99849,-137.07754,-4.68674,-5.16663,32.22285,-13.77488,HAG_FLY,HP,HagerstownBallpark,Independent,ATL,20250831-HagerstownBallpark-1,7ed572a0-86ac-11f0-9677-4750eeb70ca4,92.6914,43.20252,,8.75697,,,,1.56222,3.16663,-0.21407,05cac368-f53d-42c5-9402-18cf18898701,2025-08-31,20:53:15.82,2025-08-31T16:53:15.8210560-04:00,2025-08-31T20:53:15.8210560Z,LineDrive,v3,6089,5431,,"Watson, Nolan",1000013269,Right,HP,072bb9be-052c-4a6f-8d8c-05fa7046b194,54.97781,-138.24273,16.11143,6.0022,-4.18864,-6.88744,-1.89325,5.18532,-2.58331,234.606143,1.56236,123.21784,-25.32339,5.52363,-1.08139,0.12348,0.00844,-0.00564,0.00062,3.16653,51.98687,-18.69337,1.47516,-0.31843,0.11716,-0.03964,0.00819,-0.00069,-0.21397,41.42665,2.92121,-1.88033,0.63011,-0.15537,0.02675,-0.00276,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
