PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2025-08-24,18:26:05.78,3,5,"Gregersen, Simon",809130,Right,LEX_LEG,"Aklinski, Ben",679701,Right,HP,Undefined,7,Bottom,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.90444,2.202865,-0.606716,2494.568527,8.233834,6:15,6.49371,0.99576,5.2226,-62.25621,-16.26473,-2.55599,3.3779,0.21233,72.63915,-9.030744,-1.060714,0.488102,,,,,,,,,,,,1.10327,-8.27804,-0.93782,50,6.64995,1.3175,-114.58053,2.13395,1.46552,21.33104,-43.1701,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,53b5d5b0-8139-11f0-bbb3-cde5a8db365c,77.22254,,,6.2653,,,,,,,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,22:26:05.78,2025-08-24T18:26:05.7820000-04:00,2025-08-24T22:26:05.7820000Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,14b5995f-540a-46f2-9324-1c8366958c1d,55.28163,-115.55961,10.66552,6.50653,4.11542,-21.58505,-0.99675,1.25023,0.73276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.19349,2.492187,1.461914,1.030273,-1.26302,2.93768,-0.16218,-3.25112,4.93806,3.04179,74.38119,7.74287,50.62438,-3.14855,83.87297,-8.36318,4.98572,17.22026,-14.11366,3.06743,49.1528,-2.90403,High,High,High,,,High,High,High
248,2025-08-24,18:28:37.84,1,1,"Vennaro, Zach",691109,Right,HP,"Atwood, Andy",664762,Right,LEX_LEG,Undefined,8,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,94.86673,0.704973,-3.621159,1980.465747,259.702025,2:45,4.83488,2.56455,6.10176,-26.62214,4.18925,17.78107,3.26969,0.6929,86.65256,-4.251677,-0.424305,0.399509,95.37816,-3.969564,-2.93887,1450.992753,,,,32.31594,31.34921,-4.052231,0.225415,-10.21071,2.2415,-2.29518,50,4.87512,7.9468,-137.69378,0.74985,-19.62137,30.30577,-27.86665,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,ae3c1ee0-8139-11f0-bbb3-cde5a8db365c,94.3468,3.26899,,8.21416,,,,1.87,3.26899,-0.72186,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,22:28:37.84,2025-08-24T18:28:37.8411520-04:00,2025-08-24T22:28:37.8411520Z,GroundBall,v3,5431,495,,"Napleton, Luke",813847,Right,HP,b043fae7-bc8c-45bd-9cc3-7003f8c950e1,54.39965,-138.65874,15.15289,4.83712,1.63715,-13.93332,-2.55816,8.57156,-9.81068,0.459834,1.87159,139.27539,-20.32444,,,,,,,3.27065,-9.7816,-21.00582,,,,,,,-0.72193,-7.15059,0.98839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2025-08-24,18:29:11.62,2,1,"Vennaro, Zach",691109,Right,HP,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,8,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0381,-0.514911,-5.087894,2466.935049,130.675456,10:15,4.66617,2.50336,6.16891,-31.01399,4.67288,-3.94579,1.60418,-2.53731,80.38931,-6.289287,-5.794563,0.429958,,,,,,,,,,,,0.3289,3.06205,-2.11551,50,4.61221,11.62711,-128.63658,-2.20623,0.54212,30.73236,-27.12671,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,c2573720-8139-11f0-bbb3-cde5a8db365c,87.66545,,,8.64879,,,,,,,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,22:29:11.62,2025-08-24T18:29:11.6249600-04:00,2025-08-24T22:29:11.6249600Z,,v3,5431,495,,"Napleton, Luke",813847,Right,HP,c061ddf8-5e37-4f79-b4f5-d96dd43d10c6,54.32308,-129.66528,15.36618,4.67086,-1.29822,-13.56336,-2.5044,11.60897,0.27106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2025-08-24,18:29:40.34,2,2,"Vennaro, Zach",691109,Right,HP,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,8,Top,0,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,96.03708,-0.244948,-5.395876,2057.975007,268.942423,3:00,4.77329,2.40542,6.28448,-28.58671,1.24772,19.11351,2.16431,-0.98958,88.19335,-5.547719,-1.958425,0.393124,87.50133,-27.877137,22.509662,,,,,5.48566,5.48566,27.647168,0.03553,-11.35957,0.97484,-2.01564,50,4.74127,12.33454,-139.18603,-1.61879,-22.42728,29.36324,-30.24937,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,d37fea60-8139-11f0-bbb3-cde5a8db365c,95.87916,2.1362,,7.84373,,,,1.12851,2.1362,0.9994,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,22:29:40.34,2025-08-24T18:29:40.3410432-04:00,2025-08-24T22:29:40.3410432Z,GroundBall,v3,5431,495,,"Napleton, Luke",813847,Right,HP,d876da6e-e271-430c-8457-1f052126aa52,54.21795,-140.07304,14.68162,4.77636,-0.70501,-15.12469,-2.39848,13.01203,-11.21364,,1.12734,105.0043,,,,,,,,2.13687,-60.12381,,,,,,,,0.99891,43.51496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
251,2025-08-24,18:30:18.30,3,1,"Vennaro, Zach",691109,Right,HP,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,8,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.47975,-0.753053,-4.615046,1883.396758,269.128919,3:00,4.79342,2.55155,6.14734,-29.14679,1.17807,17.268,1.66637,-0.28315,87.71217,-6.145227,-1.510983,0.396343,,,,,,,,,,,,-10.31768,1.00551,-2.20905,50,4.72051,10.46708,-138.50306,-2.87085,-20.12571,29.72389,-30.21266,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,ea1fd8c0-8139-11f0-bbb3-cde5a8db365c,95.10066,,,7.76758,,,,,,,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,22:30:18.30,2025-08-24T18:30:18.3093248-04:00,2025-08-24T22:30:18.3093248Z,,v3,5431,495,,"Napleton, Luke",813847,Right,HP,98ead0a9-4108-4cf5-9397-5a863c1bc942,54.3561,-139.43478,14.86194,4.79565,-1.92381,-15.10633,-2.54704,11.09793,-10.06285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2025-08-24,18:30:36.83,3,2,"Vennaro, Zach",691109,Right,HP,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,8,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.83388,-1.847083,-4.750969,1870.160244,263.021011,2:45,4.87078,2.38481,6.29327,-27.34915,3.15898,18.48395,0.88317,-0.46287,87.47844,-6.91781,-1.41875,0.397539,,,,,,,,,,,,-10.79642,2.40331,-2.04301,50,4.72129,10.64617,-137.51585,-5.40726,-20.8492,28.07569,-27.533,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,f5227340-8139-11f0-bbb3-cde5a8db365c,94.81453,,,7.35544,,,,,,,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,22:30:36.83,2025-08-24T18:30:36.8390144-04:00,2025-08-24T22:30:36.8390144Z,,v3,5431,495,,"Napleton, Luke",813847,Right,HP,08a322ce-706e-4cb0-9cec-d60331501018,54.20853,-138.37241,14.03784,4.87345,-4.56725,-13.7665,-2.37752,11.28226,-10.4246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2025-08-24,18:30:59.00,3,3,"Vennaro, Zach",691109,Right,HP,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,8,Top,1,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,95.85935,-0.275554,-3.518135,1823.80806,268.446386,3:00,4.84231,2.41123,6.11197,-28.61037,1.38874,18.58088,2.20283,0.7025,88.17599,-5.570722,-0.17362,0.394208,102.98164,-1.288918,20.407561,2462.593102,,,,37.99512,37.99512,19.01382,0.248857,-10.57528,1.03232,-2.1509,50,4.80597,7.7631,-139.24973,-1.71821,-20.89227,29.46602,-30.13459,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,02675ca0-813a-11f0-bbb3-cde5a8db365c,95.61557,2.34316,,7.68336,,,,2.15609,2.34316,-0.67674,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,22:30:59.00,2025-08-24T18:30:59.0068224-04:00,2025-08-24T22:30:59.0068224Z,GroundBall,v3,5431,495,,"Napleton, Luke",813847,Right,HP,aa9a92c5-8280-4564-83af-698a03b0b30d,54.39069,-140.17575,14.73301,4.84508,-0.77118,-15.06729,-2.40519,8.41968,-10.44614,318.687493,2.15853,141.39362,-23.01994,,,,,,,2.34592,-3.54455,-23.67993,,,,,,,-0.6774,52.689,-0.89364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
254,2025-08-24,18:31:37.66,4,1,"Vennaro, Zach",691109,Right,HP,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,8,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,95.53554,0.157075,-4.473314,1764.84189,263.787123,2:45,4.91289,2.3349,6.37989,-27.02742,2.97811,19.02312,2.80555,-0.20355,87.59029,-4.883688,-1.039265,0.39425,98.34517,35.533391,19.771872,5914.015077,99.09735,75.67531,47.74608,345.60095,201.59375,35.971359,5.476573,-11.15859,1.76913,-2.02068,50,4.91164,10.05802,-138.64836,-0.54866,-21.81748,29.7088,-28.71504,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,197723d0-813a-11f0-bbb3-cde5a8db365c,95.60531,104.51245,,7.94525,,,,1.67597,4.25179,1.46428,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,22:31:37.66,2025-08-24T18:31:37.6623104-04:00,2025-08-24T22:31:37.6623104Z,FlyBall,v3,5431,495,,"Napleton, Luke",813847,Right,HP,c2a77ef6-b6ff-4951-bb85-705d88b7036b,54.12243,-139.5289,14.8544,4.91529,0.30241,-14.35752,-2.32837,10.70466,-10.90874,214.395338,1.6856,110.28017,-28.1512,6.47321,-0.79154,-0.05525,0.03408,-0.00416,0.00017,4.2521,83.80426,-19.4857,0.59415,0.3313,-0.19425,0.05345,-0.00712,0.00036,1.4651,39.68791,2.25833,-1.87108,0.63416,-0.14807,0.02445,-0.00248,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
255,2025-08-24,18:34:05.63,1,1,"Gregersen, Simon",809130,Right,LEX_LEG,"Dickerson, Alex",543105,Left,HP,Undefined,8,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.54849,0.282475,-0.854848,2473.872331,8.219898,6:15,6.54316,0.98086,5.09503,-59.60054,-14.18654,-2.24709,1.84268,-0.01206,73.58885,-10.41576,-1.2538,0.485027,,,,,,,,,,,,0.87937,-6.71902,-0.89827,50,6.52262,1.81671,-115.55697,-1.6431,1.18831,21.65698,-41.25371,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,71b774a0-813a-11f0-bbb3-cde5a8db365c,77.71197,,,5.95964,,,,,,,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,22:34:05.63,2025-08-24T18:34:05.6340992-04:00,2025-08-24T22:34:05.6340992Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,aa4275a3-6678-4269-bd65-af4729450807,55.40864,-116.56621,10.82849,6.5544,0.27938,-20.62685,-0.98164,1.76134,0.59416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2025-08-24,18:34:21.77,1,2,"Gregersen, Simon",809130,Right,LEX_LEG,"Dickerson, Alex",543105,Left,HP,Undefined,8,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.40037,-1.222704,-2.470561,2178.672766,230.043066,1:45,6.07683,1.76272,5.15835,-21.86879,11.44583,12.25867,3.10226,0.45731,84.42923,-5.282717,-0.30153,0.415421,,,,,,,,,,,,-6.88969,6.41768,-1.54188,50,5.94627,5.24392,-135.25936,-3.72171,-12.62338,32.52771,-20.41548,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,7b498f30-813a-11f0-bbb3-cde5a8db365c,90.73304,,,8.97113,,,,,,,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,22:34:21.77,2025-08-24T18:34:21.7753600-04:00,2025-08-24T22:34:21.7753600Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,7ab5fad8-8f30-41f4-8b5b-8b3ace26e404,55.33973,-136.53744,16.26385,6.07674,-2.91955,-10.20774,-1.75767,5.73991,-6.31169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2025-08-24,18:34:42.47,1,3,"Gregersen, Simon",809130,Right,LEX_LEG,"Dickerson, Alex",543105,Left,HP,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.98433,-3.794563,-3.094766,2270.654745,216.124048,1:15,6.31333,1.42806,5.29497,-18.50068,13.14115,8.89036,1.19844,-0.7396,87.51982,-7.205212,-1.518839,0.404858,,,,,,,,,,,,-5.23477,7.84918,-1.15294,50,5.95384,7.00561,-137.49526,-9.82512,-10.10112,28.2048,-17.02817,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,878d0e20-813a-11f0-bbb3-cde5a8db365c,93.10049,,,7.46451,,,,,,,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,22:34:42.47,2025-08-24T18:34:42.4772096-04:00,2025-08-24T22:34:42.4772096Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,c8c28615-d6b8-429c-8035-38f35e36a0e4,55.20426,-138.55872,14.1024,6.31218,-9.18308,-8.51408,-1.42426,7.38647,-5.05056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2025-08-24,18:35:00.15,1,4,"Gregersen, Simon",809130,Right,LEX_LEG,"Dickerson, Alex",543105,Left,HP,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,89.13107,-2.290629,-3.264592,1775.830431,258.393148,2:30,5.88068,1.76271,5.92062,-30.34202,4.68465,17.69588,1.22191,0.20458,82.25412,-7.875748,-0.086688,0.425962,71.10118,-22.632007,33.254603,,,,,5.56939,5.56939,16.774852,0.034311,-10.01083,3.29996,-1.51151,50,5.67945,6.65825,-129.35038,-6.23052,-17.05174,25.62534,-26.55311,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,92261160-813a-11f0-bbb3-cde5a8db365c,88.4878,1.37948,,6.87695,,,,2.56546,1.37948,-0.20701,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,22:35:00.15,2025-08-24T18:35:00.1561600-04:00,2025-08-24T22:35:00.1561600Z,GroundBall,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,af4ea7fc-37a7-4b35-b144-652d105e0dc9,54.58165,-130.25488,12.81267,5.88282,-5.29327,-13.27656,-1.75715,7.26012,-8.52587,,2.56461,80.64345,,,,,,,,1.3799,-40.20546,,,,,,,,-0.20757,52.88143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
259,2025-08-24,18:35:30.92,2,1,"Gregersen, Simon",809130,Right,LEX_LEG,"Edwards, Evan",657212,Left,HP,Undefined,8,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.97253,0.353644,-0.963836,2623.14297,16.832953,6:30,6.51307,0.94594,5.27566,-58.70771,-14.333,-4.71488,1.95297,-0.35233,74.37879,-10.205586,-1.803396,0.479445,,,,,,,,,,,,2.14937,-7.14056,-0.8542,50,6.50082,2.13897,-116.29045,-1.37406,2.95757,20.81816,-41.99965,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,a484d3a0-813a-11f0-bbb3-cde5a8db365c,78.61677,,,5.59373,,,,,,,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,22:35:30.92,2025-08-24T18:35:30.9274624-04:00,2025-08-24T22:35:30.9274624Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,0f0c8ca5-698f-4bac-8b48-11b34e6af2b2,55.22975,-117.22293,10.40908,6.52024,0.50718,-20.99983,-0.94704,2.0065,1.47879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2025-08-24,18:35:51.93,2,2,"Gregersen, Simon",809130,Right,LEX_LEG,"Edwards, Evan",657212,Left,HP,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,89.11847,-0.560556,-3.268814,1727.992067,265.915101,2:45,5.94708,1.87399,5.83091,-32.77435,2.46555,19.21509,2.69395,0.4334,81.74245,-6.60043,0.174147,0.427256,57.47547,-50.176522,66.669984,,,,,4.06809,2.77382,25.309296,0.043618,-10.79583,1.70539,-1.61873,50,5.88167,6.59149,-129.37057,-2.42892,-18.31751,26.69742,-29.28045,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,b106e230-813a-11f0-bbb3-cde5a8db365c,88.2197,2.84151,,7.37602,,,,2.73925,2.84151,-0.43657,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,22:35:51.93,2025-08-24T18:35:51.9348224-04:00,2025-08-24T22:35:51.9348224Z,GroundBall,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,cf7379a4-4aa5-4c8b-b540-21d0a8178d03,54.67128,-130.33099,13.34871,5.95011,-1.37558,-14.64023,-1.86771,7.25045,-9.15876,,2.73831,21.51319,,,,,,,,2.84434,-65.1457,,,,,,,,-0.43874,49.88113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
261,2025-08-24,18:36:26.31,3,1,"Gregersen, Simon",809130,Right,LEX_LEG,"Napleton, Luke",813847,Right,HP,Undefined,8,Bottom,2,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04808,-2.091633,-4.049802,1771.205417,260.630827,2:45,5.94318,1.73069,5.9699,-30.74423,3.54878,15.28363,1.43624,-0.75663,83.06937,-7.750947,-1.306749,0.421477,,,,,,,,,,,,-8.89792,2.69516,-1.41785,50,5.75993,8.60389,-130.57355,-5.86048,-15.45753,25.88681,-27.49199,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,c58a5930-813a-11f0-bbb3-cde5a8db365c,89.42937,,,6.97871,,,,,,,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,22:36:26.31,2025-08-24T18:36:26.3121920-04:00,2025-08-24T22:36:26.3121920Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,6ddf860a-9ef9-4828-a27a-42e84dbc6456,54.53107,-131.46879,12.9434,5.94617,-4.90973,-13.746,-1.72464,9.13845,-7.72876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2025-08-24,18:36:41.31,3,2,"Gregersen, Simon",809130,Right,LEX_LEG,"Napleton, Luke",813847,Right,HP,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.99456,-2.662841,-2.798724,2153.182305,205.885998,12:45,6.43459,1.32809,5.38922,-19.61292,12.67879,5.65591,2.29962,-0.82581,86.10376,-6.298065,-1.794301,0.408994,,,,,,,,,,,,-3.6237,7.4165,-1.08208,50,6.18271,6.3946,-136.19529,-7.06107,-6.81626,29.50467,-18.22344,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,ce736280-813a-11f0-bbb3-cde5a8db365c,92.15892,,,7.89079,,,,,,,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,22:36:41.31,2025-08-24T18:36:41.3134848-04:00,2025-08-24T22:36:41.3134848Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,96c46533-1fc3-4648-9cf9-928211e46962,55.11027,-137.29789,14.75234,6.43386,-6.38005,-9.11172,-1.32581,6.64933,-3.40813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2025-08-24,18:37:02.64,3,3,"Gregersen, Simon",809130,Right,LEX_LEG,"Napleton, Luke",813847,Right,HP,Undefined,8,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.85323,-0.006232,-1.69763,2616.340176,16.89165,6:30,6.49414,1.05692,5.142,-58.80818,-14.203,-4.67985,1.58759,-0.93198,74.60599,-10.534848,-2.528748,0.480689,,,,,,,,,,,,1.90843,-6.7076,-0.89417,50,6.44764,3.63122,-116.09672,-2.18865,2.62793,19.91856,-41.41049,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,db3475e0-813a-11f0-bbb3-cde5a8db365c,78.41339,,,5.24725,,,,,,,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,22:37:02.64,2025-08-24T18:37:02.6445312-04:00,2025-08-24T22:37:02.6445312Z,,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,3b4a9167-d615-49fb-b374-e6c3989f7579,55.36306,-117.01323,9.95928,6.5045,-0.28322,-20.70524,-1.05847,3.5103,1.31396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2025-08-24,18:37:21.31,3,4,"Gregersen, Simon",809130,Right,LEX_LEG,"Napleton, Luke",813847,Right,HP,Undefined,8,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,0,,81.34666,-0.196188,-0.747445,2433.041114,75.907437,8:30,6.10793,1.66358,5.10268,-44.60054,-1.29882,-10.31233,2.20634,0.09989,75.12989,-8.255328,-2.574464,0.473613,91.79866,8.060302,-40.871528,3857.830402,,,,107.97304,107.97304,-43.306321,0.896229,4.98044,-0.27299,-1.58449,50,6.05409,1.96525,-118.15258,-2.03288,7.06135,21.88248,-32.5611,HP,LEX_LEG,HighPoint,Independent,ATL,20250824-HighPoint-1,e64fa170-813a-11f0-bbb3-cde5a8db365c,79.58482,5.82943,,6.21676,,,,2.68206,2.3863,0.01814,e18e1c17-3fcc-4ba9-9916-032ea1203028,2025-08-24,22:37:21.31,2025-08-24T18:37:21.3190144-04:00,2025-08-24T22:37:21.3190144Z,LineDrive,v3,5431,495,,"Huntzinger, Jerry",694255,Right,LEX_LEG,b8ccf7e8-7402-446f-ba73-0aedf2a7bf61,55.39925,-119.14835,10.94124,6.11289,-0.55117,-16.28055,-1.66661,1.64392,3.53067,,2.76979,99.46405,-16.70739,,,,,,,2.49166,17.26578,-22.48536,,,,,,,0.0351,-87.50188,5.37086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
