PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2025-08-01,21:01:04.66,4,4,"McCollough, Luke",1000097980,Right,LAN,"Contreras, Mark",676628,Left,STA_YAN,Undefined,8,Top,2,1,2,Undefined,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.95031,-0.631069,-2.955748,2450.836693,228.019846,1:30,5.56416,1.57061,5.22463,-20.68666,14.15367,14.43599,3.24617,-0.00762,82.61455,-4.489194,-0.400512,0.424827,89.84308,72.4455,22.551419,,,,,,31.72194,,,-8.08697,7.59343,-1.30929,50,5.49088,6.13265,-131.79001,-2.19471,-14.1596,29.17375,-18.87854,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250801-ClipperMagazine-1,2ab5be00-6f3c-11f0-be63-2f2f288952fa,88.72414,123.40553,,8.33576,,,,1.38832,3.14313,-0.86514,742068ce-b609-4e53-82a4-e0f278d72ff9,2025-08-02,01:01:04.66,2025-08-01T21:01:04.6661632-04:00,2025-08-02T01:01:04.6661632Z,,v3,1889,586,,"Isola, Alex",684576,Right,LAN,64f1c4f3-6a0d-4979-b40b-072e80380bc6,55.27334,-132.95222,14.58688,5.56333,-1.44264,-9.43927,-1.56484,6.69674,-7.0798,,1.3883,36.70753,-16.41049,5.32157,-0.9092,-0.87496,1.36931,-0.78554,0.16613,3.14314,125.63202,-30.29396,3.77759,-0.72582,0.35892,-0.34921,0.19421,-0.04156,-0.86515,15.24405,-9.2591,3.14153,-0.54257,-0.55262,0.86042,-0.49379,0.10448,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
245,2025-08-01,21:03:22.17,1,1,"Baker, Robbie",682595,Right,STA_YAN,"Isola, Alex",684576,Right,LAN,Undefined,8,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.68495,-1.071437,-2.593629,2309.62832,207.878066,1:00,5.51688,2.631,5.85627,-12.92044,20.95009,10.41709,3.44357,1.08772,82.26284,-3.60488,-0.727904,0.418873,,,,,,,,,,,,-6.12465,11.37016,-2.42627,50,5.42236,5.54388,-132.80103,-2.80127,-10.75177,32.94856,-12.21388,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250801-ClipperMagazine-1,7cb67aa0-6f3c-11f0-be63-2f2f288952fa,89.98532,,,9.42211,,,,,,,742068ce-b609-4e53-82a4-e0f278d72ff9,2025-08-02,01:03:22.17,2025-08-01T21:03:22.1703680-04:00,2025-08-02T01:03:22.1703680Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,8bb3fbd3-8a2f-45fd-998a-7cc0f9aef259,54.63791,-133.94678,16.47428,5.51238,-2.37655,-6.10694,-2.62555,5.91776,-5.37589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2025-08-01,21:03:36.32,1,2,"Baker, Robbie",682595,Right,STA_YAN,"Isola, Alex",684576,Right,LAN,Undefined,8,Bottom,0,1,0,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,,79.52693,-0.011669,-2.212018,2725.176953,87.12142,9:00,5.42698,2.5529,5.5762,-44.41447,0.89595,-13.31914,1.71487,-0.62404,72.36093,-8.149216,-4.587158,0.484474,60.31261,57.835487,9.069613,,106.20011,57.14113,28.66187,140.14777,130.92341,16.099339,4.458689,6.10548,0.8337,-2.35326,50,5.39677,4.96364,-115.31124,-1.4846,8.09485,24.50245,-31.06869,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250801-ClipperMagazine-1,85223da0-6f3c-11f0-be63-2f2f288952fa,77.80076,78.32108,,7.16601,,,,3.55533,2.19134,0.43783,742068ce-b609-4e53-82a4-e0f278d72ff9,2025-08-02,01:03:36.32,2025-08-01T21:03:36.3233280-04:00,2025-08-02T01:03:36.3233280Z,Popup,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,ee7677fa-a49b-46cc-ba54-098628cf3db3,54.92312,-116.35265,12.25122,5.4318,-0.16411,-15.53435,-2.55692,4.61959,4.04742,189.344271,3.55849,46.42114,-10.64775,2.64153,0.01899,-0.27034,0.09346,-0.0138,0.00076,2.19021,74.89944,-20.99295,1.53764,-0.00634,-0.17596,0.07921,-0.01524,0.00108,0.43737,7.43395,0.31439,0.09137,-0.09315,0.03712,-0.00735,0.00063,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
247,2025-08-01,21:04:09.10,2,1,"Baker, Robbie",682595,Right,STA_YAN,"Alexander, Evan",670116,Left,LAN,Undefined,8,Bottom,1,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.62136,-2.401295,-3.158407,2325.299066,213.301211,1:00,5.52989,2.52498,5.79473,-11.59312,21.54733,13.37363,2.32548,0.69862,83.6102,-4.675062,-0.767396,0.414334,,,,,,,,,,,,-7.72504,12.01914,-2.27278,50,5.32508,6.78347,-134.07992,-5.90526,-13.91417,31.8482,-10.52548,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250801-ClipperMagazine-1,98aed180-6f3c-11f0-be63-2f2f288952fa,90.97113,,,9.01117,,,,,,,742068ce-b609-4e53-82a4-e0f278d72ff9,2025-08-02,01:04:09.10,2025-08-01T21:04:09.1076608-04:00,2025-08-02T01:04:09.1076608Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,1e93fcd3-a121-484f-abd1-4879a0baab62,54.70055,-135.19184,15.9241,5.52484,-5.53779,-5.26274,-2.51809,7.26925,-6.95708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2025-08-01,21:04:23.49,2,2,"Baker, Robbie",682595,Right,STA_YAN,"Alexander, Evan",670116,Left,LAN,Undefined,8,Bottom,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.15668,-1.98565,-3.659642,2358.471409,215.080454,1:15,5.55215,2.34074,5.76773,-12.85745,19.97836,13.19997,2.62825,0.03029,84.001,-4.484914,-1.302746,0.412425,77.97366,7.514686,-173.110719,2830.615942,,,,,28.48036,,,-7.8891,11.15008,-2.04589,50,5.38008,8.03107,-134.83866,-5.03405,-14.34651,32.66916,-11.89738,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250801-ClipperMagazine-1,a146ad90-6f3c-11f0-be63-2f2f288952fa,91.39213,6.17514,,9.15569,,,,1.85776,2.30752,0.16838,742068ce-b609-4e53-82a4-e0f278d72ff9,2025-08-02,01:04:23.49,2025-08-01T21:04:23.4999296-04:00,2025-08-02T01:04:23.4999296Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,3bda964f-8352-43ef-8642-8c8a04e54788,54.72957,-135.97972,16.33458,5.54865,-4.6185,-5.94869,-2.33515,8.53216,-7.17325,227.444475,1.8584,-112.59194,7.62739,,,,,,,2.30658,15.00155,-2.68807,,,,,,,0.16971,-13.66433,-14.61499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
249,2025-08-01,21:05:01.22,2,3,"Baker, Robbie",682595,Right,STA_YAN,"Alexander, Evan",670116,Left,LAN,Undefined,8,Bottom,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.37437,-0.900439,-3.277514,2351.065052,214.346728,1:15,5.56084,2.32886,5.80387,-11.90985,20.55021,13.27906,3.7295,0.384,84.44366,-3.226898,-0.90357,0.410059,,,,,,,,,,,,-7.68634,11.02729,-2.06725,50,5.47967,7.13351,-135.29951,-2.42623,-14.1413,31.58278,-11.88611,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250801-ClipperMagazine-1,b7c0eb80-6f3c-11f0-be63-2f2f288952fa,91.91965,,,8.93071,,,,,,,742068ce-b609-4e53-82a4-e0f278d72ff9,2025-08-02,01:05:01.22,2025-08-01T21:05:01.2203520-04:00,2025-08-02T01:05:01.2203520Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,a3e70c20-8770-45dd-ba7e-989e2e9c42a6,54.69177,-136.3903,15.79139,5.55638,-2.01571,-5.94305,-2.32206,7.62192,-7.07065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2025-08-01,21:05:21.48,2,4,"Baker, Robbie",682595,Right,STA_YAN,"Alexander, Evan",670116,Left,LAN,Undefined,8,Bottom,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.81803,-0.361872,-3.843715,2306.656647,215.328783,1:15,5.51348,2.29451,5.63589,-12.14497,21.13887,14.12871,4.16303,-0.11945,83.39619,-2.740533,-1.328295,0.415229,,,,,,,,,,,,-8.29737,11.11316,-1.97619,50,5.47509,8.3562,-134.30188,-1.15393,-14.95491,32.66237,-12.14404,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250801-ClipperMagazine-1,c3d78e10-6f3c-11f0-be63-2f2f288952fa,90.77501,,,9.42185,,,,,,,742068ce-b609-4e53-82a4-e0f278d72ff9,2025-08-02,01:05:21.48,2025-08-01T21:05:21.4857728-04:00,2025-08-02T01:05:21.4857728Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,9f55a8ba-4bdc-4bc3-99d1-5596f7c67c60,54.85877,-135.47839,16.33118,5.50878,-0.7165,-6.07202,-2.28688,8.89488,-7.47746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2025-08-01,21:05:36.87,2,5,"Baker, Robbie",682595,Right,STA_YAN,"Alexander, Evan",670116,Left,LAN,Undefined,8,Bottom,1,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.74344,-0.943033,-3.881386,2244.049106,258.082467,2:30,5.36145,2.51975,5.89669,-32.01187,5.36488,19.53757,1.8162,0.53892,79.10349,-6.873443,-0.379544,0.44002,63.17932,-32.660229,77.401612,,,,,4.23137,3.26922,34.795473,0.039063,-11.21697,3.36213,-2.21864,50,5.26693,7.74471,-125.75631,-3.14856,-17.87214,26.70483,-26.81713,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250801-ClipperMagazine-1,ccf7d400-6f3c-11f0-be63-2f2f288952fa,85.66076,1.96025,,7.63995,,,,2.80776,1.96025,-0.56982,742068ce-b609-4e53-82a4-e0f278d72ff9,2025-08-02,01:05:36.87,2025-08-01T21:05:36.8702464-04:00,2025-08-02T01:05:36.8702464Z,GroundBall,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,f8781264-ff7d-471c-97d4-74572ffaef1a,54.60358,-126.73013,13.35242,5.36391,-2.17065,-13.40857,-2.51294,8.39643,-8.93607,,2.80739,17.07541,,,,,,,,1.96136,-50.18202,,,,,,,,-0.5715,76.40111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
252,2025-08-01,21:05:57.47,2,6,"Baker, Robbie",682595,Right,STA_YAN,"Alexander, Evan",670116,Left,LAN,Undefined,8,Bottom,1,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.58604,-1.212827,-3.558687,2166.626298,217.65493,1:15,5.50506,2.39603,5.93384,-17.16017,15.68749,11.23942,2.94751,0.02686,83.92973,-4.480386,-1.545138,0.4125,75.94749,62.554634,-111.355788,4925.320769,,,,,25.73457,,,-6.84489,8.74099,-2.11812,50,5.39848,7.8554,-134.17506,-3.37216,-12.38463,31.06191,-16.35875,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250801-ClipperMagazine-1,d93b7a00-6f3c-11f0-be63-2f2f288952fa,91.37571,46.86126,,8.65631,,,,1.22005,2.63259,0.14198,742068ce-b609-4e53-82a4-e0f278d72ff9,2025-08-02,01:05:57.47,2025-08-01T21:05:57.4786048-04:00,2025-08-02T01:05:57.4786048Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,313053bb-d237-4a36-adbc-6a58fc17502d,54.56392,-135.22749,15.53096,5.50335,-2.8179,-8.17937,-2.39138,8.27501,-6.19231,24.589437,1.22005,-18.69577,-7.26206,2.64814,-0.71397,0.17608,-0.04155,0.00773,-0.00048,2.63259,98.85267,-29.41595,3.85971,-0.81136,0.15765,-0.0351,0.00877,-0.00194,0.14198,-47.81456,5.09712,-0.67296,0.06162,0.00248,-0.00309,0.00192,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
253,2025-08-01,21:06:20.69,2,7,"Baker, Robbie",682595,Right,STA_YAN,"Alexander, Evan",670116,Left,LAN,Undefined,8,Bottom,1,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22226,0.779067,-2.779105,2192.678132,261.922676,2:45,5.38274,2.40048,5.81287,-33.94805,3.79256,18.30198,3.27905,1.33946,78.76556,-5.498965,0.498522,0.442156,,,,,,,,,,,,-10.08048,2.09457,-2.18346,50,5.42655,5.31045,-125.14732,0.53271,-15.97371,25.44958,-28.85497,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250801-ClipperMagazine-1,e72073f0-6f3c-11f0-be63-2f2f288952fa,85.24689,,,7.4567,,,,,,,742068ce-b609-4e53-82a4-e0f278d72ff9,2025-08-02,01:06:20.69,2025-08-01T21:06:20.6925824-04:00,2025-08-02T01:06:20.6925824Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,7a6050d3-81e4-4db7-852a-8cfa7d123b0b,54.68623,-126.0967,12.72479,5.3866,1.60912,-14.42749,-2.39267,5.90634,-7.98686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2025-08-01,21:06:37.07,2,8,"Baker, Robbie",682595,Right,STA_YAN,"Alexander, Evan",670116,Left,LAN,Undefined,8,Bottom,1,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.59149,0.43094,-3.141354,2173.454108,260.86054,2:45,5.33088,2.48381,5.91422,-33.09974,4.17315,18.61162,2.97313,1.11641,79.15665,-5.700721,0.197222,0.439408,,,,,,,,,,,,-10.36504,2.39378,-2.24217,50,5.34674,6.12577,-125.67668,-0.17955,-16.57272,25.53881,-28.34659,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250801-ClipperMagazine-1,f0e22a00-6f3c-11f0-be63-2f2f288952fa,85.78005,,,7.43484,,,,,,,742068ce-b609-4e53-82a4-e0f278d72ff9,2025-08-02,01:06:37.07,2025-08-01T21:06:37.0774528-04:00,2025-08-02T01:06:37.0774528Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,5b32a1f1-1f1e-4124-9036-f9dcce17eb7d,54.58492,-126.60495,12.76941,5.33454,0.85078,-14.1733,-2.47577,6.72815,-8.28636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2025-08-01,21:07:06.68,3,1,"Baker, Robbie",682595,Right,STA_YAN,"Semo, Andrew",813663,Right,LAN,Undefined,8,Bottom,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.90523,-0.715971,-2.997646,2252.022062,214.916068,1:15,5.53787,2.47806,5.92055,-14.09083,19.16422,12.59887,3.69828,0.74369,83.36561,-3.437225,-0.739385,0.41505,80.02397,14.420352,175.862791,1767.942963,,,,,39.93488,,,-7.36804,10.3756,-2.24524,50,5.47263,6.43788,-133.30665,-2.05825,-13.17899,30.26145,-13.6155,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250801-ClipperMagazine-1,02803450-6f3d-11f0-be63-2f2f288952fa,90.81424,12.81654,,8.53962,,,,1.98786,3.79716,-0.81169,742068ce-b609-4e53-82a4-e0f278d72ff9,2025-08-02,01:07:06.68,2025-08-01T21:07:06.6898432-04:00,2025-08-02T01:07:06.6898432Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,6129c5d5-eb05-4b9f-ba6f-6d7a4b184ffc,54.57769,-134.3418,15.13073,5.53507,-1.59251,-6.80775,-2.47317,6.88869,-6.58949,252.651551,1.9834,-113.22152,12.72636,,,,,,,3.79865,29.17792,-15.19361,,,,,,,-0.80308,7.90339,-12.05902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
256,2025-08-01,21:07:32.73,3,2,"Baker, Robbie",682595,Right,STA_YAN,"Semo, Andrew",813663,Right,LAN,Undefined,8,Bottom,1,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.34842,-1.947054,-3.457308,2317.08719,222.70674,1:30,5.49657,2.37951,6.0544,-14.94938,18.31725,15.7356,2.44454,0.48671,82.74982,-4.85034,-0.630488,0.415122,,,,,,,,,,,,-9.16949,10.40111,-2.11846,50,5.33689,7.36961,-133.64012,-4.94572,-16.26552,33.93964,-13.72378,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250801-ClipperMagazine-1,1215eb80-6f3d-11f0-be63-2f2f288952fa,90.79846,,,9.5986,,,,,,,742068ce-b609-4e53-82a4-e0f278d72ff9,2025-08-02,01:07:32.73,2025-08-01T21:07:32.7338496-04:00,2025-08-02T01:07:32.7338496Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,356da8d6-5dbc-4f9e-8eab-2c8679e38255,54.44007,-134.76301,16.96982,5.49301,-4.49167,-6.86189,-2.37119,7.90775,-8.13276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2025-08-01,21:07:51.17,3,3,"Baker, Robbie",682595,Right,STA_YAN,"Semo, Andrew",813663,Right,LAN,Undefined,8,Bottom,1,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.46192,-1.936958,-4.53392,2728.559825,117.34724,10:00,5.38163,2.43072,5.33989,-39.55927,5.16768,-6.42327,0.26155,-2.36676,72.7908,-9.180981,-5.669995,0.481344,,,,,,,,,,,,1.48795,3.86154,-2.0163,50,5.17872,9.57887,-117.38883,-5.34103,2.00518,29.30938,-26.97026,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250801-ClipperMagazine-1,1d124470-6f3d-11f0-be63-2f2f288952fa,78.30658,,,8.67112,,,,,,,742068ce-b609-4e53-82a4-e0f278d72ff9,2025-08-02,01:07:51.17,2025-08-01T21:07:51.1793664-04:00,2025-08-02T01:07:51.1793664Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,5bea8733-056c-4834-8324-bb1c3ac903a1,55.15299,-118.66845,14.65469,5.3862,-4.16354,-13.48513,-2.4326,9.49133,1.00259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2025-08-01,21:08:45.57,3,4,"Baker, Robbie",682595,Right,STA_YAN,"Semo, Andrew",813663,Right,LAN,Undefined,8,Bottom,1,1,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.46575,-1.81887,-3.058326,2406.101074,211.767575,1:00,5.57682,2.45602,5.79259,-11.86855,20.58131,12.04268,2.89286,0.612,84.52791,-4.13535,-0.905203,0.409994,89.54032,17.395867,-17.349688,1099.464452,104.60372,25.9848,-34.02924,261.18273,257.60395,-18.811575,2.724699,-7.10721,11.40453,-2.21166,50,5.42014,6.6996,-135.43364,-4.6199,-13.07573,32.18899,-11.19211,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250801-ClipperMagazine-1,3d77e080-6f3d-11f0-be63-2f2f288952fa,91.93405,27.44645,,8.93784,,,,2.73956,2.96333,-0.64162,742068ce-b609-4e53-82a4-e0f278d72ff9,2025-08-02,01:08:45.57,2025-08-01T21:08:45.5715328-04:00,2025-08-02T01:08:45.5715328Z,LineDrive,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,bd001127-32aa-49b2-9293-4489b6ceb6a6,54.70541,-136.54741,16.0945,5.57329,-4.23264,-5.59605,-2.4513,7.15204,-6.53787,154.315572,2.73956,119.61738,-17.62614,3.91963,-0.83651,0.16405,-0.02934,0.00391,-0.00024,2.96334,39.26248,-16.75047,0.90772,-0.09636,0.00561,0.00156,-2E-05,-3E-05,-0.64162,-37.3704,3.04264,-0.16451,-0.05822,0.02514,-0.0052,0.00054,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
259,2025-08-01,21:09:27.01,4,1,"Baker, Robbie",682595,Right,STA_YAN,"Coca, Yeison",665883,Left,LAN,Undefined,8,Bottom,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.00747,-2.839043,-3.821182,2344.700681,218.201529,1:15,5.52933,2.52418,6.00606,-11.87997,20.67139,15.36989,1.901,0.25949,84.24302,-5.162364,-1.064852,0.410634,72.8796,30.046737,-149.792216,2235.881396,,,,,54.33635,,,-9.05819,11.81749,-2.23204,50,5.29923,8.32355,-134.63426,-6.98444,-16.49478,31.38698,-10.65461,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250801-ClipperMagazine-1,5623cb80-6f3d-11f0-be63-2f2f288952fa,91.79064,25.28844,,8.76445,,,,1.2598,1.41775,-0.01986,742068ce-b609-4e53-82a4-e0f278d72ff9,2025-08-02,01:09:27.01,2025-08-01T21:09:27.0195712-04:00,2025-08-02T01:09:27.0195712Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,bc92b19f-062e-41c6-a124-4f8c00ead0d4,54.49196,-135.67742,15.69349,5.52548,-6.63033,-5.32731,-2.51779,8.87176,-8.24739,35.974156,1.2598,-79.96135,3.90274,0.44597,-0.16898,0.06481,-0.01341,0.00289,-0.00041,1.41775,53.52044,-26.49038,3.07421,-0.65331,0.12917,-0.02279,0.00417,-0.00029,-0.01986,-46.55316,7.92602,-1.37628,0.28739,-0.04808,0.01064,-0.00322,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
260,2025-08-01,21:09:47.73,4,2,"Baker, Robbie",682595,Right,STA_YAN,"Coca, Yeison",665883,Left,LAN,Undefined,8,Bottom,2,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.76585,-0.255113,-4.724106,2131.119888,258.146044,2:30,5.36972,2.54735,5.64093,-32.68832,5.15103,18.45281,2.4069,-0.33183,78.88557,-6.287285,-1.439824,0.442734,,,,,,,,,,,,-10.68938,3.08162,-2.15713,50,5.3273,9.58037,-125.56749,-1.71541,-16.9799,26.63193,-27.27898,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250801-ClipperMagazine-1,6289eda0-6f3d-11f0-be63-2f2f288952fa,85.13558,,,7.88028,,,,,,,742068ce-b609-4e53-82a4-e0f278d72ff9,2025-08-02,01:09:47.73,2025-08-01T21:09:47.7372416-04:00,2025-08-02T01:09:47.7372416Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,c3832208-b454-45ed-b7fc-324d77790fd9,54.85724,-126.59348,13.31596,5.37314,-0.66449,-13.63949,-2.53881,10.23452,-8.48995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2025-08-01,21:10:19.43,4,3,"Baker, Robbie",682595,Right,STA_YAN,"Coca, Yeison",665883,Left,LAN,Undefined,8,Bottom,2,0,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.45908,-0.399223,-3.736808,2516.405925,215.333031,1:15,5.59787,2.27818,5.63379,-13.16926,19.70611,13.1156,4.12717,-0.12016,83.87375,-2.95992,-1.401531,0.412674,,,,,,,,,,,,-7.77603,10.40804,-1.96824,50,5.55566,8.20805,-135.21971,-1.30148,-14.1843,33.55295,-13.18866,LAN,STA_YAN,ClipperMagazine,Independent,ATL,20250801-ClipperMagazine-1,75658100-6f3d-11f0-be63-2f2f288952fa,91.33715,,,9.58533,,,,,,,742068ce-b609-4e53-82a4-e0f278d72ff9,2025-08-02,01:10:19.43,2025-08-01T21:10:19.4341376-04:00,2025-08-02T01:10:19.4341376Z,,v3,1889,586,,"Scheffler, Matt",688032,Right,STA_YAN,6911e874-37af-4395-9c8e-e173bdb33023,54.86061,-136.42047,16.77647,5.5938,-0.82949,-6.59433,-2.27107,8.71567,-7.09215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
