PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2025-07-19,21:30:00.18,5,1,"Bedford, Matt",802611,Right,STA_YAN,"Watson, Kevin",675982,Left,GAS,Undefined,8,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.65197,0.577949,-1.804744,2423.366165,57.575213,8:00,5.47025,2.23079,6.75687,-52.79306,-5.53319,-10.97906,1.599,-0.33312,69.81897,-9.238911,-3.80973,0.494786,,,,,,,,,,,,5.31705,-2.69886,-2.10879,50,5.48841,3.80876,-110.08196,-0.28148,6.49782,20.28584,-35.47227,GAS,STA_YAN,CaroMontHealthPark,Independent,ATL,20250719-CaroMontHealthPark-1,0d5487c0-6509-11f0-ab1b-0128dd63de66,76.17923,,,5.833,,,,,,,21ce243a-1b5e-4d72-8656-82033600741f,2025-07-20,01:30:00.18,2025-07-19T21:30:00.1881600-04:00,2025-07-20T01:30:00.1881600Z,,v3,5508,586,,"Martorano, Brandon",668785,Right,STA_YAN,4153cfa9-f389-4178-8cfe-84e8ed3df5fa,53.74566,-110.77005,10.14292,5.47755,0.92175,-17.73613,-2.23425,3.58835,3.24891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2025-07-19,21:30:16.34,5,2,"Bedford, Matt",802611,Right,STA_YAN,"Watson, Kevin",675982,Left,GAS,Undefined,8,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,1,,75.40099,1.221039,-0.841154,2515.190089,62.622881,8:00,5.51427,2.3288,6.45967,-53.11873,-4.93618,-12.44166,2.20962,0.51927,69.31385,-8.629922,-3.101081,0.499593,89.57172,-11.620445,-33.125865,,,,,10.47292,10.23957,-34.758371,0.076981,6.27075,-2.4902,-2.26418,50,5.57738,2.0191,-109.66437,0.85504,7.59614,20.34831,-35.19057,GAS,STA_YAN,CaroMontHealthPark,Independent,ATL,20250719-CaroMontHealthPark-1,16fdacc0-6509-11f0-ab1b-0128dd63de66,75.44632,2.04035,,6.08714,,,,0.2949,2.04035,-0.5487,21ce243a-1b5e-4d72-8656-82033600741f,2025-07-20,01:30:16.34,2025-07-19T21:30:16.3470336-04:00,2025-07-20T01:30:16.3470336Z,GroundBall,v3,5508,586,,"Martorano, Brandon",668785,Right,STA_YAN,65502415-7138-43e9-b7c5-eea6e4a03f2d,54.0422,-110.41185,10.17416,5.52222,2.14774,-17.59529,-2.33323,1.74006,3.79807,180,0.29274,107.93977,,,,,,,,2.04088,-26.50476,,,,,,,,-0.54729,-70.43451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
233,2025-07-19,21:30:58.82,6,1,"Bedford, Matt",802611,Right,STA_YAN,"De La Rosa, Eric",680763,Right,GAS,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.18287,-0.614162,-2.186543,2507.09111,225.081554,1:30,5.70789,2.06493,6.36568,-23.22812,11.32733,10.24867,3.20662,0.90591,81.40275,-5.00258,-0.331494,0.423087,62.17661,41.367371,136.992994,4306.643462,,,,,26.23228,,,-5.98052,6.41445,-1.91141,50,5.65257,4.54439,-129.57401,-2.08457,-10.13994,27.75953,-21.29839,GAS,STA_YAN,CaroMontHealthPark,Independent,ATL,20250719-CaroMontHealthPark-1,30408090-6509-11f0-ab1b-0128dd63de66,89.08913,23.60106,,7.78012,,,,0.72072,3.03224,-0.7965,21ce243a-1b5e-4d72-8656-82033600741f,2025-07-20,01:30:58.82,2025-07-19T21:30:58.8240896-04:00,2025-07-20T01:30:58.8240896Z,,v3,5508,586,,"Martorano, Brandon",668785,Right,STA_YAN,d3f10b0d-bc67-444c-9fd1-fc5009be8198,54.13376,-130.45661,13.87977,5.70808,-1.4074,-10.6492,-2.06102,4.86678,-5.06997,,0.7236,-50.14245,1.38983,,,,,,,3.04411,59.88313,-25.02788,,,,,,,-0.78983,46.46548,-7.86263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
234,2025-07-19,21:31:17.95,6,2,"Bedford, Matt",802611,Right,STA_YAN,"De La Rosa, Eric",680763,Right,GAS,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.77514,-1.981659,-4.245191,2554.10915,216.912034,1:15,5.78215,2.0319,6.3435,-19.50666,13.34276,9.2104,2.32652,-1.1159,83.6757,-5.679083,-2.584443,0.412511,,,,,,,,,,,,-5.99701,7.83886,-1.72686,50,5.62839,9.48962,-132.96703,-5.1897,-10.70466,29.30098,-18.18171,GAS,STA_YAN,CaroMontHealthPark,Independent,ATL,20250719-CaroMontHealthPark-1,3ba92fe0-6509-11f0-ab1b-0128dd63de66,91.37325,,,8.09945,,,,,,,21ce243a-1b5e-4d72-8656-82033600741f,2025-07-20,01:31:17.95,2025-07-19T21:31:17.9524608-04:00,2025-07-20T01:31:17.9524608Z,,v3,5508,586,,"Martorano, Brandon",668785,Right,STA_YAN,b264cf66-f0ec-45b1-976e-e7d21588ceec,54.15479,-133.87946,14.65049,5.78117,-4.62352,-9.09086,-2.02756,9.82296,-5.35233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2025-07-19,21:31:51.92,6,3,"Bedford, Matt",802611,Right,STA_YAN,"De La Rosa, Eric",680763,Right,GAS,Undefined,8,Bottom,1,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29923,-0.830625,-2.343727,2377.621661,71.22935,8:15,5.34737,2.23986,6.07272,-46.02703,-0.65563,-6.10276,0.74248,-0.43865,72.17067,-9.286842,-3.443627,0.4848,,,,,,,,,,,,2.50102,0.26287,-2.05504,50,5.25832,4.86854,-113.72782,-3.04281,3.26324,21.59256,-31.83108,GAS,STA_YAN,CaroMontHealthPark,Independent,ATL,20250719-CaroMontHealthPark-1,4ff199b0-6509-11f0-ab1b-0128dd63de66,77.74845,,,6.12856,,,,,,,21ce243a-1b5e-4d72-8656-82033600741f,2025-07-20,01:31:51.92,2025-07-19T21:31:51.9204352-04:00,2025-07-20T01:31:51.9204352Z,,v3,5508,586,,"Martorano, Brandon",668785,Right,STA_YAN,f68865c2-361d-4529-8d05-ffd865dba346,54.42863,-114.56556,10.79628,5.35242,-1.80784,-15.91554,-2.24147,4.74193,1.63162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2025-07-19,21:32:08.65,6,4,"Bedford, Matt",802611,Right,STA_YAN,"De La Rosa, Eric",680763,Right,GAS,Undefined,8,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.11211,0.084427,-2.168042,2569.835884,48.471544,7:30,5.48518,1.98098,6.35752,-55.84562,-8.08906,-10.88481,0.90914,-0.92243,69.95335,-10.205917,-4.141971,0.497379,,,,,,,,,,,,5.04236,-3.85811,-1.8189,50,5.4654,4.54744,-110.60736,-1.43898,6.17635,21.79802,-36.89985,GAS,STA_YAN,CaroMontHealthPark,Independent,ATL,20250719-CaroMontHealthPark-1,59e89090-6509-11f0-ab1b-0128dd63de66,75.78205,,,6.15876,,,,,,,21ce243a-1b5e-4d72-8656-82033600741f,2025-07-20,01:32:08.65,2025-07-19T21:32:08.6554624-04:00,2025-07-20T01:32:08.6554624Z,,v3,5508,586,,"Martorano, Brandon",668785,Right,STA_YAN,53b4cd3a-9969-498f-b8ba-5ae59637b373,54.14492,-111.42122,10.89901,5.49341,-0.06126,-18.44992,-1.98438,4.31683,3.08818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2025-07-19,21:32:26.41,6,5,"Bedford, Matt",802611,Right,STA_YAN,"De La Rosa, Eric",680763,Right,GAS,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.59275,-1.865859,-5.087122,2578.94588,214.578364,1:15,5.55151,2.09617,6.76526,-17.44308,14.96902,9.60371,2.38659,-1.76156,83.70417,-5.210734,-3.345525,0.409756,,,,,,,,,,,,-6.46201,8.74343,-1.76607,50,5.42206,11.43686,-132.67518,-4.78591,-11.52182,28.30306,-16.58448,GAS,STA_YAN,CaroMontHealthPark,Independent,ATL,20250719-CaroMontHealthPark-1,64597260-6509-11f0-ab1b-0128dd63de66,91.98759,,,7.88858,,,,,,,21ce243a-1b5e-4d72-8656-82033600741f,2025-07-20,01:32:26.41,2025-07-19T21:32:26.4119808-04:00,2025-07-20T01:32:26.4119808Z,,v3,5508,586,,"Martorano, Brandon",668785,Right,STA_YAN,5608a4bc-a39b-40ea-8613-85d633a8b2fa,53.73316,-133.46919,14.15153,5.5498,-4.32065,-8.29224,-2.09144,11.76009,-5.76091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2025-07-19,21:32:47.27,6,6,"Bedford, Matt",802611,Right,STA_YAN,"De La Rosa, Eric",680763,Right,GAS,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.15608,-0.991442,-3.486335,2567.343919,224.381185,1:30,5.78647,2.07424,6.67092,-18.78836,12.53887,11.29418,3.31194,-0.17815,85.03897,-4.578728,-1.433992,0.40284,79.00071,19.812157,165.679693,3159.621795,,,,,37.60965,,,-6.93811,7.19441,-1.84458,50,5.71221,7.79492,-135.26533,-2.87275,-12.8375,29.86775,-18.86227,GAS,STA_YAN,CaroMontHealthPark,Independent,ATL,20250719-CaroMontHealthPark-1,70df0360-6509-11f0-ab1b-0128dd63de66,93.56687,14.74849,,8.11711,,,,0.76805,3.25856,0.0891,21ce243a-1b5e-4d72-8656-82033600741f,2025-07-20,01:32:47.27,2025-07-19T21:32:47.2722944-04:00,2025-07-20T01:32:47.2722944Z,,v3,5508,586,,"Martorano, Brandon",668785,Right,STA_YAN,fc422ed0-8c4d-49ef-baf8-6cdce2915d09,53.8286,-136.10809,14.93388,5.78576,-2.34052,-9.43114,-2.06963,8.15715,-6.41875,,0.76642,-105.56428,10.408,,,,,,,3.26395,39.07706,-21.59361,,,,,,,0.09902,26.60249,-14.91802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
239,2025-07-19,21:33:12.29,6,7,"Bedford, Matt",802611,Right,STA_YAN,"De La Rosa, Eric",680763,Right,GAS,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.56434,-1.173777,-2.61551,2552.449778,214.026884,1:15,5.69926,1.92206,6.84493,-14.93379,15.31706,9.67339,3.3832,0.34155,86.04784,-4.0717,-0.849921,0.395859,,,,,,,,,,,,-5.84914,8.74658,-1.75748,50,5.61814,5.88572,-137.38092,-3.18121,-11.12951,31.68104,-15.53137,GAS,STA_YAN,CaroMontHealthPark,Independent,ATL,20250719-CaroMontHealthPark-1,7fadc110-6509-11f0-ab1b-0128dd63de66,95.21693,,,8.5165,,,,,,,21ce243a-1b5e-4d72-8656-82033600741f,2025-07-20,01:33:12.29,2025-07-19T21:33:12.2909184-04:00,2025-07-20T01:33:12.2909184Z,,v3,5508,586,,"Martorano, Brandon",668785,Right,STA_YAN,be364ce4-9c33-41c1-855b-fb28bc9c9a18,53.65266,-138.22068,15.84052,5.69701,-2.76952,-7.76569,-1.9174,6.18073,-5.56475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2025-07-19,21:33:42.11,7,1,"Bedford, Matt",802611,Right,STA_YAN,"Skender, Ethan",663690,Right,GAS,Undefined,8,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.51829,2.350738,-1.012331,2567.714384,51.169656,7:45,5.59906,2.03111,6.10635,-52.98889,-6.93504,-10.33245,3.35872,0.23383,71.3003,-7.410578,-2.874446,0.488432,,,,,,,,,,,,5.045,-3.79225,-1.94807,50,5.75219,2.36003,-112.65701,2.99323,6.48495,20.42656,-37.04866,GAS,STA_YAN,CaroMontHealthPark,Independent,ATL,20250719-CaroMontHealthPark-1,918551f0-6509-11f0-ab1b-0128dd63de66,77.17026,,,6.218,,,,,,,21ce243a-1b5e-4d72-8656-82033600741f,2025-07-20,01:33:42.11,2025-07-19T21:33:42.1106176-04:00,2025-07-20T01:33:42.1106176Z,,v3,5508,586,,"Martorano, Brandon",668785,Right,STA_YAN,b6e1d12f-4e61-45a2-99c1-6f1ec4254e0f,54.39591,-113.45127,10.21328,5.6078,4.4338,-18.52433,-2.03493,2.10787,3.24248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2025-07-19,21:33:57.34,7,2,"Bedford, Matt",802611,Right,STA_YAN,"Skender, Ethan",663690,Right,GAS,Undefined,8,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.60704,0.058966,-2.581092,2565.455123,56.050424,7:45,5.44463,2.11201,6.26112,-54.39137,-7.43721,-13.11902,0.96644,-1.36274,70.97944,-9.920137,-4.953056,0.493184,,,,,,,,,,,,6.16158,-3.58067,-1.91409,50,5.42212,5.45352,-111.37015,-1.46745,7.71967,20.46057,-36.66016,GAS,STA_YAN,CaroMontHealthPark,Independent,ATL,20250719-CaroMontHealthPark-1,9aad8720-6509-11f0-ab1b-0128dd63de66,76.4268,,,5.6276,,,,,,,21ce243a-1b5e-4d72-8656-82033600741f,2025-07-20,01:33:57.34,2025-07-19T21:33:57.3450240-04:00,2025-07-20T01:33:57.3450240Z,,v3,5508,586,,"Martorano, Brandon",668785,Right,STA_YAN,c04a412d-284c-44e6-ac50-9187b63245bd,54.24264,-112.14689,10.23029,5.45141,-0.07574,-18.33008,-2.11556,5.16046,3.85984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2025-07-19,21:34:24.73,7,3,"Bedford, Matt",802611,Right,STA_YAN,"Skender, Ethan",663690,Right,GAS,Undefined,8,Bottom,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.18746,0.425943,-3.200432,2611.229448,54.775621,7:45,5.33553,2.36975,6.45783,-52.57936,-6.53618,-11.23906,1.34581,-1.50985,71.25841,-9.274148,-5.236545,0.488376,,,,,,,,,,,,5.02666,-3.25799,-2.1383,50,5.34206,6.63377,-112.15604,-0.64657,6.37294,21.1658,-36.3046,GAS,STA_YAN,CaroMontHealthPark,Independent,ATL,20250719-CaroMontHealthPark-1,aaf920d0-6509-11f0-ab1b-0128dd63de66,77.17919,,,5.92905,,,,,,,21ce243a-1b5e-4d72-8656-82033600741f,2025-07-20,01:34:24.73,2025-07-19T21:34:24.7311360-04:00,2025-07-20T01:34:24.7311360Z,,v3,5508,586,,"Martorano, Brandon",668785,Right,STA_YAN,a299d2e8-4af5-47f1-a325-aeac81eec99a,54.04548,-112.91691,10.5829,5.34184,0.65851,-18.1523,-2.37266,6.40468,3.18647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2025-07-19,21:34:52.01,7,4,"Bedford, Matt",802611,Right,STA_YAN,"Skender, Ethan",663690,Right,GAS,Undefined,8,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.43527,-0.916303,-2.055148,2597.130707,67.64191,8:15,5.54168,2.07997,6.21637,-49.52782,-3.35776,-11.65851,0.56815,-0.78893,71.49547,-10.012776,-4.163579,0.489048,,,,,,,,,,,,5.52874,-1.16425,-1.92001,50,5.44795,4.42851,-112.53573,-3.24974,7.04899,21.52538,-33.65843,GAS,STA_YAN,CaroMontHealthPark,Independent,ATL,20250719-CaroMontHealthPark-1,bb3fff90-6509-11f0-ab1b-0128dd63de66,77.07306,,,5.93979,,,,,,,21ce243a-1b5e-4d72-8656-82033600741f,2025-07-20,01:34:52.01,2025-07-19T21:34:52.0123904-04:00,2025-07-20T01:34:52.0123904Z,,v3,5508,586,,"Martorano, Brandon",668785,Right,STA_YAN,c15e1869-4233-4201-9a30-e1883f5f0720,54.28628,-113.35263,10.76269,5.54704,-1.97239,-16.82922,-2.083,4.161,3.5245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2025-07-19,21:35:10.42,7,5,"Bedford, Matt",802611,Right,STA_YAN,"Skender, Ethan",663690,Right,GAS,Undefined,8,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,77.9282,0.503337,-2.551791,2639.981273,56.879848,8:00,5.23825,2.3658,6.02135,-50.8377,-5.07177,-9.87544,1.46846,-0.82226,71.97871,-8.814991,-4.32802,0.486903,90.51359,-7.411631,-33.21638,,,,,18.2239,18.2239,-24.058617,0.111244,4.4317,-2.46036,-2.1603,50,5.24953,5.38962,-113.23329,-0.56112,5.74727,20.89701,-35.36478,GAS,STA_YAN,CaroMontHealthPark,Independent,ATL,20250719-CaroMontHealthPark-1,c63db810-6509-11f0-ab1b-0128dd63de66,77.41262,1.90757,,5.94949,,,,4.3726,1.90757,0.60372,21ce243a-1b5e-4d72-8656-82033600741f,2025-07-20,01:35:10.42,2025-07-19T21:35:10.4293888-04:00,2025-07-20T01:35:10.4293888Z,GroundBall,v3,5508,586,,"Martorano, Brandon",668785,Right,STA_YAN,b19878ef-f3ea-4df8-aafc-dae05eca3099,54.48167,-114.05737,10.4485,5.24416,0.83351,-17.68239,-2.36837,5.16297,2.87364,,4.36996,110.28165,,,,,,,,1.90798,-17.14764,,,,,,,,0.60545,-72.21133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
245,2025-07-19,21:35:57.70,8,1,"Bedford, Matt",802611,Right,STA_YAN,"Perez, Henderson",666630,Right,GAS,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.64019,-1.280966,-2.318101,2534.44661,223.278934,1:30,5.93966,1.78659,6.70806,-18.70757,12.80379,11.13414,3.20843,0.59397,84.81841,-4.851816,-0.289896,0.404022,,,,,,,,,,,,-6.48052,7.40981,-1.63645,50,5.847,5.00855,-134.65615,-3.53011,-11.91263,28.91933,-18.55315,GAS,STA_YAN,CaroMontHealthPark,Independent,ATL,20250719-CaroMontHealthPark-1,e24996f0-6509-11f0-ab1b-0128dd63de66,93.29306,,,7.82177,,,,,,,21ce243a-1b5e-4d72-8656-82033600741f,2025-07-20,01:35:57.70,2025-07-19T21:35:57.7006080-04:00,2025-07-20T01:35:57.7006080Z,,v3,5508,586,,"Martorano, Brandon",668785,Right,STA_YAN,d2fbe41a-ea34-4ce6-8982-b3c255be239e,53.79068,-135.4678,14.45967,5.93878,-3.00939,-9.27658,-1.78171,5.34289,-5.95632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2025-07-19,21:36:15.46,8,2,"Bedford, Matt",802611,Right,STA_YAN,"Perez, Henderson",666630,Right,GAS,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.0536,-2.115805,-4.00692,2653.539754,209.085141,1:00,5.97191,1.89816,6.53828,-15.6756,15.2682,7.94252,2.71933,-1.12115,85.93743,-5.120746,-2.5692,0.400367,,,,,,,,,,,,-5.26827,8.89343,-1.62318,50,5.81788,9.22645,-136.37358,-5.47479,-9.91944,30.04237,-15.42897,GAS,STA_YAN,CaroMontHealthPark,Independent,ATL,20250719-CaroMontHealthPark-1,ecfc15a0-6509-11f0-ab1b-0128dd63de66,94.14475,,,8.11617,,,,,,,21ce243a-1b5e-4d72-8656-82033600741f,2025-07-20,01:36:15.46,2025-07-19T21:36:15.4650112-04:00,2025-07-20T01:36:15.4650112Z,,v3,5508,586,,"Martorano, Brandon",668785,Right,STA_YAN,f8c541e7-874e-48d2-935e-2e642fea9718,53.96032,-137.24325,15.02118,5.9699,-5.02815,-7.71449,-1.89442,9.5136,-4.95972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2025-07-19,21:36:39.19,8,3,"Bedford, Matt",802611,Right,STA_YAN,"Perez, Henderson",666630,Right,GAS,Undefined,8,Bottom,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.7762,-0.124772,-1.302175,2481.927771,121.291916,10:00,5.50156,2.1425,5.99564,-36.04569,3.42122,-3.69169,2.3821,0.62795,77.17185,-6.782516,-1.966449,0.452156,48.05275,57.497412,123.462673,4857.537441,,,,,11.91611,,,1.55839,2.13303,-2.03788,50,5.47175,2.90983,-121.79078,-1.43392,2.34806,23.21616,-28.9602,GAS,STA_YAN,CaroMontHealthPark,Independent,ATL,20250719-CaroMontHealthPark-1,fb1f2a00-6509-11f0-ab1b-0128dd63de66,83.36167,20.58604,,6.60435,,,,1.38275,2.36682,-0.62721,21ce243a-1b5e-4d72-8656-82033600741f,2025-07-20,01:36:39.19,2025-07-19T21:36:39.1917568-04:00,2025-07-20T01:36:39.1917568Z,,v3,5508,586,,"Martorano, Brandon",668785,Right,STA_YAN,6698b2b6-b8ee-428a-8145-eb178c040458,54.50496,-122.64653,11.60808,5.50493,-0.36645,-14.4801,-2.14354,2.82328,1.17403,330.792633,1.38635,-21.01776,-2.073,,,,,,,2.37315,59.20075,-22.95984,,,,,,,-0.62458,31.49441,-4.3488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
248,2025-07-19,21:37:00.56,8,4,"Bedford, Matt",802611,Right,STA_YAN,"Perez, Henderson",666630,Right,GAS,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.43309,-0.712455,-1.818443,2592.23691,204.705227,12:45,5.96831,1.7176,6.55678,-15.11056,15.54572,6.69059,4.0555,0.60728,85.87021,-3.631712,-0.603169,0.398503,,,,,,,,,,,,-4.01209,8.64713,-1.59458,50,5.91235,4.07482,-137.2017,-2.1025,-7.61197,31.6798,-15.76823,GAS,STA_YAN,CaroMontHealthPark,Independent,ATL,20250719-CaroMontHealthPark-1,07bf47e0-650a-11f0-ab1b-0128dd63de66,94.58518,,,8.56288,,,,,,,21ce243a-1b5e-4d72-8656-82033600741f,2025-07-20,01:37:00.56,2025-07-19T21:37:00.5654528-04:00,2025-07-20T01:37:00.5654528Z,,v3,5508,586,,"Martorano, Brandon",668785,Right,STA_YAN,b4434846-f9ab-48f8-88ad-5b6620c3a63a,53.94034,-138.10853,15.8399,5.96607,-1.65114,-7.88411,-1.71434,4.29271,-3.80598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2025-07-19,21:37:16.42,8,5,"Bedford, Matt",802611,Right,STA_YAN,"Perez, Henderson",666630,Right,GAS,Undefined,8,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3172,1.08032,-2.550101,2548.315849,54.033713,7:45,5.53557,1.76697,6.28431,-52.55089,-7.17729,-11.96835,2.1531,-1.58222,71.52768,-8.626366,-4.712533,0.484812,,,,,,,,,,,,5.38792,-3.5626,-1.57356,50,5.59075,5.49188,-113.69493,0.55027,6.96236,23.33129,-36.77769,GAS,STA_YAN,CaroMontHealthPark,Independent,ATL,20250719-CaroMontHealthPark-1,11607da0-650a-11f0-ab1b-0128dd63de66,77.74655,,,6.78952,,,,,,,21ce243a-1b5e-4d72-8656-82033600741f,2025-07-20,01:37:16.42,2025-07-19T21:37:16.4285440-04:00,2025-07-20T01:37:16.4285440Z,,v3,5508,586,,"Martorano, Brandon",668785,Right,STA_YAN,04b24056-1eb7-412a-9237-0e221cbeb5c1,54.21624,-114.55687,11.66564,5.54533,1.90898,-18.38885,-1.7717,5.23467,3.48118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
