PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2025-08-08,18:34:56.86,3,3,"Vennaro, Zach",691109,Right,HP,"Howard, Pearce",1000025678,Left,SMD,Undefined,8,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,93.87208,-0.58737,-4.319173,2006.033874,265.18762,2:45,4.75059,2.95899,6.34161,-28.59061,2.49536,18.59379,1.82573,0.52452,86.29601,-5.904357,-0.96241,0.401286,101.47758,-6.659337,-2.526686,,,,,17.72237,16.86513,-3.29329,0.113395,-10.86977,1.7189,-2.65304,50,4.69419,9.53177,-136.2606,-2.37916,-20.54802,28.40751,-28.92469,HP,SMD,HighPoint,Independent,ATL,20250807-HighPoint-1,e8df63c0-74a7-11f0-9e04-6fdf9cdcf962,93.9292,1.91269,,7.57607,,,,1.15084,1.91269,-0.39727,d080717b-4d7f-4af0-8f1c-7ff43236c123,2025-08-08,22:34:56.86,2025-08-08T18:34:56.8689152-04:00,2025-08-08T22:34:56.8689152Z,GroundBall,v3,5431,5433,,"Conley, Jack",663660,Right,HP,6e0ed670-8ad3-456a-bd3d-5a04e79f2b20,54.16082,-137.1253,14.20376,4.75321,-1.49871,-14.46234,-2.9527,10.15723,-10.27401,205.841414,1.15096,147.67139,-15.80543,,,,,,,1.9125,-17.23697,3.29024,,,,,,,-0.3974,-6.50141,9.07304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
260,2025-08-08,18:35:34.48,4,1,"Vennaro, Zach",691109,Right,HP,"Wilson, Ethan",681159,Left,SMD,Undefined,8,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.31819,1.200957,-4.247018,1989.289397,271.103046,3:00,4.78641,2.8782,6.4175,-30.2145,0.63224,17.093,3.3758,0.3911,86.12449,-4.432235,-1.15921,0.399739,,,,,,,,,,,,-10.02241,0.32854,-2.58142,50,4.85902,9.43373,-136.82723,1.82504,-19.0224,29.85851,-31.55046,HP,SMD,HighPoint,Independent,ATL,20250807-HighPoint-1,ff561f40-74a7-11f0-9e04-6fdf9cdcf962,94.29274,,,8.1937,,,,,,,d080717b-4d7f-4af0-8f1c-7ff43236c123,2025-08-08,22:35:34.48,2025-08-08T18:35:34.4871424-04:00,2025-08-08T22:35:34.4871424Z,,v3,5431,5433,,"Conley, Jack",663660,Right,HP,993df45c-c2f1-492b-9c8e-46d176cf01f0,54.0829,-137.71532,14.92926,4.79078,2.76345,-15.77523,-2.87042,9.99951,-9.5112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2025-08-08,18:35:58.55,4,2,"Vennaro, Zach",691109,Right,HP,"Wilson, Ethan",681159,Left,SMD,Undefined,8,Top,1,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.25814,2.396609,-0.271783,2317.426592,82.73536,8:45,4.56987,3.28861,5.93161,-41.21372,-0.13453,-10.5939,3.36029,2.15362,75.50685,-5.20971,-2.17386,0.461299,,,,,,,,,,,,5.3263,-0.29492,-3.2611,50,4.73827,0.98339,-119.50061,3.63943,7.73029,22.23821,-32.60205,HP,SMD,HighPoint,Independent,ATL,20250807-HighPoint-1,0dbc7e30-74a8-11f0-9e04-6fdf9cdcf962,81.70936,,,6.75128,,,,,,,d080717b-4d7f-4af0-8f1c-7ff43236c123,2025-08-08,22:35:58.55,2025-08-08T18:35:58.5544192-04:00,2025-08-08T22:35:58.5544192Z,,v3,5431,5433,,"Conley, Jack",663660,Right,HP,4e647e4e-3212-48ee-8f7c-c22de56faf39,54.5684,-120.34775,11.1191,4.57597,4.88137,-16.30103,-3.29295,0.68891,3.86514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2025-08-08,18:36:20.16,4,3,"Vennaro, Zach",691109,Right,HP,"Wilson, Ethan",681159,Left,SMD,Undefined,8,Top,1,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.5668,0.444009,-4.348708,1901.896383,264.513628,2:45,4.94977,2.7492,6.50673,-27.2021,2.67862,18.35765,3.09161,0.28026,87.46598,-4.64385,-1.026548,0.39343,,,,,,,,,,,,-10.72418,1.58862,-2.45201,50,4.96928,9.76989,-138.6924,0.15066,-20.95417,30.10672,-29.06997,HP,SMD,HighPoint,Independent,ATL,20250807-HighPoint-1,1a8b2620-74a8-11f0-9e04-6fdf9cdcf962,95.80481,,,8.10082,,,,,,,d080717b-4d7f-4af0-8f1c-7ff43236c123,2025-08-08,22:36:20.16,2025-08-08T18:36:20.1629184-04:00,2025-08-08T22:36:20.1629184Z,,v3,5431,5433,,"Conley, Jack",663660,Right,HP,27a8d9cf-af2c-4dd4-844e-3c91220ee211,53.99402,-139.55671,15.05336,4.95297,0.9852,-14.53498,-2.74113,10.37145,-10.47708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2025-08-08,18:36:41.67,4,4,"Vennaro, Zach",691109,Right,HP,"Wilson, Ethan",681159,Left,SMD,Undefined,8,Top,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.63674,-1.17825,-5.837551,1797.64932,271.195604,3:00,4.92133,2.72762,6.57163,-29.95198,0.57024,17.69568,1.33953,-1.16718,86.85929,-6.75305,-2.640211,0.39763,,,,,,,,,,,,-10.99851,0.83772,-2.33278,50,4.82713,13.3264,-137.06695,-3.82415,-20.98378,29.48166,-30.57578,HP,SMD,HighPoint,Independent,ATL,20250807-HighPoint-1,2757f950-74a8-11f0-9e04-6fdf9cdcf962,94.7927,,,7.77745,,,,,,,d080717b-4d7f-4af0-8f1c-7ff43236c123,2025-08-08,22:36:41.67,2025-08-08T18:36:41.6793600-04:00,2025-08-08T22:36:41.6793600Z,,v3,5431,5433,,"Conley, Jack",663660,Right,HP,b0274551-70a2-44fd-ba5e-61fbdc604d1a,53.93152,-137.90998,14.74083,4.92399,-2.94983,-15.28789,-2.72242,13.92644,-10.49189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2025-08-08,18:37:05.36,4,5,"Vennaro, Zach",691109,Right,HP,"Wilson, Ethan",681159,Left,SMD,Undefined,8,Top,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.41843,0.734767,-2.111128,1712.735275,258.730315,2:30,4.92727,2.68955,6.4391,-25.90966,3.99429,15.57985,3.44384,2.047,87.51753,-4.116109,0.713174,0.393582,,,,,,,,,,,,-8.68083,2.17744,-2.54601,50,4.96792,4.4587,-138.76074,0.90039,-16.99297,29.88524,-27.91166,HP,SMD,HighPoint,Independent,ATL,20250807-HighPoint-1,357c1f20-74a8-11f0-9e04-6fdf9cdcf962,95.76764,,,7.9009,,,,,,,d080717b-4d7f-4af0-8f1c-7ff43236c123,2025-08-08,22:37:05.36,2025-08-08T18:37:05.3652480-04:00,2025-08-08T22:37:05.3652480Z,,v3,5431,5433,,"Conley, Jack",663660,Right,HP,93caec15-d1ee-4037-9578-cce8c9aecde1,54.06152,-139.63274,14.94262,4.92976,1.7148,-13.95583,-2.68334,4.95453,-8.49649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2025-08-08,18:37:27.07,4,6,"Vennaro, Zach",691109,Right,HP,"Wilson, Ethan",681159,Left,SMD,Undefined,8,Top,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.85996,1.031301,-3.545456,1755.192479,269.902833,3:00,4.7157,3.03384,6.49511,-29.33691,0.9452,17.30304,3.21957,1.21701,86.87754,-4.446431,-0.410723,0.396063,,,,,,,,,,,,-10.01607,0.49728,-2.79232,50,4.77534,7.825,-137.79773,1.48441,-19.31821,29.7296,-31.21495,HP,SMD,HighPoint,Independent,ATL,20250807-HighPoint-1,426999b0-74a8-11f0-9e04-6fdf9cdcf962,95.16775,,,7.98242,,,,,,,d080717b-4d7f-4af0-8f1c-7ff43236c123,2025-08-08,22:37:27.07,2025-08-08T18:37:27.0799360-04:00,2025-08-08T22:37:27.0799360Z,,v3,5431,5433,,"Conley, Jack",663660,Right,HP,8c537a25-ee4b-42e9-a150-5ee47e71ea4a,54.0065,-138.65943,14.8648,4.7192,2.38916,-15.60747,-3.02724,8.38493,-9.65911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2025-08-08,18:37:57.21,4,7,"Vennaro, Zach",691109,Right,HP,"Wilson, Ethan",681159,Left,SMD,Undefined,8,Top,1,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,6-4-3 dp,94.25468,-1.282275,-4.653469,1939.790819,266.331823,3:00,4.79835,2.79065,6.54429,-28.61738,1.94,16.39084,1.23351,-0.12056,86.9655,-6.60878,-1.684622,0.397859,50.49812,-7.523343,-11.575067,,,,,19.18308,19.18308,-8.034,0.179433,-9.94445,1.5526,-2.4753,50,4.69681,10.50962,-136.81253,-4.01047,-18.99026,28.05522,-29.20919,HP,SMD,HighPoint,Independent,ATL,20250807-HighPoint-1,545d3e10-74a8-11f0-9e04-6fdf9cdcf962,94.73816,1.74774,,7.28918,,,,,,,d080717b-4d7f-4af0-8f1c-7ff43236c123,2025-08-08,22:37:57.21,2025-08-08T18:37:57.2124160-04:00,2025-08-08T22:37:57.2124160Z,GroundBall,v3,5431,5433,,"Conley, Jack",663660,Right,HP,c216e3fc-4715-4a1a-8f86-326c8ee8a903,53.95931,-137.62204,14.02761,4.80037,-3.16766,-14.6046,-2.78645,11.05757,-9.49513,,6.02093,72.25331,,,,,,,,1.74899,-9.74037,,,,,,,,-0.02377,-14.79871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
267,2025-08-08,18:40:43.02,1,1,"Thompson, Cody",670814,Right,SMD,"Mendoza, Drew",666141,Left,HP,Undefined,8,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.69264,0.131541,-2.680261,2480.616478,164.444676,11:30,6.03113,1.67187,5.48513,-32.99537,4.21571,-0.90051,3.40472,-0.91262,80.59975,-5.889624,-2.840438,0.439043,,,,,,,,,,,,-0.16575,2.41516,-1.43615,50,6.02012,5.93537,-125.96935,-0.91427,-0.2707,21.64417,-28.22949,HP,SMD,HighPoint,Independent,ATL,20250807-HighPoint-1,b72f8d40-74a8-11f0-9e04-6fdf9cdcf962,85.85126,,,6.09288,,,,,,,d080717b-4d7f-4af0-8f1c-7ff43236c123,2025-08-08,22:40:43.02,2025-08-08T18:40:43.0299648-04:00,2025-08-08T22:40:43.0299648Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,5d820c60-da9c-42d7-b42a-66d7d458fe64,55.01558,-126.82821,10.82208,6.03417,0.20589,-14.11474,-1.67189,5.94611,-0.13535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2025-08-08,18:40:59.48,1,2,"Thompson, Cody",670814,Right,SMD,"Mendoza, Drew",666141,Left,HP,Undefined,8,Bottom,0,1,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.33354,0.703401,-1.43191,2591.815206,68.969278,8:15,5.96019,1.75144,5.20155,-46.00258,-2.20126,-8.73465,2.78846,-0.3235,74.85475,-7.605583,-2.98034,0.476338,,,,,,,,,,,,4.03949,-0.92335,-1.61193,50,5.99017,3.27267,-116.79167,-0.21927,5.65933,19.04491,-33.46764,HP,SMD,HighPoint,Independent,ATL,20250807-HighPoint-1,c11c9910-74a8-11f0-9e04-6fdf9cdcf962,79.12965,,,5.47878,,,,,,,d080717b-4d7f-4af0-8f1c-7ff43236c123,2025-08-08,22:40:59.48,2025-08-08T18:40:59.4817536-04:00,2025-08-08T22:40:59.4817536Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,30b330b3-3199-409a-90d1-70f0fdefc018,55.30095,-117.6529,9.52246,5.96587,1.29418,-16.73382,-1.75413,3.01674,2.82967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2025-08-08,18:41:17.38,1,3,"Thompson, Cody",670814,Right,SMD,"Mendoza, Drew",666141,Left,HP,Undefined,8,Bottom,0,1,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.63592,-0.261266,-1.744192,3563.150509,267.516624,3:00,5.70289,1.84748,5.8368,-38.2425,1.62787,9.77044,2.27307,1.04004,77.01486,-7.293699,0.009443,0.454461,,,,,,,,,,,,-5.46296,1.27764,-1.71103,50,5.65906,3.31294,-121.53152,-1.84357,-8.19506,23.14483,-30.25744,HP,SMD,HighPoint,Independent,ATL,20250807-HighPoint-1,cbbacc70-74a8-11f0-9e04-6fdf9cdcf962,82.93879,,,6.62105,,,,,,,d080717b-4d7f-4af0-8f1c-7ff43236c123,2025-08-08,22:41:17.38,2025-08-08T18:41:17.3862912-04:00,2025-08-08T22:41:17.3862912Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,61e5d3cf-2bae-4b22-874e-f48b17ddea95,54.66351,-122.41643,11.57241,5.70742,-0.68672,-15.12872,-1.84368,3.62627,-4.09753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2025-08-08,18:41:43.52,1,4,"Thompson, Cody",670814,Right,SMD,"Mendoza, Drew",666141,Left,HP,Undefined,8,Bottom,0,1,2,Sweeper,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,80.69622,0.131124,-1.701046,2717.359989,44.462726,7:30,5.96353,1.66047,5.2235,-50.54148,-6.99898,-8.03796,1.87507,-0.60908,75.14462,-8.970211,-3.127997,0.474928,98.05534,8.816605,37.203774,2463.859119,84.61333,8.31594,70.28873,169.76366,114.68363,41.882103,1.422618,3.66106,-3.34169,-1.49709,50,5.93672,3.79913,-117.30698,-1.54151,5.14857,20.27129,-36.87347,HP,SMD,HighPoint,Independent,ATL,20250807-HighPoint-1,db520a40-74a8-11f0-9e04-6fdf9cdcf962,79.36448,8.98048,,5.5516,,,,2.85989,2.10914,0.42984,d080717b-4d7f-4af0-8f1c-7ff43236c123,2025-08-08,22:41:43.52,2025-08-08T18:41:43.5271168-04:00,2025-08-08T22:41:43.5271168Z,LineDrive,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,55bc1b3d-b535-4d92-9bfc-0478619cee42,55.28077,-118.216,10.13564,5.96877,0.11201,-18.43674,-1.66227,3.56825,2.57428,262.543147,2.85989,113.19325,-23.21822,4.36889,-0.99821,0.24966,-0.0805,0.02257,-0.0031,2.10914,22.04275,-18.8444,2.08821,-0.44612,0.11161,-0.02672,0.0058,-0.0007,0.42984,85.92994,-4.13182,-0.62431,0.32971,-0.1498,0.06369,-0.01998,0.0029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
271,2025-08-08,18:42:19.29,2,1,"Thompson, Cody",670814,Right,SMD,"Dickerson, Alex",543105,Left,HP,Undefined,8,Bottom,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.27526,-1.845732,-1.913397,2349.902262,238.401088,2:00,5.82926,1.91499,5.59998,-23.71604,10.09898,14.72658,2.12822,1.35522,83.83557,-6.233642,0.716427,0.41853,,,,,,,,,,,,-7.96729,5.9304,-1.76079,50,5.65572,3.76794,-132.49565,-5.1214,-14.21409,27.3516,-21.59386,HP,SMD,HighPoint,Independent,ATL,20250807-HighPoint-1,f09db340-74a8-11f0-9e04-6fdf9cdcf962,90.05915,,,7.43969,,,,,,,d080717b-4d7f-4af0-8f1c-7ff43236c123,2025-08-08,22:42:19.29,2025-08-08T18:42:19.2977920-04:00,2025-08-08T22:42:19.2977920Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,7b85a559-c3a7-4f6a-b21d-14284119fb67,54.8998,-133.5033,13.6758,5.82974,-4.32587,-10.79693,-1.90925,4.29159,-7.10704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2025-08-08,18:42:36.13,2,2,"Thompson, Cody",670814,Right,SMD,"Dickerson, Alex",543105,Left,HP,Undefined,8,Bottom,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.64502,-1.258972,-2.876015,2500.727779,180.80382,12:00,5.86162,1.84239,5.60347,-34.21632,3.37008,0.03126,1.83332,-0.84209,79.79273,-7.517978,-2.870439,0.441252,111.50961,16.607287,38.177044,2948.152684,82.52938,25.13384,72.72474,282.64059,199.23193,46.866032,2.544794,-0.80248,2.32351,-1.59606,50,5.7312,6.3157,-125.74043,-3.97535,-1.2869,25.10161,-28.44802,HP,SMD,HighPoint,Independent,ATL,20250807-HighPoint-1,fa9f7f90-74a8-11f0-9e04-6fdf9cdcf962,85.42156,27.91015,,6.85229,,,,2.56696,1.98022,0.65403,d080717b-4d7f-4af0-8f1c-7ff43236c123,2025-08-08,22:42:36.13,2025-08-08T18:42:36.1354752-04:00,2025-08-08T22:42:36.1354752Z,LineDrive,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,1b0f07f2-c964-4fee-8706-4467fb277068,54.89833,-126.71452,12.5508,5.86405,-2.87141,-14.22401,-1.84212,6.36564,-0.64345,258.141091,2.56697,123.20185,-32.17287,8.8412,-2.27725,0.50577,-0.09591,0.01268,-0.00079,1.98022,46.74341,-23.92899,3.02974,-0.54438,0.085,-0.00964,0.00084,-6E-05,0.65402,96.8715,-4.50817,-2.225,1.2149,-0.40765,0.09337,-0.01365,0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
273,2025-08-08,18:43:06.52,2,3,"Thompson, Cody",670814,Right,SMD,"Dickerson, Alex",543105,Left,HP,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.04971,-2.375228,-4.556996,2947.478925,281.317943,3:30,5.75868,1.78498,5.54288,-40.24108,-1.02843,11.05402,0.1771,-1.56174,78.67637,-9.665939,-2.589038,0.450697,,,,,,,,,,,,-6.82898,0.4513,-1.39692,50,5.52516,9.36001,-123.13609,-6.57266,-10.52987,23.46927,-31.47815,HP,SMD,HighPoint,Independent,ATL,20250807-HighPoint-1,0cc5ccb0-74a9-11f0-9e04-6fdf9cdcf962,83.63145,,,6.37334,,,,,,,d080717b-4d7f-4af0-8f1c-7ff43236c123,2025-08-08,22:43:06.52,2025-08-08T18:43:06.5272320-04:00,2025-08-08T22:43:06.5272320Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,08848041-f3a0-487e-948c-a5652df10fc5,54.9587,-124.0776,11.73463,5.76351,-5.30987,-15.73907,-1.78089,9.78243,-5.26493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2025-08-08,18:43:30.12,2,4,"Thompson, Cody",670814,Right,SMD,"Dickerson, Alex",543105,Left,HP,Undefined,8,Bottom,1,2,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83184,-2.307852,-4.25599,2422.540558,240.589472,2:00,5.86596,1.79255,5.73136,-24.51033,9.70627,15.27434,1.66704,-0.90547,83.18143,-6.849955,-1.530299,0.421007,,,,,,,,,,,,-9.10784,5.8926,-1.44728,50,5.65781,9.15386,-131.56478,-6.16812,-15.96339,27.91764,-21.84608,HP,SMD,HighPoint,Independent,ATL,20250807-HighPoint-1,1ad224c0-74a9-11f0-9e04-6fdf9cdcf962,89.52919,,,7.65041,,,,,,,d080717b-4d7f-4af0-8f1c-7ff43236c123,2025-08-08,22:43:30.12,2025-08-08T18:43:30.1236224-04:00,2025-08-08T22:43:30.1236224Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,a8015399-0d56-49cc-90a4-6fb8daa1cdfe,54.77087,-132.57329,13.95882,5.86637,-5.37895,-10.92304,-1.78837,9.73052,-7.9817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2025-08-08,18:43:59.36,2,5,"Thompson, Cody",670814,Right,SMD,"Dickerson, Alex",543105,Left,HP,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.4511,-1.3858,-2.716904,2298.625985,218.899774,1:15,5.8663,1.78929,5.64374,-19.33466,14.36127,10.73642,2.96067,0.14771,83.71107,-5.007963,-0.801138,0.417792,,,,,,,,,,,,-6.18422,7.98142,-1.5655,50,5.73632,5.818,-132.68091,-3.86177,-11.05053,27.74863,-17.91207,HP,SMD,HighPoint,Independent,ATL,20250807-HighPoint-1,2c424140-74a9-11f0-9e04-6fdf9cdcf962,90.21824,,,7.74003,,,,,,,d080717b-4d7f-4af0-8f1c-7ff43236c123,2025-08-08,22:43:59.36,2025-08-08T18:43:59.3652224-04:00,2025-08-08T22:43:59.3652224Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,9c545f25-b309-4e4f-bc27-c391cb980527,54.85541,-133.6925,13.87432,5.86519,-3.20877,-8.95604,-1.78494,6.22086,-5.52527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2025-08-08,18:44:19.21,2,6,"Thompson, Cody",670814,Right,SMD,"Dickerson, Alex",543105,Left,HP,Undefined,8,Bottom,1,3,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.48405,-1.012496,-2.107582,2377.087403,239.948577,2:00,5.83736,1.77107,5.61483,-23.06978,10.71028,16.63733,2.96915,1.18957,83.5304,-5.304871,0.862944,0.418313,78.13747,21.2811,-162.248126,1711.397301,,,,,26.42402,,,-9.06512,6.03674,-1.60219,50,5.73607,4.14867,-132.78587,-3.16382,-16.15763,28.88439,-21.41423,HP,SMD,HighPoint,Independent,ATL,20250807-HighPoint-1,381942c0-74a9-11f0-9e04-6fdf9cdcf962,90.10578,11.35999,,7.95365,,,,1.93218,2.81844,-1.25429,d080717b-4d7f-4af0-8f1c-7ff43236c123,2025-08-08,22:44:19.21,2025-08-08T18:44:19.2157184-04:00,2025-08-08T22:44:19.2157184Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,b7a22a6a-1aa3-4d85-9b22-af5525222d1f,54.88537,-133.84434,14.4422,5.83763,-2.37909,-10.70712,-1.76507,4.74077,-8.07882,,1.93286,-101.73802,12.81334,,,,,,,2.82742,41.15297,-36.37077,,,,,,,-1.25965,-32.2962,16.0705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
277,2025-08-08,18:44:47.10,2,7,"Thompson, Cody",670814,Right,SMD,"Dickerson, Alex",543105,Left,HP,Undefined,8,Bottom,1,3,2,TwoSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.56614,-2.024193,-4.597216,2452.322575,234.702486,1:45,5.84895,1.57504,5.97916,-24.29769,9.86953,12.37741,1.94094,-1.66414,82.79902,-6.552293,-2.380765,0.420704,,,,,,,,,,,,-7.75386,5.96205,-1.2182,50,5.67485,10.04297,-131.15688,-5.45489,-13.48425,28.16475,-21.80586,HP,SMD,HighPoint,Independent,ATL,20250807-HighPoint-1,48b34a90-74a9-11f0-9e04-6fdf9cdcf962,89.5938,,,7.76712,,,,,,,d080717b-4d7f-4af0-8f1c-7ff43236c123,2025-08-08,22:44:47.10,2025-08-08T18:44:47.1005184-04:00,2025-08-08T22:44:47.1005184Z,,v3,5431,5433,,"Lin, Lyle",670076,Right,SMD,4f4f9cf8-1ef9-4331-b115-ec8cf9f85013,54.52222,-132.12442,14.08237,5.84937,-4.7058,-10.90293,-1.57116,10.50619,-6.74213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
