PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2025-08-07,21:06:59.52,1,4,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Isola, Alex",684576,Right,LAN,Undefined,8,Bottom,0,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.76332,-0.734499,-2.099673,2472.612816,198.285817,12:30,5.50772,1.11575,6.13502,-13.30615,19.90544,6.19571,3.71954,-0.30938,82.89148,-3.333367,-0.983735,0.414779,,,,,,,,,,,,-3.80969,10.79359,-0.95842,50,5.44444,4.60837,-133.11112,-2.02593,-6.76458,31.33216,-13.00863,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250807-ClipperMagazine-1,fcbff0d0-73f3-11f0-a7b4-6d6885e37b2a,90.87365,,,8.87184,,,,,,,4d402f2a-ee70-4e97-8fd0-7d3833b04e10,2025-08-08,01:06:59.52,2025-08-07T21:06:59.5251712-04:00,2025-08-08T01:06:59.5251712Z,,v3,1889,6089,,"Black, Mark",691773,Right,HAG_FLY,e4aeec03-b222-4b6d-853c-b25ffdd227b5,54.35934,-134.13331,15.66608,5.50362,-1.60153,-6.50431,-1.11236,4.82906,-3.38229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2025-08-07,21:07:35.25,2,1,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Watson, Kevin",675982,Left,LAN,Undefined,8,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69349,1.228298,-0.630026,2356.237885,209.184014,1:00,5.54018,1.09071,6.01831,-19.07556,15.99052,8.2313,5.08852,1.19305,80.5771,-2.428535,0.850414,0.426201,,,,,,,,,,,,-4.37118,8.15201,-1.04544,50,5.626,1.06692,-130.06098,2.23976,-7.37291,31.17098,-18.42401,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250807-ClipperMagazine-1,11fd9010-73f4-11f0-a7b4-6d6885e37b2a,88.4381,,,9.1164,,,,,,,4d402f2a-ee70-4e97-8fd0-7d3833b04e10,2025-08-08,01:07:35.25,2025-08-07T21:07:35.2573952-04:00,2025-08-08T01:07:35.2573952Z,,v3,1889,6089,,"Black, Mark",691773,Right,HAG_FLY,4e6c8b45-d244-45ab-ade7-18119fd46cbc,54.47451,-131.12897,15.58549,5.53844,2.87101,-9.212,-1.08632,1.31953,-3.68645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2025-08-07,21:07:55.52,2,2,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Watson, Kevin",675982,Left,LAN,Undefined,8,Bottom,0,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.62588,-1.231447,-1.688642,2507.234471,177.339389,12:00,5.43753,1.25155,6.04646,-28.42872,9.21701,-0.37673,1.92775,-0.3436,79.00222,-6.510462,-1.75647,0.4416,,,,,,,,,,,,-0.24461,5.42158,-1.11988,50,5.32627,3.68337,-124.43679,-3.57937,-0.38601,23.478,-23.61891,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250807-ClipperMagazine-1,1e1766f0-73f4-11f0-a7b4-6d6885e37b2a,85.35422,,,6.62366,,,,,,,4d402f2a-ee70-4e97-8fd0-7d3833b04e10,2025-08-08,01:07:55.52,2025-08-07T21:07:55.5268608-04:00,2025-08-08T01:07:55.5268608Z,,v3,1889,6089,,"Black, Mark",691773,Right,HAG_FLY,64bd7d95-ef35-4e0e-83b9-fee2fb36b048,54.45181,-125.27391,11.739,5.43888,-2.73722,-11.80946,-1.25145,3.69713,-0.19301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2025-08-07,21:08:18.02,2,3,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Watson, Kevin",675982,Left,LAN,Undefined,8,Bottom,0,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.21314,-1.707673,-1.782346,2475.800682,181.253464,12:00,5.53744,1.21665,5.99429,-26.33104,11.78985,0.23311,1.75948,-0.41613,78.59173,-6.605299,-1.740421,0.444378,108.29262,14.145653,40.839947,2883.422399,80.66466,20.91446,74.78669,275.35157,197.82482,48.664554,2.373472,-0.58929,6.86154,-1.07638,50,5.38824,3.84383,-123.81198,-4.51265,-0.91966,23.47914,-21.46604,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250807-ClipperMagazine-1,2b907fb0-73f4-11f0-a7b4-6d6885e37b2a,84.82059,22.51717,,6.6214,,,,2.80076,2.18776,0.23827,4d402f2a-ee70-4e97-8fd0-7d3833b04e10,2025-08-08,01:08:18.02,2025-08-07T21:08:18.0231168-04:00,2025-08-08T01:08:18.0231168Z,LineDrive,v3,1889,6089,,"Black, Mark",691773,Right,HAG_FLY,ed0cb116-5022-4599-b415-7bae5720f7b6,54.50543,-124.66345,11.73957,5.53778,-3.73419,-10.73302,-1.21638,3.87718,-0.45983,,2.80076,116.51654,-25.47271,5.45897,-1.33084,0.30917,-0.0628,0.00902,-0.00063,2.18776,38.81572,-20.77212,2.63062,-0.63478,0.15342,-0.03025,0.00433,-0.00031,0.23827,100.71636,-8.17064,1.59513,-0.38563,0.08967,-0.01843,0.00266,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
255,2025-08-07,21:08:53.37,2,4,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Watson, Kevin",675982,Left,LAN,Undefined,8,Bottom,0,1,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.4521,2.783784,-0.934644,2809.030029,36.077158,7:15,5.54226,1.13995,5.76494,-64.40086,-13.83796,-11.47894,2.76874,-0.68657,67.84316,-9.037212,-2.991978,0.511785,81.53177,3.462987,25.146946,1333.908587,,,,70.94852,70.73108,24.934008,0.620102,5.51563,-7.52575,-1.05548,50,5.73391,2.20715,-109.31484,3.25609,6.4913,24.18769,-41.03103,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250807-ClipperMagazine-1,40a2f040-73f4-11f0-a7b4-6d6885e37b2a,73.64898,3.61016,,7.60894,,,,1.98189,2.96784,0.52433,4d402f2a-ee70-4e97-8fd0-7d3833b04e10,2025-08-08,01:08:53.37,2025-08-07T21:08:53.3724160-04:00,2025-08-08T01:08:53.3724160Z,GroundBall,v3,1889,6089,,"Black, Mark",691773,Right,HAG_FLY,34deaf8a-8e98-4be0-9267-4e835cdfd698,54.73521,-110.35761,12.09385,5.5554,5.025,-20.51552,-1.1446,1.92729,3.24565,354.687254,1.99729,107.71305,-11.62221,,,,,,,2.9883,6.77894,-18.75369,,,,,,,0.53083,50.58002,-5.1794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2025-08-07,21:09:59.60,3,1,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Semo, Andrew",813663,Right,LAN,Undefined,8,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.83373,0.617202,-0.817113,2462.636627,131.717029,10:30,5.50535,1.11777,5.92446,-34.36037,5.46134,-4.68303,3.21477,-0.03074,76.48145,-5.762506,-1.658361,0.454184,,,,,,,,,,,,2.15268,3.02516,-1.04983,50,5.53541,1.92414,-121.74662,0.19087,3.21682,24.8793,-27.65346,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250807-ClipperMagazine-1,680f4110-73f4-11f0-a7b4-6d6885e37b2a,82.98942,,,7.35228,,,,,,,4d402f2a-ee70-4e97-8fd0-7d3833b04e10,2025-08-08,01:09:59.60,2025-08-07T21:09:59.6082176-04:00,2025-08-08T01:09:59.6082176Z,,v3,1889,6089,,"Black, Mark",691773,Right,HAG_FLY,8ed764bc-0319-499a-a1fa-1730c2b1a262,54.57245,-122.67745,12.43965,5.50891,1.2255,-13.82673,-1.11956,1.80378,1.60841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2025-08-07,21:10:19.86,3,2,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Semo, Andrew",813663,Right,LAN,Undefined,8,Bottom,0,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.48595,-0.584177,-2.699894,2663.611355,100.810868,9:15,5.56806,1.29232,5.65009,-36.46222,2.40138,-5.89914,1.98406,-1.71932,78.07843,-7.276593,-3.752801,0.448686,,,,,,,,,,,,2.1752,1.80906,-1.0596,50,5.49561,6.09482,-123.94755,-2.55479,3.36184,26.28248,-29.37814,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250807-ClipperMagazine-1,74361040-73f4-11f0-a7b4-6d6885e37b2a,84.00619,,,7.40752,,,,,,,4d402f2a-ee70-4e97-8fd0-7d3833b04e10,2025-08-08,01:10:19.86,2025-08-07T21:10:19.8636544-04:00,2025-08-08T01:10:19.8636544Z,,v3,1889,6089,,"Black, Mark",691773,Right,HAG_FLY,bd0983d5-91bb-4f39-a724-48be87c9e6d5,54.84668,-124.97104,13.14124,5.57282,-1.41075,-14.68907,-1.29439,5.9639,1.68092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2025-08-07,21:10:42.68,3,3,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Semo, Andrew",813663,Right,LAN,Undefined,8,Bottom,0,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.78907,-2.721208,-4.159734,2669.250286,158.90232,11:15,5.38228,1.29152,5.78848,-34.76502,5.33949,-1.58705,-0.05488,-2.71726,77.41352,-9.068721,-4.443232,0.455793,,,,,,,,,,,,-0.32043,3.82709,-0.94742,50,5.13645,8.88571,-121.32519,-6.93419,-0.4785,23.32785,-26.45917,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250807-ClipperMagazine-1,81ba4c90-73f4-11f0-a7b4-6d6885e37b2a,82.69635,,,6.37555,,,,,,,4d402f2a-ee70-4e97-8fd0-7d3833b04e10,2025-08-08,01:10:42.68,2025-08-07T21:10:42.6852352-04:00,2025-08-08T01:10:42.6852352Z,,v3,1889,6089,,"Black, Mark",691773,Right,HAG_FLY,182803b0-bd9b-497c-927d-77b20170c680,54.71084,-122.22762,11.66392,5.3849,-5.91063,-13.22959,-1.29152,8.90422,-0.23925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2025-08-07,21:11:10.72,3,4,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Semo, Andrew",813663,Right,LAN,Undefined,8,Bottom,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.51144,-2.409149,-4.321075,2492.676282,214.397269,1:15,5.61744,1.13514,6.1253,-14.51225,16.89678,10.82107,2.17341,-1.96509,85.6351,-5.200612,-2.378542,0.403365,,,,,,,,,,,,-6.84233,9.74485,-0.80941,50,5.42491,9.85139,-136.75779,-6.17446,-12.85979,32.30039,-13.8591,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250807-ClipperMagazine-1,9278cc50-73f4-11f0-a7b4-6d6885e37b2a,93.44489,,,8.87633,,,,,,,4d402f2a-ee70-4e97-8fd0-7d3833b04e10,2025-08-08,01:11:10.72,2025-08-07T21:11:10.7262976-04:00,2025-08-08T01:11:10.7262976Z,,v3,1889,6089,,"Black, Mark",691773,Right,HAG_FLY,507631a9-d146-4ba0-ab95-77d0dcd24c56,54.3708,-137.78624,16.15019,5.61448,-5.73318,-6.92955,-1.1296,10.26085,-6.4299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2025-08-07,21:11:32.15,3,5,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Semo, Andrew",813663,Right,LAN,Undefined,8,Bottom,0,2,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.01594,0.350657,-1.678648,2933.319511,63.12509,8:00,5.32588,1.34112,5.51603,-52.44204,-6.40894,-15.7908,1.28373,-1.54482,71.96157,-9.202924,-4.495809,0.488322,,,,,,,,,,,,7.3678,-2.79276,-1.18435,50,5.32188,3.99248,-114.58515,-1.10815,9.63695,24.37368,-35.82691,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250807-ClipperMagazine-1,9f4a3360-73f4-11f0-a7b4-6d6885e37b2a,77.18764,,,7.05437,,,,,,,4d402f2a-ee70-4e97-8fd0-7d3833b04e10,2025-08-08,01:11:32.15,2025-08-07T21:11:32.1589760-04:00,2025-08-08T01:11:32.1589760Z,,v3,1889,6089,,"Black, Mark",691773,Right,HAG_FLY,ae04b75b-edc6-47c4-b541-0c2ce7d27a33,54.98243,-115.64012,12.18684,5.33629,0.44255,-17.91346,-1.34813,3.57536,4.81847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2025-08-07,21:14:22.86,4,1,"Kelly, Rafael",670908,Right,HAG_FLY,"Coca, Yeison",665883,Left,LAN,Undefined,8,Bottom,1,0,0,Undefined,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.33499,-4.687864,-1.857181,2215.970141,224.25321,1:30,6.0483,0.64773,5.4621,-21.01359,15.11229,13.47442,-0.10268,0.03171,81.27146,-8.587381,0.543883,0.432594,,,,,,,,,,,,-7.40902,9.43875,-0.49389,50,5.62047,3.59613,-129.12514,-11.30294,-12.38811,29.31196,-16.3921,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250807-ClipperMagazine-1,04fa0000-73f5-11f0-a7b4-6d6885e37b2a,87.13118,,,8.06353,,,,,,,4d402f2a-ee70-4e97-8fd0-7d3833b04e10,2025-08-08,01:14:22.86,2025-08-07T21:14:22.8630528-04:00,2025-08-08T01:14:22.8630528Z,,v3,1889,6089,,"Black, Mark",691773,Right,HAG_FLY,518bd0e0-c967-43ed-90b8-1fcc8672a495,55.03605,-130.26333,14.65598,6.047,-10.66643,-8.19605,-0.64287,4.07716,-6.19406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2025-08-07,21:14:50.97,4,2,"Kelly, Rafael",670908,Right,HAG_FLY,"Coca, Yeison",665883,Left,LAN,Undefined,8,Bottom,1,1,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,90.5726,-2.490737,-1.025752,2334.540795,218.824843,1:15,6.07877,0.48796,5.53016,-16.41379,18.77867,14.04072,2.38081,0.69906,81.36463,-5.626773,1.477868,0.426969,71.18709,27.195248,9.338262,1957.654241,108.75873,38.86406,16.47594,238.89926,238.89926,9.058515,3.402654,-7.45851,10.70548,-0.40863,50,5.85195,1.71585,-131.14589,-6.20454,-12.73818,32.74447,-13.89048,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250807-ClipperMagazine-1,15d18600-73f5-11f0-a7b4-6d6885e37b2a,88.27911,39.86606,,9.20797,,,,2.03036,2.47453,-0.67642,4d402f2a-ee70-4e97-8fd0-7d3833b04e10,2025-08-08,01:14:50.97,2025-08-07T21:14:50.9727232-04:00,2025-08-08T01:14:50.9727232Z,FlyBall,v3,1889,6089,,"Black, Mark",691773,Right,HAG_FLY,923d3632-c76f-4fb8-965a-e595464bef87,54.96619,-132.38004,16.37223,6.07593,-5.68101,-6.94524,-0.48235,2.19595,-6.36909,174.25741,2.03065,91.62813,-11.83443,2.48016,-0.45458,0.09284,-0.03183,0.00843,-0.00084,2.47466,47.70794,-16.17958,0.53478,0.23458,-0.2401,0.10625,-0.02209,0.00174,-0.67645,15.07177,-2.58655,0.91011,-0.29589,0.09952,-0.02934,0.00533,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
263,2025-08-07,21:15:56.81,5,1,"Kelly, Rafael",670908,Right,HAG_FLY,"Ward, Nick",682187,Left,LAN,Undefined,8,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.34529,-2.47429,-0.210044,2285.798174,242.453093,2:00,6.01478,0.91924,5.54869,-25.31879,10.2115,16.9295,1.5913,2.13375,81.02356,-7.188442,2.81264,0.429013,,,,,,,,,,,,-8.50934,6.43067,-0.91198,50,5.78435,-0.31389,-130.72924,-6.54332,-14.37185,33.73403,-21.31297,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250807-ClipperMagazine-1,3d025470-73f5-11f0-a7b4-6d6885e37b2a,87.85842,,,9.32173,,,,,,,4d402f2a-ee70-4e97-8fd0-7d3833b04e10,2025-08-08,01:15:56.81,2025-08-07T21:15:56.8141312-04:00,2025-08-08T01:15:56.8141312Z,,v3,1889,6089,,"Black, Mark",691773,Right,HAG_FLY,1600b4ed-506f-444b-8cec-d4fad262a7bf,54.94421,-131.9989,16.86701,6.01553,-5.74116,-10.65649,-0.91034,0.22703,-7.18592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2025-08-07,21:16:16.58,5,2,"Kelly, Rafael",670908,Right,HAG_FLY,"Ward, Nick",682187,Left,LAN,Undefined,8,Bottom,1,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.98563,-0.829253,-1.483845,1730.646652,271.974027,3:00,5.97784,0.74539,5.17945,-41.07286,0.85311,15.7691,1.77454,0.66301,75.82734,-8.295055,1.314581,0.466029,,,,,,,,,,,,-8.285,1.10646,-0.61982,50,5.86963,2.43709,-120.35148,-3.26031,-12.06871,24.84611,-30.56225,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250807-ClipperMagazine-1,48dab580-73f5-11f0-a7b4-6d6885e37b2a,80.88003,,,7.15829,,,,,,,4d402f2a-ee70-4e97-8fd0-7d3833b04e10,2025-08-08,01:16:16.58,2025-08-07T21:16:16.5833728-04:00,2025-08-08T01:16:16.5833728Z,,v3,1889,6089,,"Black, Mark",691773,Right,HAG_FLY,67cf67f4-b48b-4c72-8386-db52a2b6f354,55.31891,-121.44458,12.42305,5.98348,-1.91572,-15.28113,-0.73872,2.96805,-6.03436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2025-08-07,21:16:39.60,5,3,"Kelly, Rafael",670908,Right,HAG_FLY,"Ward, Nick",682187,Left,LAN,Undefined,8,Bottom,1,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.3982,-0.647766,-1.213948,1587.848594,263.857564,2:45,6.0008,0.76446,5.2018,-38.53368,3.39819,17.23091,2.18026,1.05845,75.2978,-7.70223,1.844139,0.466062,63.31833,32.084911,-163.206375,3379.573023,-105.38126,23.25092,-31.5399,153.60003,55.98418,-164.72618,2.338793,-9.045,2.32453,-0.66582,50,5.91194,1.82215,-120.82745,-2.7622,-13.11906,27.68722,-28.8025,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250807-ClipperMagazine-1,5677a9f0-73f5-11f0-a7b4-6d6885e37b2a,80.87436,27.833,,8.1004,,,,2.41459,2.25268,-1.02817,4d402f2a-ee70-4e97-8fd0-7d3833b04e10,2025-08-08,01:16:39.60,2025-08-07T21:16:39.6002304-04:00,2025-08-08T01:16:39.6002304Z,Popup,v3,1889,6089,,"Black, Mark",691773,Right,HAG_FLY,a6bba5ec-0e7e-4d73-b601-dc7401375fa4,55.29593,-122.03496,13.84361,6.00501,-1.50605,-14.40125,-0.75777,2.39431,-6.55953,358.857283,2.4146,-75.32863,4.66324,-0.06281,0.22564,-0.34311,0.24451,-0.07986,0.0097,2.25273,49.32591,-26.51862,3.11991,-0.56357,0.05411,0.00013,0.00444,-0.00125,-1.02815,-22.73547,1.27856,0.75576,0.00632,-0.25116,0.19495,-0.06323,0.00754,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
266,2025-08-07,21:17:08.16,5,4,"Kelly, Rafael",670908,Right,HAG_FLY,"Ward, Nick",682187,Left,LAN,Undefined,8,Bottom,1,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.24609,-0.944448,-0.663255,1656.609891,268.415085,3:00,5.88555,0.75351,5.18105,-39.56904,1.72225,16.7443,1.69938,1.5248,76.72896,-8.119229,2.308513,0.462488,67.97682,11.521057,-163.411753,2859.849319,,,,68.44024,46.70833,-159.479515,0.731238,-8.40721,1.60158,-0.70436,50,5.76824,0.65472,-120.85027,-3.47672,-12.46682,22.95666,-29.79908,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250807-ClipperMagazine-1,676ddb80-73f5-11f0-a7b4-6d6885e37b2a,81.49926,4.41935,,6.51713,,,,2.88609,1.25042,-1.88403,4d402f2a-ee70-4e97-8fd0-7d3833b04e10,2025-08-08,01:17:08.16,2025-08-07T21:17:08.1619456-04:00,2025-08-08T01:17:08.1619456Z,GroundBall,v3,1889,6089,,"Black, Mark",691773,Right,HAG_FLY,f7afb866-749e-49f8-9ed4-27c3d5d9b859,55.31653,-121.85601,11.47833,5.89196,-2.17121,-14.89954,-0.74501,1.2009,-6.23341,,2.88609,-93.62461,2.36307,0.78681,-0.4202,0.17568,-0.09229,0.05148,-0.01444,1.25042,19.91271,-32.83663,5.14958,-1.02887,0.07215,0.17348,-0.16913,0.05701,-1.88403,-27.8898,-5.15149,3.31343,-1.07052,0.28311,-0.04078,-0.01547,0.00923,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
267,2025-08-07,21:17:36.83,5,5,"Kelly, Rafael",670908,Right,HAG_FLY,"Ward, Nick",682187,Left,LAN,Undefined,8,Bottom,1,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.42396,-1.205293,-1.553135,1793.775831,255.755839,2:30,5.95578,0.57343,5.28277,-35.10923,5.77847,16.71383,1.89754,0.50733,76.06717,-7.659947,1.416992,0.460222,,,,,,,,,,,,-8.80776,3.77142,-0.44424,50,5.82071,2.57089,-122.22812,-3.84117,-13.06358,28.48957,-26.58034,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250807-ClipperMagazine-1,78a49880-73f5-11f0-a7b4-6d6885e37b2a,81.90048,,,8.35679,,,,,,,4d402f2a-ee70-4e97-8fd0-7d3833b04e10,2025-08-08,01:17:36.83,2025-08-07T21:17:36.8351232-04:00,2025-08-08T01:17:36.8351232Z,,v3,1889,6089,,"Black, Mark",691773,Right,HAG_FLY,ff45026c-f0dd-4484-a669-39d1e5909023,55.21203,-123.43699,14.24478,5.95977,-2.71332,-13.29017,-0.56508,3.1252,-6.53179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2025-08-07,21:18:09.59,6,1,"Kelly, Rafael",670908,Right,HAG_FLY,"Martin, Mason",676733,Left,LAN,Undefined,8,Bottom,2,0,0,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.86612,-2.954179,-1.047693,1734.851609,250.433948,2:15,5.97396,0.84747,5.08854,-34.45935,7.00933,15.61997,0.31512,1.16157,76.42938,-9.218341,1.72107,0.463481,,,,,,,,,,,,-8.15248,4.80803,-0.76144,50,5.6675,1.54881,-121.41862,-7.52127,-12.02676,26.39041,-25.08112,LAN,HAG_FLY,ClipperMagazine,Independent,ATL,20250807-ClipperMagazine-1,8c193790-73f5-11f0-a7b4-6d6885e37b2a,81.32475,,,7.43675,,,,,,,4d402f2a-ee70-4e97-8fd0-7d3833b04e10,2025-08-08,01:18:09.59,2025-08-07T21:18:09.5971328-04:00,2025-08-08T01:18:09.5971328Z,,v3,1889,6089,,"Black, Mark",691773,Right,HAG_FLY,1ffd37c5-b29e-4d2f-a3d7-fae886a8fa3d,55.40981,-122.58881,13.1952,5.97635,-6.40914,-12.54056,-0.84194,2.08209,-6.01338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
