PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2025-08-30,21:04:50.22,3,3,"Lugo, Alejandro",684126,Right,WES_POW,"McKeithan, Aaron",702463,Right,GAS,Undefined,7,Top,2,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.2426,0.911867,-1.733397,2709.346921,78.100013,8:30,5.60816,2.01326,5.52185,-46.93416,-1.91673,-15.43619,2.54999,-0.89421,73.09423,-7.639867,-4.483793,0.482905,,,,,,,,,,,,7.31284,-0.78843,-1.85192,50,5.65616,4.08854,-115.09335,0.23992,9.82292,21.07713,-33.23308,WES_POW,GAS,GoMart,Independent,ATL,20250830-GoMart-1,7f0e6160-8606-11f0-9b0c-6315c280bc47,78.05354,,,6.14837,,,,,,,91915b1b-fde4-4197-8559-811830122d9e,2025-08-31,01:04:50.22,2025-08-30T21:04:50.2220000-04:00,2025-08-31T01:04:50.2220000Z,,v3,525,5508,,"Perez, Henderson",666630,Right,WES_POW,c6fa25ac-0fc5-4d44-b872-6f8db8450386,54.97901,-116.00158,10.53857,5.61497,1.67196,-16.61654,-2.01898,3.66527,4.91146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2025-08-30,21:05:14.48,3,4,"Lugo, Alejandro",684126,Right,WES_POW,"McKeithan, Aaron",702463,Right,GAS,Undefined,7,Top,2,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.82439,1.717125,-1.072947,2758.595417,72.866721,8:30,5.63808,1.84911,5.55961,-47.70412,-3.47374,-15.47587,3.26778,-0.44309,73.57476,-6.987656,-3.83299,0.478665,91.69332,5.789938,-18.902904,1171.803571,,,,100.2747,97.52289,-19.393691,0.81308,7.58985,-1.88181,-1.7458,50,5.75455,2.76884,-115.97963,1.8624,10.3651,21.15894,-34.74397,WES_POW,GAS,GoMart,Independent,ATL,20250830-GoMart-1,8d991130-8606-11f0-9b0c-6315c280bc47,78.74491,5.27693,,6.24963,,,,1.85406,3.27735,0.49532,91915b1b-fde4-4197-8559-811830122d9e,2025-08-31,01:05:14.48,2025-08-30T21:05:14.4820000-04:00,2025-08-31T01:05:14.4820000Z,GroundBall,v3,525,5508,,"Perez, Henderson",666630,Right,WES_POW,c2aaf5a0-6159-4049-96fe-e7c77e061277,54.94265,-116.87787,10.57947,5.64418,3.33736,-17.37199,-1.854,2.32882,5.18255,32.192155,1.89882,125.83226,-14.62174,,,,,,,3.33689,12.57093,-20.59118,,,,,,,0.49799,-43.39193,2.24459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
229,2025-08-30,21:09:00.00,1,1,"Horvath, Nick",681282,Left,GAS,"Alonso, Alan",836017,Right,WES_POW,Undefined,7,Bottom,0,0,0,Undefined,,InPlay,Undefined,GroundBall,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WES_POW,GAS,GoMart,Independent,ATL,20250830-GoMart-1,fd486030-8606-11f0-9b0c-6315c280bc47,,,,,,,,,,,91915b1b-fde4-4197-8559-811830122d9e,2025-08-31,01:09:00.00,2025-08-30T21:09:00.0000000-04:00,2025-08-31T01:09:00.0000000Z,,v3,525,5508,,"McKeithan, Aaron",702463,Right,GAS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2025-08-30,21:09:00.33,2,1,"Horvath, Nick",681282,Left,GAS,"Perez, Henderson",666630,Right,WES_POW,Undefined,7,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73622,-3.286766,2.235326,2258.272298,144.187682,10:45,5.74794,-1.00389,5.21643,-15.38792,19.80942,-13.40142,1.36942,-0.0178,82.31587,-6.200285,-0.13852,0.426998,,,,,,,,,,,,7.41056,11.26481,0.80811,50,5.43312,-4.50848,-131.30556,-8.04162,12.83447,29.87384,-12.66431,WES_POW,GAS,GoMart,Independent,ATL,20250830-GoMart-1,14364780-8607-11f0-9b0c-6315c280bc47,88.27302,,,8.42035,,,,,,,91915b1b-fde4-4197-8559-811830122d9e,2025-08-31,01:09:00.33,2025-08-30T21:09:00.3330000-04:00,2025-08-31T01:09:00.3330000Z,,v3,525,5508,,"McKeithan, Aaron",702463,Right,GAS,b7b497da-095d-4a18-be58-2e849661b219,55.28224,-132.50189,14.93692,5.745,-7.53447,-6.33216,0.99895,-5.02245,6.41723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2025-08-30,21:09:19.83,2,2,"Horvath, Nick",681282,Left,GAS,"Perez, Henderson",666630,Right,WES_POW,Undefined,7,Bottom,0,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.42212,-1.717429,1.763677,2290.162175,142.75881,10:45,5.70175,-0.8132,5.22281,-15.56473,19.02438,-13.54828,2.78879,-0.28356,82.78717,-4.671753,-0.637067,0.423293,,,,,,,,,,,,7.23449,10.3313,0.66085,50,5.53213,-3.42506,-132.44171,-4.46928,12.75064,30.32473,-13.96531,WES_POW,GAS,GoMart,Independent,ATL,20250830-GoMart-1,1fbf7720-8607-11f0-9b0c-6315c280bc47,89.04574,,,8.63496,,,,,,,91915b1b-fde4-4197-8559-811830122d9e,2025-08-31,01:09:19.83,2025-08-30T21:09:19.8370000-04:00,2025-08-31T01:09:19.8370000Z,,v3,525,5508,,"McKeithan, Aaron",702463,Right,GAS,e56fb867-da9c-40d9-adc9-cce23944b022,55.27305,-133.64361,15.16237,5.6983,-3.91578,-6.98266,0.80661,-3.93042,6.37532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2025-08-30,21:09:39.78,2,3,"Horvath, Nick",681282,Left,GAS,"Perez, Henderson",666630,Right,WES_POW,Undefined,7,Bottom,0,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.66417,-1.352548,2.329647,2280.55412,143.833016,10:45,5.74631,-1.02901,5.3313,-15.35265,18.89316,-12.9489,3.19658,0.07895,83.02657,-4.274607,0.031857,0.421187,71.098,39.857773,136.636548,3958.57679,,,,,51.49334,,,7.19973,10.22379,0.82822,50,5.61356,-4.80098,-132.83284,-3.62707,12.76623,30.46873,-14.04576,WES_POW,GAS,GoMart,Independent,ATL,20250830-GoMart-1,2bbc5020-8607-11f0-9b0c-6315c280bc47,89.49098,36.56949,,8.6376,,,,0.46735,3.32516,-0.01363,91915b1b-fde4-4197-8559-811830122d9e,2025-08-31,01:09:39.78,2025-08-30T21:09:39.7890000-04:00,2025-08-31T01:09:39.7890000Z,,v3,525,5508,,"McKeithan, Aaron",702463,Right,GAS,54d4bb7c-3211-46be-9465-9342d3b88e36,55.16651,-134.01267,15.23437,5.74348,-3.08318,-7.02288,1.02369,-5.29532,6.38311,,0.46735,-58.19511,-0.60281,2.18916,-0.76254,0.22716,-0.05805,0.01829,-0.00371,3.32516,66.82941,-28.87347,4.23536,-0.92922,0.23645,-0.12427,0.07273,-0.02014,-0.01363,54.9621,-8.40351,1.32073,-0.22634,0.052,-0.05815,0.03993,-0.01144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
233,2025-08-30,21:10:12.47,2,4,"Horvath, Nick",681282,Left,GAS,"Perez, Henderson",666630,Right,WES_POW,Undefined,7,Bottom,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.66628,1.066376,-0.590641,2455.967989,305.678027,4:15,5.63045,-1.00303,5.15339,-43.44117,-1.67484,4.03969,3.01438,-1.22243,76.1946,-6.811823,0.125181,0.465141,,,,,,,,,,,,-2.15579,-0.69248,1.05504,50,5.69674,1.06333,-120.0569,0.6062,-3.16624,21.87325,-33.1911,WES_POW,GAS,GoMart,Independent,ATL,20250830-GoMart-1,3f21acf0-8607-11f0-9b0c-6315c280bc47,81.03446,,,6.47168,,,,,,,91915b1b-fde4-4197-8559-811830122d9e,2025-08-31,01:10:12.47,2025-08-30T21:10:12.4770000-04:00,2025-08-31T01:10:12.4770000Z,,v3,525,5508,,"McKeithan, Aaron",702463,Right,GAS,9447c3da-0fdc-4a73-adc6-6a3241227b29,55.34616,-121.027,10.93662,5.63721,2.07826,-16.59555,1.00476,1.20375,-1.58312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2025-08-30,21:10:30.92,2,5,"Horvath, Nick",681282,Left,GAS,"Perez, Henderson",666630,Right,WES_POW,Undefined,7,Bottom,0,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.3271,-1.290063,1.63269,2198.86883,143.45712,10:45,5.65954,-0.98747,5.15633,-17.1093,17.57013,-12.14493,3.0187,-0.46224,82.82145,-4.512551,-0.516926,0.423845,83.3764,28.767469,39.546062,3371.414317,78.49179,48.91691,77.06514,299.70259,220.64952,51.387696,4.142802,6.54264,9.48312,0.84476,50,5.52654,-3.19834,-132.36912,-3.56524,11.52948,30.04496,-15.46285,WES_POW,GAS,GoMart,Independent,ATL,20250830-GoMart-1,4a34e940-8607-11f0-9b0c-6315c280bc47,88.92971,55.63328,,8.50565,,,,0.82281,3.00621,0.58886,91915b1b-fde4-4197-8559-811830122d9e,2025-08-31,01:10:30.92,2025-08-30T21:10:30.9200000-04:00,2025-08-31T01:10:30.9200000Z,FlyBall,v3,525,5508,,"McKeithan, Aaron",702463,Right,GAS,bf20dd0e-26d2-4fea-8ea1-abd66b1c81eb,55.3413,-133.57598,15.02248,5.65727,-2.94412,-7.73142,0.98254,-3.66146,5.76474,,0.82437,82.6171,-19.40409,4.84824,-0.89655,0.09268,-0.0127,0.00412,-0.00045,3.00562,58.86421,-18.46726,1.23555,-0.05801,-0.04915,0.03117,-0.00661,0.00046,0.59051,68.20526,-3.16316,-0.89977,0.81908,-0.3645,0.09562,-0.01284,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
235,2025-08-30,21:10:57.69,2,6,"Horvath, Nick",681282,Left,GAS,"Perez, Henderson",666630,Right,WES_POW,Undefined,7,Bottom,0,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.214,-1.836686,1.959802,2101.673622,152.054049,11:00,5.7028,-1.00968,5.34119,-14.85985,19.62414,-9.79422,2.7399,0.01333,82.87951,-4.66462,0.221,0.422649,74.9747,14.063987,167.383197,2093.838436,,,,121.28723,49.93151,165.519434,1.271903,5.48906,10.72316,0.84025,50,5.52696,-4.07136,-132.21207,-4.70589,9.66945,29.44376,-13.28421,WES_POW,GAS,GoMart,Independent,ATL,20250830-GoMart-1,5a29fe80-8607-11f0-9b0c-6315c280bc47,89.18135,10.06626,,8.33449,,,,0.51667,2.67336,0.00512,91915b1b-fde4-4197-8559-811830122d9e,2025-08-31,01:10:57.69,2025-08-30T21:10:57.6960000-04:00,2025-08-31T01:10:57.6960000Z,LineDrive,v3,525,5508,,"McKeithan, Aaron",702463,Right,GAS,9b83173c-b1a6-4795-abf0-573d42a2f15b,55.15657,-133.3555,14.72188,5.69969,-4.19,-6.6421,1.00565,-4.44686,4.83472,24.107289,0.49444,-103.84256,8.75685,,,,,,,2.85378,24.77046,-21.33952,,,,,,,-0.03584,23.7445,0.12346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
236,2025-08-30,21:11:23.53,2,7,"Horvath, Nick",681282,Left,GAS,"Perez, Henderson",666630,Right,WES_POW,Undefined,7,Bottom,0,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.87459,-2.260961,1.566479,2312.096118,150.849058,11:00,5.73113,-0.92129,5.2556,-13.6528,19.86001,-10.42146,2.46713,-0.31753,84.05483,-4.871661,-0.281338,0.416655,,,,,,,,,,,,5.63654,10.91469,0.78553,50,5.51415,-3.16969,-134.50525,-5.72821,10.2396,31.45311,-12.34596,WES_POW,GAS,GoMart,Independent,ATL,20250830-GoMart-1,69945ff0-8607-11f0-9b0c-6315c280bc47,90.46437,,,8.81976,,,,,,,91915b1b-fde4-4197-8559-811830122d9e,2025-08-31,01:11:23.53,2025-08-30T21:11:23.5380000-04:00,2025-08-31T01:11:23.5380000Z,,v3,525,5508,,"McKeithan, Aaron",702463,Right,GAS,bd6d9474-8d14-415a-8734-a96dffcaf147,55.23992,-135.72504,15.72655,5.72701,-5.24942,-6.17298,0.91616,-3.56679,5.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2025-08-30,21:11:58.15,3,1,"Horvath, Nick",681282,Left,GAS,"Pestano, Ariel",1000425831,Right,WES_POW,Undefined,7,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.68214,-2.099875,2.782155,1836.994036,104.310511,9:30,5.52214,-1.07972,5.39151,-33.44128,5.46087,-16.50186,0.76413,0.15466,78.61629,-8.208398,-0.154332,0.448909,,,,,,,,,,,,9.18969,3.66606,0.84354,50,5.3107,-5.34869,-124.22522,-5.75905,14.33542,25.28536,-26.45519,WES_POW,GAS,GoMart,Independent,ATL,20250830-GoMart-1,7e36a990-8607-11f0-9b0c-6315c280bc47,83.96456,,,7.06586,,,,,,,91915b1b-fde4-4197-8559-811830122d9e,2025-08-31,01:11:58.15,2025-08-30T21:11:58.1570000-04:00,2025-08-31T01:11:58.1570000Z,,v3,525,5508,,"McKeithan, Aaron",702463,Right,GAS,d3019c70-9f54-49ea-88f5-b6c22065da71,55.10966,-125.26095,12.64268,5.52441,-4.6754,-13.2276,1.07466,-5.93589,7.16771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2025-08-30,21:12:18.36,3,2,"Horvath, Nick",681282,Left,GAS,"Pestano, Ariel",1000425831,Right,WES_POW,Undefined,7,Bottom,1,1,0,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.3715,-0.394842,1.251844,2477.767095,199.421599,12:45,5.60935,-1.00294,5.23617,-29.98647,7.30244,2.18484,2.73926,0.35595,80.43424,-5.880484,1.639308,0.439502,,,,,,,,,,,,-0.77193,4.07717,0.88605,50,5.55067,-2.86852,-126.88583,-1.99048,-1.2657,24.56528,-25.48887,WES_POW,GAS,GoMart,Independent,ATL,20250830-GoMart-1,8a3dbbc0-8607-11f0-9b0c-6315c280bc47,85.76163,,,6.93726,,,,,,,91915b1b-fde4-4197-8559-811830122d9e,2025-08-31,01:12:18.36,2025-08-30T21:12:18.3680000-04:00,2025-08-31T01:12:18.3680000Z,,v3,525,5508,,"McKeithan, Aaron",702463,Right,GAS,becb0b44-dbc1-4923-9b5e-95838f5d3e29,55.26362,-127.90081,12.28264,5.61115,-0.93734,-12.74444,1.00349,-2.81623,-0.63285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2025-08-30,21:12:44.97,3,3,"Horvath, Nick",681282,Left,GAS,"Pestano, Ariel",1000425831,Right,WES_POW,Undefined,7,Bottom,1,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.30789,-1.449062,2.074753,2346.554667,147.076198,11:00,5.68136,-0.97889,5.23611,-13.63997,19.66174,-11.96095,3.18149,-0.02467,84.14745,-4.066104,-0.044342,0.415341,,,,,,,,,,,,6.55559,10.56713,0.79702,50,5.53834,-4.3036,-135.11146,-3.8349,11.98463,32.46576,-12.85573,WES_POW,GAS,GoMart,Independent,ATL,20250830-GoMart-1,9a002840-8607-11f0-9b0c-6315c280bc47,90.75061,,,9.16044,,,,,,,91915b1b-fde4-4197-8559-811830122d9e,2025-08-31,01:12:44.97,2025-08-30T21:12:44.9710000-04:00,2025-08-31T01:12:44.9710000Z,,v3,525,5508,,"McKeithan, Aaron",702463,Right,GAS,336ed450-60cd-40a3-a8bf-cb144186b6a5,55.25894,-136.36927,16.23288,5.67726,-3.33684,-6.42786,0.97275,-4.76791,5.99231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2025-08-30,21:13:05.84,3,4,"Horvath, Nick",681282,Left,GAS,"Pestano, Ariel",1000425831,Right,WES_POW,Undefined,7,Bottom,1,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.43574,-2.269386,1.579988,2298.402641,140.140289,10:45,5.69895,-1.17895,5.1307,-16.92473,17.90493,-13.90642,2.14939,-0.84946,82.61221,-5.460639,-0.880779,0.424762,77.27549,6.631331,168.957571,721.777897,,,,76.65562,49.60714,169.266018,0.738573,7.39433,9.96709,1.04191,50,5.47345,-2.98353,-132.37762,-5.81879,12.97035,31.2873,-14.69084,WES_POW,GAS,GoMart,Independent,ATL,20250830-GoMart-1,a6723140-8607-11f0-9b0c-6315c280bc47,88.73775,3.99803,,8.82354,,,,0.97833,2.09634,0.74496,91915b1b-fde4-4197-8559-811830122d9e,2025-08-31,01:13:05.84,2025-08-30T21:13:05.8440000-04:00,2025-08-31T01:13:05.8440000Z,GroundBall,v3,525,5508,,"McKeithan, Aaron",702463,Right,GAS,e066052b-a909-4fb8-9d1b-10045e23ac99,55.36586,-133.63982,15.64365,5.69623,-5.22613,-7.34542,1.17283,-3.50679,6.48517,333.840436,0.96948,-110.33176,9.55535,,,,,,,2.13242,12.42927,-20.79994,,,,,,,0.75579,21.364,-4.15699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
241,2025-08-30,21:13:29.67,3,5,"Horvath, Nick",681282,Left,GAS,"Pestano, Ariel",1000425831,Right,WES_POW,Undefined,7,Bottom,1,1,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.25175,-1.093055,3.336988,2025.134758,114.906576,9:45,5.55414,-1.05696,5.39341,-28.58155,9.66071,-18.23194,2.14609,0.55462,79.11905,-6.353695,0.098376,0.445085,,,,,,,,,,,,10.09501,5.50544,0.77223,50,5.4364,-6.51043,-125.07687,-3.40149,16.03967,24.52526,-23.42662,WES_POW,GAS,GoMart,Independent,ATL,20250830-GoMart-1,b4c57d60-8607-11f0-9b0c-6315c280bc47,84.68591,,,7.1327,,,,,,,91915b1b-fde4-4197-8559-811830122d9e,2025-08-31,01:13:29.67,2025-08-30T21:13:29.6780000-04:00,2025-08-31T01:13:29.6780000Z,,v3,525,5508,,"McKeithan, Aaron",702463,Right,GAS,6d2f5b8d-8a64-472c-9971-69d6580921cf,55.10686,-126.07426,12.26263,5.55536,-2.44879,-11.71331,1.05026,-7.16272,8.01984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2025-08-30,21:14:08.87,4,1,"Horvath, Nick",681282,Left,GAS,"Nelson, James",663445,Right,WES_POW,Undefined,7,Bottom,2,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.06196,-2.030083,2.379584,1914.673769,121.479447,10:00,5.51267,-1.10857,5.49048,-26.65466,11.66154,-17.05603,1.3899,-0.30255,78.93599,-6.951947,-0.659681,0.445515,72.65336,54.95452,28.969331,,83.45253,92.76196,71.66328,196.05251,178.09135,45.01872,4.739795,9.34201,6.80622,0.91233,50,5.31677,-4.47619,-124.84627,-5.33997,14.75274,25.00348,-21.42578,WES_POW,GAS,GoMart,Independent,ATL,20250830-GoMart-1,cc1f6cf0-8607-11f0-9b0c-6315c280bc47,84.60417,92.76391,,7.12596,,,,2.2517,1.51446,0.29374,91915b1b-fde4-4197-8559-811830122d9e,2025-08-31,01:14:08.87,2025-08-30T21:14:08.8770000-04:00,2025-08-31T01:14:08.8770000Z,Popup,v3,525,5508,,"McKeithan, Aaron",702463,Right,GAS,9af82632-e525-4138-b76a-ea9cb0550add,55.01004,-125.84565,12.50174,5.51309,-4.48359,-10.71289,1.10303,-5.06586,7.37637,218.905382,2.29354,52.61135,-9.05098,-3.6057,5.40748,-2.69468,0.67827,-0.08526,0.00425,1.51684,87.20582,-24.77053,2.58949,-0.57744,0.17944,-0.05175,0.00848,-0.00055,0.26686,30.24885,0.13344,3.42584,-4.08809,2.09,-0.55258,0.07326,-0.00385,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
243,2025-08-30,21:14:56.67,4,2,"Horvath, Nick",681282,Left,GAS,"Nelson, James",663445,Right,WES_POW,Undefined,7,Bottom,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.71039,-1.430097,2.869886,2284.810759,151.921851,11:00,5.68343,-0.88182,5.24203,-15.88623,18.61942,-9.27347,3.01357,1.04484,82.72722,-4.450009,1.228427,0.422782,,,,,,,,,,,,5.47296,10.06233,0.6249,50,5.54058,-6.20284,-132.71126,-3.82428,9.6545,31.28377,-14.42375,WES_POW,GAS,GoMart,Independent,ATL,20250830-GoMart-1,e87af270-8607-11f0-9b0c-6315c280bc47,89.15336,,,8.98317,,,,,,,91915b1b-fde4-4197-8559-811830122d9e,2025-08-31,01:14:56.67,2025-08-30T21:14:56.6720000-04:00,2025-08-31T01:14:56.6720000Z,,v3,525,5508,,"McKeithan, Aaron",702463,Right,GAS,22bad618-e96e-4193-be5f-dc1f5b999dc1,55.25262,-133.94372,15.64189,5.68005,-3.25604,-7.21187,0.87677,-6.5832,4.82725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2025-08-30,21:15:15.86,4,3,"Horvath, Nick",681282,Left,GAS,"Nelson, James",663445,Right,WES_POW,Undefined,7,Bottom,2,1,1,Undefined,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,82.51018,-0.135335,0.635953,2579.475719,332.415187,5:00,5.51683,-0.9975,5.06884,-50.74046,-7.84571,4.88705,1.16085,0.00938,75.00887,-9.305483,1.50236,0.471383,87.80317,-41.997413,-68.278804,,,,,3.81226,2.96312,-21.82163,0.016245,-2.24067,-3.50445,0.93302,50,5.4634,-1.53565,-119.61684,-2.20018,-3.19475,26.4996,-37.17065,WES_POW,GAS,GoMart,Independent,ATL,20250830-GoMart-1,f40d22c0-8607-11f0-9b0c-6315c280bc47,79.96145,1.40154,,7.50131,,,,2.96298,1.40154,0.02908,91915b1b-fde4-4197-8559-811830122d9e,2025-08-31,01:15:15.86,2025-08-30T21:15:15.8690000-04:00,2025-08-31T01:15:15.8690000Z,GroundBall,v3,525,5508,,"McKeithan, Aaron",702463,Right,GAS,602cb92e-5b59-4b00-8ea8-3f749eca9523,55.43128,-120.81408,13.2498,5.52486,-0.52083,-18.58533,0.99914,-1.39131,-1.59738,,2.96285,35.46531,,,,,,,,1.40183,-86.27678,,,,,,,,0.02939,-89.02452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
245,2025-08-30,21:17:50.38,1,1,"Meza, Carlos",680640,Left,WES_POW,"Scantlin, Nate",676715,Left,GAS,Undefined,8,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.34458,-2.160892,1.525372,2270.414827,132.048877,10:30,6.03267,-0.91877,5.46866,-21.47741,11.13804,-11.19406,2.2189,-0.42372,85.40593,-6.141031,-0.468904,0.411039,80.7066,-37.57641,-8.045009,,,,,3.64173,3.64173,0.560873,0.02984,6.08552,6.53189,0.79256,50,5.82801,-3.08966,-135.41707,-5.89925,11.29664,29.6607,-20.04879,WES_POW,GAS,GoMart,Independent,ATL,20250830-GoMart-1,50246c30-8608-11f0-9b0c-6315c280bc47,91.70039,2.15908,,7.93866,,,,0.86315,2.15908,0.42835,91915b1b-fde4-4197-8559-811830122d9e,2025-08-31,01:17:50.38,2025-08-30T21:17:50.3800000-04:00,2025-08-31T01:17:50.3800000Z,GroundBall,v3,525,5508,,"Perez, Henderson",666630,Right,WES_POW,b821bd33-9d1a-4158-9e8f-0c7b5cac439c,55.03041,-136.51444,14.83035,6.03255,-5.15749,-10.0244,0.9146,-3.50761,5.64832,,0.86209,93.10911,,,,,,,,2.1599,-72.3547,,,,,,,,0.4285,-13.16023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
