PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2025-09-14,16:25:04.62,2,2,"Haab, Jonathan",805248,Right,LEX_LEG,"Watson, Kevin",675982,Left,LAN,Undefined,9,Bottom,1,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.75083,0.214989,-1.188362,2303.506599,144.188611,10:45,6.07266,1.8116,5.11051,-32.67494,8.44922,-5.13874,3.55234,0.26365,76.45485,-5.773603,-2.097265,0.461551,,,,,,,,,,,,2.20165,4.5541,-1.69555,50,6.06781,2.74683,-121.45779,-0.72967,3.28134,24.2947,-25.38669,LAN,LEX_LEG,ClipperMagazine,Independent,ATL,20250914-ClipperMagazine-1,e666b7b0-91a8-11f0-b682-e74f526281ff,81.6647,,,7.29598,,,,,,,c6b9a105-dd39-42d8-8562-ecb563933822,2025-09-14,20:25:04.62,2025-09-14T16:25:04.6270000-04:00,2025-09-14T20:25:04.6270000Z,,v3,1889,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,cade2be1-acc1-4af6-9b7a-a93c57eee3d4,55.3854,-122.53027,12.14735,6.07528,0.39102,-12.69334,-1.81362,2.60197,1.64067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2025-09-14,16:25:23.93,2,3,"Haab, Jonathan",805248,Right,LEX_LEG,"Watson, Kevin",675982,Left,LAN,Undefined,9,Bottom,1,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.06157,1.651895,-0.290622,2655.287735,73.127243,8:30,6.19657,1.78824,4.77671,-50.46648,-3.55858,-16.81714,3.55738,0.11132,72.12528,-7.453508,-3.248954,0.49294,,,,,,,,,,,,8.12048,-1.72689,-1.74381,50,6.31781,1.31076,-114.60075,1.40287,10.72418,22.55469,-34.45462,LAN,LEX_LEG,ClipperMagazine,Independent,ATL,20250914-ClipperMagazine-1,f1ee87c0-91a8-11f0-b682-e74f526281ff,76.4645,,,6.93629,,,,,,,c6b9a105-dd39-42d8-8562-ecb563933822,2025-09-14,20:25:23.93,2025-09-14T16:25:23.9390000-04:00,2025-09-14T20:25:23.9390000Z,,v3,1889,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,e6a4ac7a-a865-45ed-8086-04c39f07acd9,55.72214,-115.72145,11.27734,6.20557,3.11486,-17.22731,-1.79571,0.7779,5.36209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2025-09-14,16:25:41.28,2,4,"Haab, Jonathan",805248,Right,LEX_LEG,"Watson, Kevin",675982,Left,LAN,Undefined,9,Bottom,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.69752,0.963773,-1.349171,2589.370727,85.186566,8:45,6.10608,1.7629,5.16838,-41.24565,0.57366,-7.99697,3.57628,-0.17345,76.09293,-6.529559,-2.765165,0.465436,,,,,,,,,,,,3.61984,0.42311,-1.63086,50,6.16436,3.16923,-120.05256,0.4964,5.30323,22.40324,-31.55419,LAN,LEX_LEG,ClipperMagazine,Independent,ATL,20250914-ClipperMagazine-1,fc44b5a0-91a8-11f0-b682-e74f526281ff,80.98309,,,6.60459,,,,,,,c6b9a105-dd39-42d8-8562-ecb563933822,2025-09-14,20:25:41.28,2025-09-14T16:25:41.2830000-04:00,2025-09-14T20:25:41.2830000Z,,v3,1889,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,cd25a7fe-b531-4285-9d23-8825487bf2ad,55.33059,-121.04322,11.20162,6.11156,1.89172,-15.77709,-1.76581,2.93472,2.65161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2025-09-14,16:25:56.58,2,5,"Haab, Jonathan",805248,Right,LEX_LEG,"Watson, Kevin",675982,Left,LAN,Undefined,9,Bottom,1,2,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.06364,-2.347251,-1.912977,2159.803585,214.223688,1:15,6.24259,1.73627,5.3762,-15.76521,18.03914,11.49733,2.72587,0.90035,83.75613,-5.328284,0.130061,0.418464,88.29603,4.752192,4.19581,1219.299228,,,,82.19725,58.40541,3.075263,0.670074,-6.34941,10.08776,-1.57345,50,6.02153,3.92584,-133.43165,-5.98651,-11.39646,29.89367,-14.06766,LAN,LEX_LEG,ClipperMagazine,Independent,ATL,20250914-ClipperMagazine-1,055ce540-91a9-11f0-b682-e74f526281ff,90.07337,3.92821,,8.30751,,,,1.53501,2.67712,-0.93562,c6b9a105-dd39-42d8-8562-ecb563933822,2025-09-14,20:25:56.58,2025-09-14T16:25:56.5860000-04:00,2025-09-14T20:25:56.5860000Z,GroundBall,v3,1889,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,7a7fb9b8-53d4-4e47-a7b5-4a3826271b8d,55.12166,-134.5742,14.94684,6.24006,-5.44884,-7.03383,-1.73183,4.36142,-5.69823,12.751109,1.54868,128.43438,-12.34543,,,,,,,2.70717,10.12475,-21.20221,,,,,,,-0.93107,9.3505,-2.06906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
246,2025-09-14,16:26:30.51,3,1,"Haab, Jonathan",805248,Right,LEX_LEG,"Isola, Alex",684576,Right,LAN,Undefined,9,Bottom,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.60352,-0.865714,-1.115197,2553.200051,137.455914,10:30,6.05405,1.74076,4.96522,-34.83041,7.77087,-5.83922,2.3335,0.20056,75.45268,-7.211669,-2.146034,0.469767,,,,,,,,,,,,2.56016,4.52118,-1.62788,50,5.94209,2.58665,-119.74286,-3.08552,3.69969,24.13234,-25.64045,LAN,LEX_LEG,ClipperMagazine,Independent,ATL,20250914-ClipperMagazine-1,199103c0-91a9-11f0-b682-e74f526281ff,80.2364,,,7.15084,,,,,,,c6b9a105-dd39-42d8-8562-ecb563933822,2025-09-14,20:26:30.51,2025-09-14T16:26:30.5120000-04:00,2025-09-14T20:26:30.5120000Z,,v3,1889,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,1cffa355-0104-4fef-be48-5cd1f6ed5766,55.53134,-120.85247,12.06617,6.05686,-1.90657,-12.82023,-1.74291,2.41654,1.84985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2025-09-14,16:26:47.75,3,2,"Haab, Jonathan",805248,Right,LEX_LEG,"Isola, Alex",684576,Right,LAN,Undefined,9,Bottom,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.56852,-2.161531,-2.675802,2477.392452,102.522668,9:30,5.90521,1.73625,5.23888,-39.32604,3.84087,-11.27524,0.5933,-1.72009,75.30783,-9.267218,-4.674625,0.472876,,,,,,,,,,,,4.92016,2.91658,-1.4813,50,5.67689,5.98585,-118.21773,-5.85832,6.95655,22.72455,-28.05031,LAN,LEX_LEG,ClipperMagazine,Independent,ATL,20250914-ClipperMagazine-1,23d94ef0-91a9-11f0-b682-e74f526281ff,79.70897,,,6.26069,,,,,,,c6b9a105-dd39-42d8-8562-ecb563933822,2025-09-14,20:26:47.75,2025-09-14T16:26:47.7500000-04:00,2025-09-14T20:26:47.7500000Z,,v3,1889,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,001782a7-ebfe-4de6-8dbc-b30e956877a6,55.26034,-119.22462,11.36228,5.90893,-4.61546,-14.02516,-1.7397,5.67761,3.47828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2025-09-14,16:27:12.00,3,3,"Haab, Jonathan",805248,Right,LEX_LEG,"Isola, Alex",684576,Right,LAN,Undefined,9,Bottom,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95949,-1.630137,-1.101264,2287.778079,199.869355,12:45,6.31521,1.29866,5.47767,-17.31174,18.1791,6.11189,3.34655,0.7774,81.24223,-4.919037,-0.012762,0.428775,,,,,,,,,,,,-3.4,10.01359,-1.20618,50,6.1607,2.22407,-130.35054,-4.24744,-5.7812,30.40216,-15.14749,LAN,LEX_LEG,ClipperMagazine,Independent,ATL,20250914-ClipperMagazine-1,324182a0-91a9-11f0-b682-e74f526281ff,87.90728,,,8.71725,,,,,,,c6b9a105-dd39-42d8-8562-ecb563933822,2025-09-14,20:27:12.00,2025-09-14T16:27:12.0060000-04:00,2025-09-14T20:27:12.0060000Z,,v3,1889,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,fd1fe4ba-4ce2-4fe9-8030-79afbe8736c5,55.01668,-131.51539,15.20108,6.31232,-3.66706,-7.57375,-1.29564,2.44558,-2.8906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2025-09-14,16:27:29.58,3,4,"Haab, Jonathan",805248,Right,LEX_LEG,"Isola, Alex",684576,Right,LAN,Undefined,9,Bottom,1,2,1,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.84661,-1.054535,-1.13218,2805.515055,102.964649,9:30,6.1804,1.81944,5.31957,-37.57663,3.76748,-9.76331,2.05907,-0.05682,75.75776,-7.940828,-2.867863,0.462784,85.70276,19.187937,-9.479224,2015.152337,109.19795,29.66496,-13.25505,273.76785,272.67044,-4.053108,3.205241,4.5402,2.65146,-1.70951,50,6.05798,2.8145,-121.46299,-3.57845,6.64942,28.15122,-28.29083,LAN,LEX_LEG,ClipperMagazine,Independent,ATL,20250914-ClipperMagazine-1,3cc661a0-91a9-11f0-b682-e74f526281ff,81.44717,32.45488,,8.08885,,,,2.29702,2.16458,0.01285,c6b9a105-dd39-42d8-8562-ecb563933822,2025-09-14,20:27:29.58,2025-09-14T16:27:29.5890000-04:00,2025-09-14T20:27:29.5890000Z,LineDrive,v3,1889,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,a8aaa211-35dc-4663-bf0e-9ada5296aa11,55.17736,-122.65707,14.07561,6.18432,-2.37845,-14.14542,-1.82291,2.53246,3.32471,219.857224,2.29666,117.10709,-16.94048,3.66126,-0.99355,0.36151,-0.11901,0.02341,-0.00187,2.165,41.29696,-14.68477,0.09617,0.48178,-0.31196,0.11641,-0.02194,0.0016,0.01295,-19.55499,8.88348,-2.96114,0.8932,-0.25233,0.06332,-0.01047,0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
250,2025-09-14,16:28:55.04,4,1,"Haab, Jonathan",805248,Right,LEX_LEG,"Coca, Yeison",665883,Left,LAN,Undefined,9,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84607,-3.756785,-1.393661,2174.006732,213.01976,1:00,6.29041,1.44755,5.50813,-16.05647,18.10336,10.95327,1.43305,1.05675,83.00169,-6.800741,0.55866,0.420658,,,,,,,,,,,,-5.91784,10.65382,-1.33332,50,5.95169,2.71804,-132.84449,-9.22259,-10.44093,31.83146,-13.37735,LAN,LEX_LEG,ClipperMagazine,Independent,ATL,20250914-ClipperMagazine-1,6fc35c20-91a9-11f0-b682-e74f526281ff,89.60355,,,8.84439,,,,,,,c6b9a105-dd39-42d8-8562-ecb563933822,2025-09-14,20:28:55.04,2025-09-14T16:28:55.0450000-04:00,2025-09-14T20:28:55.0450000Z,,v3,1889,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,11fb3e42-3c6b-44e9-8abe-a34c12f2ebe9,54.98649,-134.034,15.91573,6.28699,-8.72269,-6.68867,-1.44218,3.10821,-5.22047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2025-09-14,16:29:13.14,4,2,"Haab, Jonathan",805248,Right,LEX_LEG,"Coca, Yeison",665883,Left,LAN,Undefined,9,Bottom,1,1,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,92.74345,-2.057657,-2.374784,2287.018843,204.370025,12:45,6.21473,1.39081,5.28962,-13.61855,20.2354,8.59036,3.14525,-0.12449,83.25028,-4.683211,-0.851986,0.41877,98.1794,12.577662,5.4623,1748.70994,109.80668,15.47473,6.51012,205.25745,204.95264,1.61523,1.788286,-5.07752,11.15906,-1.18104,50,6.01799,5.15377,-134.17575,-5.23232,-9.09699,33.69437,-12.1813,LAN,LEX_LEG,ClipperMagazine,Independent,ATL,20250914-ClipperMagazine-1,7a8e1dc0-91a9-11f0-b682-e74f526281ff,90.00743,15.51666,,9.49318,,,,1.32383,3.24192,0.13322,c6b9a105-dd39-42d8-8562-ecb563933822,2025-09-14,20:29:13.14,2025-09-14T16:29:13.1430000-04:00,2025-09-14T20:29:13.1430000Z,LineDrive,v3,1889,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,b7e40c57-1502-429a-b76a-9fec98313893,55.20577,-135.47672,16.84719,6.21094,-4.76199,-6.09065,-1.38682,5.50501,-4.5485,78.661584,1.32383,139.90236,-18.6937,3.26022,-0.67975,0.13126,-0.02588,0.00402,-0.00032,3.24192,31.357,-21.65297,2.39051,-0.51623,0.1135,-0.02171,0.00346,-0.0003,0.13322,13.37815,-8.64093,2.42797,-0.63355,0.14982,-0.03181,0.00515,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
252,2025-09-14,16:30:39.25,5,1,"Haab, Jonathan",805248,Right,LEX_LEG,"Mercedes, Melvin",621034,Left,LAN,Undefined,9,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.29809,-0.04307,-1.595649,2742.124856,94.155085,9:15,6.06346,1.71222,5.29691,-40.32286,2.92925,-17.4906,2.66277,-1.2438,73.89091,-7.443241,-4.699325,0.473342,,,,,,,,,,,,8.08248,2.0276,-1.55436,50,6.03099,4.08223,-119.09605,-1.53139,11.3087,28.37876,-29.33711,LAN,LEX_LEG,ClipperMagazine,Independent,ATL,20250914-ClipperMagazine-1,adc477c0-91a9-11f0-b682-e74f526281ff,79.63045,,,8.40719,,,,,,,c6b9a105-dd39-42d8-8562-ecb563933822,2025-09-14,20:30:39.25,2025-09-14T16:30:39.2580000-04:00,2025-09-14T20:30:39.2580000Z,,v3,1889,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,fc1c9ceb-1eac-499e-a858-cbff92bf45a6,55.19678,-120.32799,14.18938,6.06982,-0.25784,-14.66856,-1.72092,3.59132,5.65435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2025-09-14,16:30:56.55,5,2,"Haab, Jonathan",805248,Right,LEX_LEG,"Mercedes, Melvin",621034,Left,LAN,Undefined,9,Bottom,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.48439,-4.314902,-2.462956,2235.303788,212.168172,1:00,6.24152,1.39711,5.35675,-15.0641,19.18733,11.21587,0.92819,0.02054,82.86205,-7.190573,-0.471436,0.421222,,,,,,,,,,,,-6.43296,11.45524,-1.18383,50,5.84257,5.2024,-133.44372,-10.53851,-11.35355,34.3969,-11.95666,LAN,LEX_LEG,ClipperMagazine,Independent,ATL,20250914-ClipperMagazine-1,b8263e60-91a9-11f0-b682-e74f526281ff,89.4836,,,9.62234,,,,,,,c6b9a105-dd39-42d8-8562-ecb563933822,2025-09-14,20:30:56.55,2025-09-14T16:30:56.5580000-04:00,2025-09-14T20:30:56.5580000Z,,v3,1889,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,7e7c8dfc-3aef-430c-a4d7-028aecb8f4aa,55.13732,-134.76142,17.19845,6.23751,-10.08047,-5.97833,-1.39146,5.63734,-5.67678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2025-09-14,16:31:15.58,5,3,"Haab, Jonathan",805248,Right,LEX_LEG,"Mercedes, Melvin",621034,Left,LAN,Undefined,9,Bottom,1,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.45063,-1.962411,-2.327057,2191.810223,209.407895,1:00,6.17879,1.52587,5.43491,-18.00446,16.70643,8.66934,2.83849,0.06794,81.98142,-5.379734,-0.785484,0.424037,,,,,,,,,,,,-5.09717,9.41174,-1.32582,50,5.99295,4.96369,-132.28283,-5.11718,-8.85752,33.29731,-15.81899,LAN,LEX_LEG,ClipperMagazine,Independent,ATL,20250914-ClipperMagazine-1,c36ff400-91a9-11f0-b682-e74f526281ff,88.88941,,,9.4692,,,,,,,c6b9a105-dd39-42d8-8562-ecb563933822,2025-09-14,20:31:15.58,2025-09-14T16:31:15.5830000-04:00,2025-09-14T20:31:15.5830000Z,,v3,1889,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,03d8271c-4cee-4dbb-a2c0-46cfcf1e200b,55.05825,-133.54998,16.64866,6.17623,-4.51517,-7.9095,-1.52113,5.30077,-4.42876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2025-09-14,16:31:34.51,5,4,"Haab, Jonathan",805248,Right,LEX_LEG,"Mercedes, Melvin",621034,Left,LAN,Undefined,9,Bottom,1,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30843,-3.603785,-1.41967,2266.779301,214.311209,1:15,6.21012,1.45313,5.44864,-17.49143,17.17623,10.85024,1.37311,1.02794,82.4561,-6.903018,0.512358,0.423773,,,,,,,,,,,,-5.87469,10.14556,-1.33533,50,5.87989,2.76481,-132.06152,-8.88317,-10.23122,31.75344,-14.50469,LAN,LEX_LEG,ClipperMagazine,Independent,ATL,20250914-ClipperMagazine-1,cec89dc0-91a9-11f0-b682-e74f526281ff,88.94481,,,8.85233,,,,,,,c6b9a105-dd39-42d8-8562-ecb563933822,2025-09-14,20:31:34.51,2025-09-14T16:31:34.5190000-04:00,2025-09-14T20:31:34.5190000Z,,v3,1889,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,e8b39483-707e-4e8e-8469-740460841e5a,55.04603,-133.26929,15.87672,6.20728,-8.33147,-7.25234,-1.4479,3.15396,-5.11561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2025-09-14,16:31:56.40,5,5,"Haab, Jonathan",805248,Right,LEX_LEG,"Mercedes, Melvin",621034,Left,LAN,Undefined,9,Bottom,1,3,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.73715,-3.256281,-2.973818,2388.694933,212.628709,1:00,6.19754,1.43341,5.24081,-16.06182,17.59658,10.51863,1.79126,-0.48746,84.22368,-6.27883,-1.111524,0.417559,102.74095,15.946851,38.051319,2819.176773,82.86348,23.86375,72.34371,263.71018,226.21896,46.316392,2.468932,-6.17548,10.12154,-1.1682,50,5.88626,6.47578,-134.14558,-8.18806,-11.17867,30.80509,-13.85235,LAN,LEX_LEG,ClipperMagazine,Independent,ATL,20250914-ClipperMagazine-1,dbc5cfc0-91a9-11f0-b682-e74f526281ff,90.26846,25.51201,,8.51348,,,,2.392,2.20314,0.38387,c6b9a105-dd39-42d8-8562-ecb563933822,2025-09-14,20:31:56.40,2025-09-14T16:31:56.4000000-04:00,2025-09-14T20:31:56.4000000Z,LineDrive,v3,1889,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,41841d3a-28c5-41f6-898b-b6582b20666d,55.25727,-135.34747,15.40254,6.19518,-7.6476,-6.92617,-1.42936,6.91192,-5.58934,,2.39195,114.0994,-27.85,7.5489,-2.32348,0.91825,-0.32829,0.07082,-0.00649,2.20316,41.39773,-19.70931,1.16875,0.16822,-0.26307,0.12789,-0.03034,0.00291,0.3839,89.30091,-5.20448,-0.45649,0.66715,-0.41908,0.17091,-0.03874,0.00365,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
257,2025-09-14,16:33:01.54,5,6,"Haab, Jonathan",805248,Right,LEX_LEG,"Mercedes, Melvin",621034,Left,LAN,Undefined,9,Bottom,1,3,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.10922,-1.160769,-2.62021,2750.879378,151.874554,11:00,6.08542,1.66353,5.04246,-29.32521,10.88969,-5.08922,2.54541,-1.23394,77.42456,-6.538764,-3.517953,0.45642,,,,,,,,,,,,1.72445,6.16331,-1.40929,50,5.95171,5.86872,-123.20969,-3.56613,2.63079,26.20991,-22.77155,LAN,LEX_LEG,ClipperMagazine,Independent,ATL,20250914-ClipperMagazine-1,02a85720-91aa-11f0-b682-e74f526281ff,82.58274,,,7.68467,,,,,,,c6b9a105-dd39-42d8-8562-ecb563933822,2025-09-14,20:33:01.54,2025-09-14T16:33:01.5460000-04:00,2025-09-14T20:33:01.5460000Z,,v3,1889,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,af5e9bf3-0992-4ebc-8297-0f0e9b694cd6,55.45258,-124.36419,13.10495,6.0867,-2.56308,-11.38577,-1.66525,5.75284,1.31539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2025-09-14,16:33:39.90,6,1,"Haab, Jonathan",805248,Right,LEX_LEG,"Ward, Nick",682187,Left,LAN,Undefined,9,Bottom,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.5048,-3.018815,-1.104773,2217.899281,200.565901,12:45,6.232,1.25953,5.29936,-14.86186,19.70218,6.92752,2.15625,0.79951,82.75995,-5.847227,0.124991,0.42314,75.46974,59.906495,-152.067831,4361.664639,,,,,52.63712,,,-3.83221,11.18501,-1.16446,50,5.94727,2.23441,-132.47788,-7.45511,-6.73235,31.33079,-12.52446,LAN,LEX_LEG,ClipperMagazine,Independent,ATL,20250914-ClipperMagazine-1,197e97c0-91aa-11f0-b682-e74f526281ff,89.07803,65.94944,,8.74484,,,,1.81673,2.30592,-0.81021,c6b9a105-dd39-42d8-8562-ecb563933822,2025-09-14,20:33:39.90,2025-09-14T16:33:39.9050000-04:00,2025-09-14T20:33:39.9050000Z,,v3,1889,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,dc9f8550-7672-42ea-a643-395840e2cbb1,55.19767,-133.70147,15.6654,6.22887,-6.96598,-6.26223,-1.25685,2.49733,-3.36617,7.10692,1.81673,-49.03507,-3.07909,3.22387,-1.15027,0.34336,-0.08935,0.01968,-0.00254,2.30592,95.76884,-35.92877,5.88539,-1.26683,0.25402,-0.06101,0.01698,-0.00277,-0.81021,-25.99799,1.59089,0.38526,-0.22338,0.0791,-0.02054,0.00403,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
259,2025-09-14,16:34:07.64,6,2,"Haab, Jonathan",805248,Right,LEX_LEG,"Ward, Nick",682187,Left,LAN,Undefined,9,Bottom,2,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.46741,-0.600593,-1.160435,2756.897334,86.721761,9:00,6.01465,1.85335,5.06275,-43.81636,0.52823,-19.51418,1.79682,-0.8672,73.59518,-8.563208,-4.61269,0.479283,,,,,,,,,,,,9.33957,0.90409,-1.72669,50,5.92304,3.21776,-117.96979,-2.83235,12.85835,27.26224,-30.92932,LAN,LEX_LEG,ClipperMagazine,Independent,ATL,20250914-ClipperMagazine-1,2a1a7450-91aa-11f0-b682-e74f526281ff,78.64343,,,7.87223,,,,,,,c6b9a105-dd39-42d8-8562-ecb563933822,2025-09-14,20:34:07.64,2025-09-14T16:34:07.6430000-04:00,2025-09-14T20:34:07.6430000Z,,v3,1889,495,,"Quiroz, Isaias",657728,Right,LEX_LEG,719f921f-9d00-4586-ab81-aff155456197,55.43515,-119.21921,13.63112,6.02037,-1.41487,-15.46466,-1.86066,2.62846,6.42917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
