GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
d2379525-f633-40a2-9082-beee9e1b8ccf,282,a6fe16c0-35e8-11f0-a417-4d68e16996a3,9d3b912e-e39b-4e42-b7f3-d429062a72d2,2025-05-20,22:09:39.19,2025-05-21,02:09:39.19,2025-05-20T22:09:39.1940000-04:00,2025-05-21T02:09:39.1940000Z,HP,WES_POW,StrikeSwinging,Undefined,NoShift,96.13475,68.71168,147.82254,33.87868,86.86177,-64.6698,140.30497,-42.70376,,,295.61179,17.51847,262.24127,138.33284,"Edwards, Evan",657212,"Burt, D.J.",656274,"Mendoza, Drew",666141,"Viera, Max",1000098712,"Luplow, Jordan",656669,"Aklinski, Ben",679701,"Gonzalez, Luis",8894175,true
d2379525-f633-40a2-9082-beee9e1b8ccf,283,b65d2d90-35e8-11f0-a417-4d68e16996a3,5c18c0dd-353c-4729-b563-b1f501b6c3df,2025-05-20,22:10:05.14,2025-05-21,02:10:05.14,2025-05-20T22:10:05.1460000-04:00,2025-05-21T02:10:05.1460000Z,HP,WES_POW,StrikeSwinging,Undefined,NoShift,93.95935,67.36862,144.82063,40.97031,88.77173,-65.67973,140.01605,-42.39624,282.91736,-127.57958,306.63215,18.53391,258.17937,138.49737,"Edwards, Evan",657212,"Burt, D.J.",656274,"Mendoza, Drew",666141,"Viera, Max",1000098712,"Luplow, Jordan",656669,"Aklinski, Ben",679701,"Gonzalez, Luis",8894175,true
d2379525-f633-40a2-9082-beee9e1b8ccf,284,c2460960-35e8-11f0-a417-4d68e16996a3,25b12f4b-72a1-422f-be51-c5a63a24c78b,2025-05-20,22:10:25.10,2025-05-21,02:10:25.10,2025-05-20T22:10:25.1000000-04:00,2025-05-21T02:10:25.1000000Z,HP,WES_POW,BallCalled,Undefined,NoShift,94.22618,68.15124,143.54723,40.8472,89.72769,-66.26943,139.40177,-45.40051,285.85545,-126.23132,303.45985,20.15851,262.15024,139.22661,"Edwards, Evan",657212,"Burt, D.J.",656274,"Mendoza, Drew",666141,"Viera, Max",1000098712,"Luplow, Jordan",656669,"Aklinski, Ben",679701,"Gonzalez, Luis",8894175,true
d2379525-f633-40a2-9082-beee9e1b8ccf,285,cdc57500-35e8-11f0-a417-4d68e16996a3,1d15027d-bad5-449c-a112-21a1c2a0ed64,2025-05-20,22:10:44.27,2025-05-21,02:10:44.27,2025-05-20T22:10:44.2720000-04:00,2025-05-21T02:10:44.2720000Z,HP,WES_POW,InPlay,Single,NoShift,93.35614,66.63046,143.31847,40.94485,92.05236,-67.26362,139.23231,-46.11774,289.867,-127.08573,306.17144,20.79293,257.28386,138.22901,"Edwards, Evan",657212,"Burt, D.J.",656274,"Mendoza, Drew",666141,"Viera, Max",1000098712,"Luplow, Jordan",656669,"Aklinski, Ben",679701,"Gonzalez, Luis",8894175,true
d2379525-f633-40a2-9082-beee9e1b8ccf,286,e6347e10-35e8-11f0-a417-4d68e16996a3,ade6b496-1508-4e62-b6fd-7ddc3a9fdc81,2025-05-20,22:11:25.43,2025-05-21,02:11:25.43,2025-05-20T22:11:25.4340000-04:00,2025-05-21T02:11:25.4340000Z,HP,WES_POW,StrikeCalled,Undefined,NoShift,66.89144,55.97277,138.14646,32.36862,90.3132,-65.4568,139.42212,-38.43964,278.57532,-133.78918,310.38096,15.11604,248.5954,133.82774,"Edwards, Evan",657212,"Burt, D.J.",656274,"Mendoza, Drew",666141,"Viera, Max",1000098712,"Luplow, Jordan",656669,"Aklinski, Ben",679701,"Gonzalez, Luis",8894175,true
d2379525-f633-40a2-9082-beee9e1b8ccf,287,efd1bc30-35e8-11f0-a417-4d68e16996a3,95b5aa1e-a176-47a1-90b4-564e91ef16e1,2025-05-20,22:11:41.34,2025-05-21,02:11:41.34,2025-05-20T22:11:41.3490000-04:00,2025-05-21T02:11:41.3490000Z,HP,WES_POW,BallCalled,Undefined,NoShift,66.91845,57.02045,140.59442,32.2482,87.72108,-61.92625,139.12311,-36.64256,271.26645,-130.95643,301.58517,17.81174,248.78479,134.84135,"Edwards, Evan",657212,"Burt, D.J.",656274,"Mendoza, Drew",666141,"Viera, Max",1000098712,"Luplow, Jordan",656669,"Aklinski, Ben",679701,"Gonzalez, Luis",8894175,true
d2379525-f633-40a2-9082-beee9e1b8ccf,288,fbc21210-35e8-11f0-a417-4d68e16996a3,385619c1-d7ac-489b-a629-d1516e9bbc0e,2025-05-20,22:12:01.42,2025-05-21,02:12:01.42,2025-05-20T22:12:01.4200000-04:00,2025-05-21T02:12:01.4200000Z,HP,WES_POW,BallCalled,Undefined,NoShift,66.52618,56.28487,137.61609,30.45237,87.13966,-63.76896,138.30481,-37.61589,274.23292,-130.28971,300.99418,19.45621,245.46653,134.25975,"Edwards, Evan",657212,"Burt, D.J.",656274,"Mendoza, Drew",666141,"Viera, Max",1000098712,"Luplow, Jordan",656669,"Aklinski, Ben",679701,"Gonzalez, Luis",8894175,true
d2379525-f633-40a2-9082-beee9e1b8ccf,289,06fa89a0-35e9-11f0-a417-4d68e16996a3,f18c12e9-461f-499e-b9bb-d7a48b5dea9c,2025-05-20,22:12:20.24,2025-05-21,02:12:20.24,2025-05-20T22:12:20.2420000-04:00,2025-05-21T02:12:20.2420000Z,HP,WES_POW,BallCalled,Undefined,NoShift,67.10738,57.67773,137.16174,30.93139,89.31441,-64.1653,140.33467,-37.71575,288.40878,-133.71342,310.64259,19.70728,249.55149,137.66338,"Edwards, Evan",657212,"Burt, D.J.",656274,"Mendoza, Drew",666141,"Viera, Max",1000098712,"Luplow, Jordan",656669,"Aklinski, Ben",679701,"Gonzalez, Luis",8894175,true
d2379525-f633-40a2-9082-beee9e1b8ccf,290,1383c420-35e9-11f0-a417-4d68e16996a3,972c1208-538e-411a-9aa0-9083dc1e3f90,2025-05-20,22:12:41.24,2025-05-21,02:12:41.24,2025-05-20T22:12:41.2430000-04:00,2025-05-21T02:12:41.2430000Z,HP,WES_POW,StrikeCalled,Undefined,NoShift,66.9025,56.39998,135.28422,30.0965,87.78238,-64.62238,139.24957,-36.85681,272.41882,-127.01894,306.26554,20.27724,246.95409,136.52495,"Edwards, Evan",657212,"Burt, D.J.",656274,"Mendoza, Drew",666141,"Viera, Max",1000098712,"Luplow, Jordan",656669,"Aklinski, Ben",679701,"Gonzalez, Luis",8894175,true
d2379525-f633-40a2-9082-beee9e1b8ccf,291,2172f740-35e9-11f0-a417-4d68e16996a3,d0a2aae4-3c8f-429c-91f4-3b3eb9c26792,2025-05-20,22:13:04.62,2025-05-21,02:13:04.62,2025-05-20T22:13:04.6280000-04:00,2025-05-21T02:13:04.6280000Z,HP,WES_POW,BallCalled,Undefined,NoShift,92.82468,68.77909,145.53399,39.93892,88.04265,-64.48979,137.97776,-42.15599,281.61323,-130.14615,291.79047,19.23277,248.60888,136.54075,"Edwards, Evan",657212,"Burt, D.J.",656274,"Mendoza, Drew",666141,"Viera, Max",1000098712,"Luplow, Jordan",656669,"Aklinski, Ben",679701,"Gonzalez, Luis",8894175,true
d2379525-f633-40a2-9082-beee9e1b8ccf,292,51cf5640-35e9-11f0-a417-4d68e16996a3,d8750798-8817-4d51-acd9-12c806d536ba,2025-05-20,22:14:25.91,2025-05-21,02:14:25.91,2025-05-20T22:14:25.9120000-04:00,2025-05-21T02:14:25.9120000Z,HP,WES_POW,BallCalled,Undefined,NoShift,95.77124,67.18315,141.77514,35.32784,89.06969,-65.19951,137.71936,-39.30147,281.58925,-129.18719,308.73054,13.82815,265.10747,138.8983,"Edwards, Evan",657212,"Burt, D.J.",656274,"Mendoza, Drew",666141,"Viera, Max",1000098712,"Luplow, Jordan",656669,"Aklinski, Ben",679701,"Gonzalez, Luis",8894175,true
d2379525-f633-40a2-9082-beee9e1b8ccf,293,5c2f9640-35e9-11f0-a417-4d68e16996a3,927e0399-928b-47c8-bd67-8260e0dee9f2,2025-05-20,22:14:43.33,2025-05-21,02:14:43.33,2025-05-20T22:14:43.3360000-04:00,2025-05-21T02:14:43.3360000Z,HP,WES_POW,FoulBallNotFieldable,Undefined,NoShift,94.77409,66.89588,146.32086,37.7225,89.74411,-66.13187,139.37852,-41.51652,277.07383,-127.93107,303.33196,16.59785,263.51255,137.79041,"Edwards, Evan",657212,"Burt, D.J.",656274,"Mendoza, Drew",666141,"Viera, Max",1000098712,"Luplow, Jordan",656669,"Aklinski, Ben",679701,"Gonzalez, Luis",8894175,true
d2379525-f633-40a2-9082-beee9e1b8ccf,294,6bf3fe90-35e9-11f0-a417-4d68e16996a3,e123ff5a-12e0-4035-809e-c858039b2593,2025-05-20,22:15:09.61,2025-05-21,02:15:09.61,2025-05-20T22:15:09.6160000-04:00,2025-05-21T02:15:09.6160000Z,HP,WES_POW,StrikeSwinging,Undefined,NoShift,96.41013,68.5536,144.70363,39.14858,89.7951,-66.02595,138.94353,-42.26247,276.45404,-124.462,305.9391,18.20943,263.29341,136.89306,"Edwards, Evan",657212,"Burt, D.J.",656274,"Mendoza, Drew",666141,"Viera, Max",1000098712,"Luplow, Jordan",656669,"Aklinski, Ben",679701,"Gonzalez, Luis",8894175,true
d2379525-f633-40a2-9082-beee9e1b8ccf,295,77b10f70-35e9-11f0-a417-4d68e16996a3,7c1ef4b7-fd4b-45df-b522-69b0fcc43f26,2025-05-20,22:15:29.28,2025-05-21,02:15:29.28,2025-05-20T22:15:29.2820000-04:00,2025-05-21T02:15:29.2820000Z,HP,WES_POW,BallCalled,Undefined,NoShift,95.31766,68.54472,145.37007,43.51386,91.95314,-67.06158,139.25349,-43.5749,280.40932,-126.15296,302.97135,19.92061,263.43482,136.20894,"Edwards, Evan",657212,"Burt, D.J.",656274,"Mendoza, Drew",666141,"Viera, Max",1000098712,"Luplow, Jordan",656669,"Aklinski, Ben",679701,"Gonzalez, Luis",8894175,true
d2379525-f633-40a2-9082-beee9e1b8ccf,296,82cefa20-35e9-11f0-a417-4d68e16996a3,be78fd1c-268a-4fca-b4cb-75086b0a137d,2025-05-20,22:15:47.99,2025-05-21,02:15:47.99,2025-05-20T22:15:47.9910000-04:00,2025-05-21T02:15:47.9910000Z,HP,WES_POW,FoulBallNotFieldable,Undefined,NoShift,95.39515,68.47964,141.71332,42.30149,88.03494,-65.87122,137.80091,-43.38616,278.83573,-125.23695,302.29454,20.01316,259.90854,135.32422,"Edwards, Evan",657212,"Burt, D.J.",656274,"Mendoza, Drew",666141,"Viera, Max",1000098712,"Luplow, Jordan",656669,"Aklinski, Ben",679701,"Gonzalez, Luis",8894175,true
d2379525-f633-40a2-9082-beee9e1b8ccf,297,90040500-35e9-11f0-a417-4d68e16996a3,96aecbd1-99f9-42e0-93e9-fdd03b0b5b69,2025-05-20,22:16:10.30,2025-05-21,02:16:10.30,2025-05-20T22:16:10.3070000-04:00,2025-05-21T02:16:10.3070000Z,HP,WES_POW,StrikeCalled,Undefined,NoShift,95.97216,70.20115,144.45857,42.48629,89.74294,-66.40088,137.2737,-44.29139,278.1971,-127.9391,297.78649,21.35036,263.39645,139.35925,"Edwards, Evan",657212,"Burt, D.J.",656274,"Mendoza, Drew",666141,"Viera, Max",1000098712,"Luplow, Jordan",656669,"Aklinski, Ben",679701,"Gonzalez, Luis",8894175,true
d2379525-f633-40a2-9082-beee9e1b8ccf,298,f20dfb20-35e9-11f0-a417-4d68e16996a3,4afc80b2-f02a-4d2b-b048-8f119354b273,2025-05-20,22:18:54.59,2025-05-21,02:18:54.59,2025-05-20T22:18:54.5940000-04:00,2025-05-21T02:18:54.5940000Z,WES_POW,HP,BallCalled,Undefined,NoShift,102.99069,80.44278,146.51923,46.45917,122.49642,-65.7992,150.53669,-20.33736,264.05639,-130.66969,340.05214,8.37542,260.37661,146.02245,"Matijevic, JJ",1000309874,"Womack, Alsander",703920,"Nelson, James",663445,"Rosa, Joseph",660563,"Moorer, Demetrius",693884,"Daniels, Zach",671113,"Demeritte, Travis",641513,true
d2379525-f633-40a2-9082-beee9e1b8ccf,299,fd601530-35e9-11f0-a417-4d68e16996a3,3acde441-38d6-4a1a-b1c3-aba6d72285c4,2025-05-20,22:19:13.69,2025-05-21,02:19:13.69,2025-05-20T22:19:13.6980000-04:00,2025-05-21T02:19:13.6980000Z,WES_POW,HP,BallCalled,Undefined,NoShift,102.3395,78.68881,142.90623,47.1937,122.30876,-61.94958,150.24019,-20.85972,262.20886,-129.05773,337.19331,8.84187,259.0487,145.63006,"Matijevic, JJ",1000309874,"Womack, Alsander",703920,"Nelson, James",663445,"Rosa, Joseph",660563,"Moorer, Demetrius",693884,"Daniels, Zach",671113,"Demeritte, Travis",641513,true
d2379525-f633-40a2-9082-beee9e1b8ccf,300,08438ef0-35ea-11f0-a417-4d68e16996a3,4c158afa-a8fe-4ad0-934c-b94653f26486,2025-05-20,22:19:31.97,2025-05-21,02:19:31.97,2025-05-20T22:19:31.9770000-04:00,2025-05-21T02:19:31.9770000Z,WES_POW,HP,BallCalled,Undefined,NoShift,100.435,79.5624,141.55183,48.65563,123.76239,-63.35154,149.15336,-21.78191,260.75051,-125.76539,336.29514,8.9195,258.52241,145.30137,"Matijevic, JJ",1000309874,"Womack, Alsander",703920,"Nelson, James",663445,"Rosa, Joseph",660563,"Moorer, Demetrius",693884,"Daniels, Zach",671113,"Demeritte, Travis",641513,true
d2379525-f633-40a2-9082-beee9e1b8ccf,301,11f0d2a0-35ea-11f0-a417-4d68e16996a3,d599d4ac-cde6-4f2e-8499-349a35b93ea7,2025-05-20,22:19:48.23,2025-05-21,02:19:48.23,2025-05-20T22:19:48.2300000-04:00,2025-05-21T02:19:48.2300000Z,WES_POW,HP,BallCalled,Undefined,NoShift,100.03362,77.36514,141.83375,48.59034,124.17436,-63.86373,149.10432,-21.2329,264.96418,-126.3799,338.54123,8.74661,260.54007,143.8912,"Matijevic, JJ",1000309874,"Womack, Alsander",703920,"Nelson, James",663445,"Rosa, Joseph",660563,"Moorer, Demetrius",693884,"Daniels, Zach",671113,"Demeritte, Travis",641513,true
d2379525-f633-40a2-9082-beee9e1b8ccf,302,2245e230-35ea-11f0-a417-4d68e16996a3,2813ea3b-56ea-42f1-a3f2-f2f2cb20129f,2025-05-20,22:20:15.57,2025-05-21,02:20:15.57,2025-05-20T22:20:15.5790000-04:00,2025-05-21T02:20:15.5790000Z,WES_POW,HP,StrikeCalled,Undefined,NoShift,64.11234,59.57275,137.60154,30.7917,102.53328,-76.03722,137.58141,-35.10156,257.93162,-140.52958,345.16681,-7.88749,266.11642,131.88488,"Matijevic, JJ",1000309874,"Womack, Alsander",703920,"Nelson, James",663445,"Rosa, Joseph",660563,"Moorer, Demetrius",693884,"Daniels, Zach",671113,"Demeritte, Travis",641513,true
d2379525-f633-40a2-9082-beee9e1b8ccf,303,2ca55ee0-35ea-11f0-a417-4d68e16996a3,f5ea4bed-e836-4356-9b4a-f0b3a00978ee,2025-05-20,22:20:32.87,2025-05-21,02:20:32.87,2025-05-20T22:20:32.8760000-04:00,2025-05-21T02:20:32.8760000Z,WES_POW,HP,InPlay,Out,NoShift,64.30996,60.41126,139.01556,32.12465,101.8421,-75.67946,136.65403,-34.47096,265.33729,-142.15399,340.22657,-7.63911,266.83172,128.4958,"Matijevic, JJ",1000309874,"Womack, Alsander",703920,"Nelson, James",663445,"Rosa, Joseph",660563,"Moorer, Demetrius",693884,"Daniels, Zach",671113,"Demeritte, Travis",641513,true
d2379525-f633-40a2-9082-beee9e1b8ccf,304,42aa45c0-35ea-11f0-a417-4d68e16996a3,251b8f22-1a2d-437d-ac08-dfc81f70d9ee,2025-05-20,22:21:09.92,2025-05-21,02:21:09.92,2025-05-20T22:21:09.9270000-04:00,2025-05-21T02:21:09.9270000Z,WES_POW,HP,BallCalled,Undefined,NoShift,103.19356,79.21524,140.43298,48.00068,104.13164,-66.2082,149.24141,-22.24944,260.52334,-126.48331,332.79213,7.89562,269.95658,144.38618,"Matijevic, JJ",1000309874,"Womack, Alsander",703920,"Nelson, James",663445,"Rosa, Joseph",660563,"Moorer, Demetrius",693884,"Daniels, Zach",671113,"Demeritte, Travis",641513,true
d2379525-f633-40a2-9082-beee9e1b8ccf,305,4ce87ed0-35ea-11f0-a417-4d68e16996a3,4cbd667f-367a-4b29-b26d-9aa5a97b98b1,2025-05-20,22:21:27.00,2025-05-21,02:21:27.00,2025-05-20T22:21:27.0020000-04:00,2025-05-21T02:21:27.0020000Z,WES_POW,HP,InPlay,Single,NoShift,105.594,82.15195,144.00711,48.61136,102.32737,-66.90971,154.76794,-22.81531,263.66718,-126.17561,330.4409,7.80801,270.97208,144.11081,"Matijevic, JJ",1000309874,"Womack, Alsander",703920,"Nelson, James",663445,"Rosa, Joseph",660563,"Moorer, Demetrius",693884,"Daniels, Zach",671113,"Demeritte, Travis",641513,true
d2379525-f633-40a2-9082-beee9e1b8ccf,306,655edae0-35ea-11f0-a417-4d68e16996a3,ccefe40b-6188-4a55-83ee-f0f6a72425f8,2025-05-20,22:22:08.15,2025-05-21,02:22:08.15,2025-05-20T22:22:08.1520000-04:00,2025-05-21T02:22:08.1520000Z,WES_POW,HP,BallCalled,Undefined,NoShift,65.22915,59.06109,142.09408,30.13652,94.48976,-65.93057,134.90104,-34.59457,259.47384,-129.29391,331.21007,-8.47494,269.37353,127.45899,"Matijevic, JJ",1000309874,"Womack, Alsander",703920,"Nelson, James",663445,"Rosa, Joseph",660563,"Moorer, Demetrius",693884,"Daniels, Zach",671113,"Demeritte, Travis",641513,true
d2379525-f633-40a2-9082-beee9e1b8ccf,307,7083a360-35ea-11f0-a417-4d68e16996a3,55538910-4910-4dbd-8ce9-60479556a084,2025-05-20,22:22:26.65,2025-05-21,02:22:26.65,2025-05-20T22:22:26.6530000-04:00,2025-05-21T02:22:26.6530000Z,WES_POW,HP,InPlay,Single,NoShift,64.75426,60.08759,142.02038,29.0934,95.13848,-66.05626,136.3084,-35.6791,257.74901,-129.62256,328.85736,-8.62774,266.13193,126.62007,"Matijevic, JJ",1000309874,"Womack, Alsander",703920,"Nelson, James",663445,"Rosa, Joseph",660563,"Moorer, Demetrius",693884,"Daniels, Zach",671113,"Demeritte, Travis",641513,true
d2379525-f633-40a2-9082-beee9e1b8ccf,308,8a406220-35ea-11f0-a417-4d68e16996a3,d3f7fe85-5e73-498b-a7a3-91f5cf631632,2025-05-20,22:23:09.87,2025-05-21,02:23:09.87,2025-05-20T22:23:09.8730000-04:00,2025-05-21T02:23:09.8730000Z,WES_POW,HP,BallCalled,Undefined,NoShift,90.36286,70.38828,143.17171,37.86069,97.24359,-68.40484,142.80867,-26.99158,262.50677,-128.32128,337.99446,0.72139,270.29775,144.38474,"Matijevic, JJ",1000309874,"Womack, Alsander",703920,"Nelson, James",663445,"Rosa, Joseph",660563,"Moorer, Demetrius",693884,"Daniels, Zach",671113,"Demeritte, Travis",641513,true
d2379525-f633-40a2-9082-beee9e1b8ccf,309,95563680-35ea-11f0-a417-4d68e16996a3,76a8baf6-f76b-48b8-8833-27fb23d80f4c,2025-05-20,22:23:28.42,2025-05-21,02:23:28.42,2025-05-20T22:23:28.4270000-04:00,2025-05-21T02:23:28.4270000Z,WES_POW,HP,BallCalled,Undefined,NoShift,91.09518,70.73146,140.59417,37.94097,97.87492,-69.48177,141.85201,-27.72404,259.25451,-127.46838,339.46174,6.41779,275.05539,142.78027,"Matijevic, JJ",1000309874,"Womack, Alsander",703920,"Nelson, James",663445,"Rosa, Joseph",660563,"Moorer, Demetrius",693884,"Daniels, Zach",671113,"Demeritte, Travis",641513,true
d2379525-f633-40a2-9082-beee9e1b8ccf,310,b59781b0-35ea-11f0-a417-4d68e16996a3,87005e2c-1f5a-4bb3-9957-b39683592e3d,2025-05-20,22:24:22.65,2025-05-21,02:24:22.65,2025-05-20T22:24:22.6570000-04:00,2025-05-21T02:24:22.6570000Z,WES_POW,HP,InPlay,Out,NoShift,90.42888,69.41906,140.61939,37.8239,97.8539,-70.07503,140.12484,-28.43713,266.21918,-128.87855,337.35365,6.62215,272.79883,136.23775,"Matijevic, JJ",1000309874,"Womack, Alsander",703920,"Nelson, James",663445,"Rosa, Joseph",660563,"Moorer, Demetrius",693884,"Daniels, Zach",671113,"Demeritte, Travis",641513,true
d2379525-f633-40a2-9082-beee9e1b8ccf,311,16f691d0-35eb-11f0-a417-4d68e16996a3,21056321-4e1c-46bf-93a5-3899078f4add,2025-05-20,22:27:06.14,2025-05-21,02:27:06.14,2025-05-20T22:27:06.1490000-04:00,2025-05-21T02:27:06.1490000Z,HP,WES_POW,BallCalled,Undefined,NoShift,97.56527,64.81411,145.36661,32.23752,88.45691,-65.60071,137.66209,-43.88488,280.84266,-131.64157,310.88282,13.65078,265.78918,135.25003,"Edwards, Evan",657212,"Burt, D.J.",656274,"Mendoza, Drew",666141,"Viera, Max",1000098712,"Luplow, Jordan",656669,"Aklinski, Ben",679701,"Gonzalez, Luis",8894175,true
d2379525-f633-40a2-9082-beee9e1b8ccf,312,1ef82150-35eb-11f0-a417-4d68e16996a3,64082670-8e75-4e4d-b21b-d1746ef0e404,2025-05-20,22:27:19.36,2025-05-21,02:27:19.36,2025-05-20T22:27:19.3660000-04:00,2025-05-21T02:27:19.3660000Z,HP,WES_POW,InPlay,Out,NoShift,99.41516,65.50134,148.61667,33.28784,90.55675,-66.32776,137.64907,-44.1663,286.11475,-133.30362,308.98298,15.03041,267.45973,137.32821,"Edwards, Evan",657212,"Burt, D.J.",656274,"Mendoza, Drew",666141,"Viera, Max",1000098712,"Luplow, Jordan",656669,"Aklinski, Ben",679701,"Gonzalez, Luis",8894175,true
d2379525-f633-40a2-9082-beee9e1b8ccf,313,31ba8760-35eb-11f0-a417-4d68e16996a3,e8ee3858-c3ca-4e56-818c-f55017b2d7d7,2025-05-20,22:27:50.89,2025-05-21,02:27:50.89,2025-05-20T22:27:50.8970000-04:00,2025-05-21T02:27:50.8970000Z,HP,WES_POW,BallCalled,Undefined,NoShift,93.3694,76.72895,139.19368,52.46482,95.16268,-57.06929,144.87704,-34.77007,272.88748,-134.83175,314.67241,14.00004,271.52263,130.40206,"Edwards, Evan",657212,"Burt, D.J.",656274,"Mendoza, Drew",666141,"Viera, Max",1000098712,"Luplow, Jordan",656669,"Aklinski, Ben",679701,"Gonzalez, Luis",8894175,true
d2379525-f633-40a2-9082-beee9e1b8ccf,314,3a7e5570-35eb-11f0-a417-4d68e16996a3,f8486cee-eff5-4103-8b2a-07246eef5933,2025-05-20,22:28:05.59,2025-05-21,02:28:05.59,2025-05-20T22:28:05.5990000-04:00,2025-05-21T02:28:05.5990000Z,HP,WES_POW,BallCalled,Undefined,NoShift,92.15275,76.21155,139.63943,48.90569,95.72862,-57.4555,145.2296,-33.9936,278.25228,-136.40142,308.49525,15.4193,269.49665,131.60147,"Edwards, Evan",657212,"Burt, D.J.",656274,"Mendoza, Drew",666141,"Viera, Max",1000098712,"Luplow, Jordan",656669,"Aklinski, Ben",679701,"Gonzalez, Luis",8894175,true
d2379525-f633-40a2-9082-beee9e1b8ccf,315,443c8910-35eb-11f0-a417-4d68e16996a3,c07c812a-7d83-4296-97e0-f746d9763b9e,2025-05-20,22:28:22.14,2025-05-21,02:28:22.14,2025-05-20T22:28:22.1460000-04:00,2025-05-21T02:28:22.1460000Z,HP,WES_POW,FoulBallNotFieldable,Undefined,NoShift,92.20665,75.92675,142.14906,49.38683,92.98271,-56.33951,144.12228,-34.79815,273.3699,-134.25878,308.65328,15.46089,270.63153,132.82594,"Edwards, Evan",657212,"Burt, D.J.",656274,"Mendoza, Drew",666141,"Viera, Max",1000098712,"Luplow, Jordan",656669,"Aklinski, Ben",679701,"Gonzalez, Luis",8894175,true
d2379525-f633-40a2-9082-beee9e1b8ccf,316,52b69710-35eb-11f0-a417-4d68e16996a3,ce04e0a3-5ffd-401c-8539-3775ba5b134a,2025-05-20,22:28:46.28,2025-05-21,02:28:46.28,2025-05-20T22:28:46.2850000-04:00,2025-05-21T02:28:46.2850000Z,HP,WES_POW,FoulBallNotFieldable,Undefined,NoShift,93.87639,76.97702,140.44936,49.95925,93.75073,-57.86131,143.75305,-35.01207,266.27862,-131.44756,305.61562,16.64394,273.00871,133.58094,"Edwards, Evan",657212,"Burt, D.J.",656274,"Mendoza, Drew",666141,"Viera, Max",1000098712,"Luplow, Jordan",656669,"Aklinski, Ben",679701,"Gonzalez, Luis",8894175,true
d2379525-f633-40a2-9082-beee9e1b8ccf,317,66e78140-35eb-11f0-a417-4d68e16996a3,26d2c7d7-9632-4986-8cd2-d9599cea04f9,2025-05-20,22:29:20.23,2025-05-21,02:29:20.23,2025-05-20T22:29:20.2370000-04:00,2025-05-21T02:29:20.2370000Z,HP,WES_POW,BallCalled,Undefined,NoShift,95.6151,77.57804,141.45768,50.0001,95.59885,-60.01186,142.24522,-35.13261,267.55046,-136.55113,310.15909,17.04391,266.40193,132.87917,"Edwards, Evan",657212,"Burt, D.J.",656274,"Mendoza, Drew",666141,"Viera, Max",1000098712,"Luplow, Jordan",656669,"Aklinski, Ben",679701,"Gonzalez, Luis",8894175,true
d2379525-f633-40a2-9082-beee9e1b8ccf,318,733d76c0-35eb-11f0-a417-4d68e16996a3,b2be8b76-101c-49f5-a77d-40777d09b942,2025-05-20,22:29:41.01,2025-05-21,02:29:41.01,2025-05-20T22:29:41.0120000-04:00,2025-05-21T02:29:41.0120000Z,HP,WES_POW,FoulBallNotFieldable,Undefined,NoShift,92.95191,76.38736,139.28286,47.20507,96.70299,-60.061,144.04516,-34.38342,266.45003,-135.95263,300.30936,16.35092,275.13754,136.09346,"Edwards, Evan",657212,"Burt, D.J.",656274,"Mendoza, Drew",666141,"Viera, Max",1000098712,"Luplow, Jordan",656669,"Aklinski, Ben",679701,"Gonzalez, Luis",8894175,true
d2379525-f633-40a2-9082-beee9e1b8ccf,319,832bd540-35eb-11f0-a417-4d68e16996a3,35bba387-58b9-4d0c-9de4-9f499cf4a41e,2025-05-20,22:30:07.74,2025-05-21,02:30:07.74,2025-05-20T22:30:07.7450000-04:00,2025-05-21T02:30:07.7450000Z,HP,WES_POW,FoulBallNotFieldable,Undefined,NoShift,94.29586,78.71379,140.45515,50.30148,98.42829,-60.79337,142.70402,-34.60192,267.89018,-134.53343,305.90252,16.68,267.58137,137.33678,"Edwards, Evan",657212,"Burt, D.J.",656274,"Mendoza, Drew",666141,"Viera, Max",1000098712,"Luplow, Jordan",656669,"Aklinski, Ben",679701,"Gonzalez, Luis",8894175,true
d2379525-f633-40a2-9082-beee9e1b8ccf,320,d68013f0-35eb-11f0-a417-4d68e16996a3,df480fdb-8f7d-4991-a2d9-8b72c5f48283,2025-05-20,22:32:27.37,2025-05-21,02:32:27.37,2025-05-20T22:32:27.3750000-04:00,2025-05-21T02:32:27.3750000Z,HP,WES_POW,StrikeSwinging,Undefined,NoShift,95.15009,77.54099,141.08865,52.19005,99.5108,-60.09581,146.72497,-33.21046,268.50927,-136.14268,328.08224,14.49413,274.43218,139.74808,"Edwards, Evan",657212,"Burt, D.J.",656274,"Mendoza, Drew",666141,"Viera, Max",1000098712,"Luplow, Jordan",656669,"Aklinski, Ben",679701,"Gonzalez, Luis",8894175,true
