PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2025-08-01,20:51:12.67,1,2,"Mollerus, Josh",802979,Right,YOR,"Womack, Alsander",703920,Right,WES_POW,Undefined,8,Bottom,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.82579,-1.958441,-2.754955,2442.66843,193.099516,12:30,6.49691,2.0484,5.66945,-11.44422,22.2267,4.9063,3.71442,-0.11335,83.34041,-4.191761,-1.879835,0.417637,77.1078,40.699639,153.785648,3553.971578,,,,,61.56008,,,-3.31662,12.22304,-1.81885,50,6.32451,6.1861,-133.07921,-4.84893,-5.91171,30.1763,-10.38702,WES_POW,YOR,GoMart,Independent,ATL,20250801-GoMart-1,c9dbd8e0-6f3a-11f0-9a97-638dc65534db,90.25169,45.22499,,8.48538,,,,1.00898,3.72438,0.09296,e8a8205a-4d35-4e65-924e-05717d61cfca,2025-08-02,00:51:12.67,2025-08-01T20:51:12.6740000-04:00,2025-08-02T00:51:12.6740000Z,,v3,525,5435,,"Williams, Chris",675910,Right,YOR,a3bbbb90-6071-4506-8b0e-3e49d511a655,54.82877,-134.16969,15.08815,6.49296,-4.47358,-5.19351,-2.04625,6.39972,-2.95585,320.731079,1.00898,-76.92025,3.45756,0.09203,-1.13645,3.54394,-5.56772,4.35223,-1.35877,3.72438,73.74619,-28.19205,3.61513,-1.28817,1.80027,-2.55182,1.93607,-0.59505,0.09296,37.87373,-8.89552,2.57236,-2.20221,5.5233,-8.48826,6.58269,-2.04603,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
211,2025-08-01,20:51:35.76,1,3,"Mollerus, Josh",802979,Right,YOR,"Womack, Alsander",703920,Right,WES_POW,Undefined,8,Bottom,0,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.77104,-3.510954,-3.118495,2458.933299,195.062083,12:30,6.47282,1.82933,5.57636,-10.3854,22.96375,5.85788,2.3192,-0.59803,83.89415,-5.55175,-2.076042,0.415637,,,,,,,,,,,,-3.91217,13.0254,-1.56464,50,6.16349,7.03719,-134.13587,-8.48677,-7.05772,31.67237,-8.67571,WES_POW,YOR,GoMart,Independent,ATL,20250801-GoMart-1,d7a00460-6f3a-11f0-9a97-638dc65534db,90.68602,,,8.87688,,,,,,,e8a8205a-4d35-4e65-924e-05717d61cfca,2025-08-02,00:51:35.76,2025-08-01T20:51:35.7620000-04:00,2025-08-02T00:51:35.7620000Z,,v3,525,5435,,"Williams, Chris",675910,Right,YOR,1142866b-dae4-497d-9230-3b67e2eb86d7,54.92027,-135.29267,15.83618,6.46767,-8.1699,-4.33785,-1.82637,7.29496,-3.52886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2025-08-01,20:52:00.76,1,4,"Mollerus, Josh",802979,Right,YOR,"Womack, Alsander",703920,Right,WES_POW,Undefined,8,Bottom,0,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.44833,-2.291385,-2.286541,2513.80682,81.168625,8:45,6.40536,2.19959,5.2124,-39.22297,0.10417,-8.91134,0.97923,-0.69429,78.02201,-9.414255,-3.867447,0.451354,,,,,,,,,,,,3.67996,1.23717,-1.98112,50,6.164,5.38395,-125.00419,-6.4904,5.68009,30.95393,-30.26448,WES_POW,YOR,GoMart,Independent,ATL,20250801-GoMart-1,e6868fd0-6f3a-11f0-9a97-638dc65534db,83.50964,,,8.42632,,,,,,,e8a8205a-4d35-4e65-924e-05717d61cfca,2025-08-02,00:52:00.76,2025-08-01T20:52:00.7620000-04:00,2025-08-02T00:52:00.7620000Z,,v3,525,5435,,"Williams, Chris",675910,Right,YOR,26ff5271-be41-41b2-803a-301b2c063b8e,55.28506,-126.30611,15.47697,6.41022,-5.21748,-15.13224,-2.20254,5.14505,2.84004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.42468,,,1.238965,,,,-1.81336,4.24987,0.97188,69.66068,7.24254,-55.32815,-1.80083,62.01038,-3.53713,4.29622,22.37733,-16.30936,0.9173,-53.53136,6.74542,High,High,High,,,High,High,Medium
213,2025-08-01,20:52:32.90,2,1,"Mollerus, Josh",802979,Right,YOR,"Demeritte, Travis",641513,Right,WES_POW,Undefined,8,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.02288,-3.048753,-1.833921,2414.432088,190.68049,12:15,6.4261,2.01446,5.49905,-8.39764,25.45596,4.57575,2.87052,0.67984,83.28729,-4.738143,-1.019593,0.418768,,,,,,,,,,,,-2.84516,14.05906,-1.85723,50,6.15396,4.05191,-133.23384,-7.24651,-5.0728,30.78581,-7.10713,WES_POW,YOR,GoMart,Independent,ATL,20250801-GoMart-1,f9987570-6f3a-11f0-9a97-638dc65534db,90.00789,,,8.7356,,,,,,,e8a8205a-4d35-4e65-924e-05717d61cfca,2025-08-02,00:52:32.90,2025-08-01T20:52:32.9070000-04:00,2025-08-02T00:52:32.9070000Z,,v3,525,5435,,"Williams, Chris",675910,Right,YOR,d57a1978-8058-4cae-9f23-9702c60cc381,54.99692,-134.3835,15.39291,6.41962,-6.9811,-3.55357,-2.01208,4.24134,-2.5364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2025-08-01,20:52:46.44,2,2,"Mollerus, Josh",802979,Right,YOR,"Demeritte, Travis",641513,Right,WES_POW,Undefined,8,Bottom,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.92222,-1.195366,-2.269584,2438.377679,209.036572,1:00,6.47791,2.03861,5.698,-12.42953,20.46395,10.72843,4.32716,0.81659,84.04172,-3.61176,-0.353013,0.412787,,,,,,,,,,,,-6.09985,11.05796,-1.85467,50,6.3699,4.84266,-134.70895,-3.14064,-11.11331,31.58625,-12.02759,WES_POW,YOR,GoMart,Independent,ATL,20250801-GoMart-1,01a17f00-6f3b-11f0-9a97-638dc65534db,91.312,,,8.88049,,,,,,,e8a8205a-4d35-4e65-924e-05717d61cfca,2025-08-02,00:52:46.44,2025-08-01T20:52:46.4420000-04:00,2025-08-02T00:52:46.4420000Z,,v3,525,5435,,"Williams, Chris",675910,Right,YOR,89ee2afd-1608-429a-adf9-f5d31a8c6467,54.79824,-135.82937,15.79312,6.47373,-2.714,-6.0138,-2.03344,5.23687,-5.55666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2025-08-01,20:53:02.45,2,3,"Mollerus, Josh",802979,Right,YOR,"Demeritte, Travis",641513,Right,WES_POW,Undefined,8,Bottom,1,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.63451,-0.974714,-1.861541,2525.349086,123.365451,10:00,6.3892,2.27674,5.4103,-35.27667,4.16083,-4.58992,2.53571,0.14958,78.31386,-7.401681,-2.678262,0.451987,,,,,,,,,,,,1.83984,2.69091,-2.10778,50,6.2777,4.1869,-122.91956,-3.35949,2.8364,22.62338,-28.02562,WES_POW,YOR,GoMart,Independent,ATL,20250801-GoMart-1,0b34ab00-6f3b-11f0-9a97-638dc65534db,83.39272,,,6.32065,,,,,,,e8a8205a-4d35-4e65-924e-05717d61cfca,2025-08-02,00:53:02.45,2025-08-01T20:53:02.4500000-04:00,2025-08-02T00:53:02.4500000Z,,v3,525,5435,,"Williams, Chris",675910,Right,YOR,4889bc76-0987-4e5a-99bc-df3d2453135b,55.0896,-123.85276,11.31169,6.39244,-2.20345,-14.01281,-2.27807,4.0699,1.4182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2025-08-01,20:53:21.20,2,4,"Mollerus, Josh",802979,Right,YOR,"Demeritte, Travis",641513,Right,WES_POW,Undefined,8,Bottom,1,1,2,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,,84.70692,-0.620021,-0.955034,2736.163993,49.81751,7:45,6.45927,2.04802,5.30714,-43.82676,-3.50095,-5.82079,2.22493,0.66639,76.94619,-8.594468,-1.990647,0.457049,83.81615,56.435448,3.970268,,108.99727,133.40028,14.81797,185.09418,91.30175,9.423663,5.808918,2.62744,-1.19638,-1.95689,50,6.37102,2.2957,-122.81688,-2.96118,3.95203,27.78162,-33.97359,WES_POW,YOR,GoMart,Independent,ATL,20250801-GoMart-1,167782d0-6f3b-11f0-9a97-638dc65534db,82.46913,133.40027,,7.76073,,,,2.0747,2.0871,-1.18472,e8a8205a-4d35-4e65-924e-05717d61cfca,2025-08-02,00:53:21.20,2025-08-01T20:53:21.2050000-04:00,2025-08-02T00:53:21.2050000Z,Popup,v3,525,5435,,"Williams, Chris",675910,Right,YOR,2aec263d-32ff-4ed1-9e5c-2f4ca1c4f699,55.192,-123.98577,13.89081,6.46554,-1.53177,-16.9868,-2.04998,2.12942,1.97602,186.454277,2.08923,67.53525,-20.12778,5.01995,-0.43595,-0.1451,0.0535,-0.00685,0.00032,2.07696,102.58631,-24.31563,2.34157,-0.33874,0.00304,0.01449,-0.00306,0.0002,-1.1836,4.68949,1.31505,-0.68529,0.21496,-0.04455,0.0053,-0.00028,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
217,2025-08-01,20:53:56.23,3,1,"Mollerus, Josh",802979,Right,YOR,"DeLuca, Joe",700593,Left,WES_POW,Undefined,8,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2138,-1.969374,-1.806013,2432.147294,193.882051,12:30,6.48744,2.02069,5.72755,-9.21532,24.17698,5.68614,3.88368,0.81195,83.37113,-3.814795,-0.789556,0.415905,,,,,,,,,,,,-3.42028,13.18902,-1.87345,50,6.31744,3.95397,-133.65905,-4.7699,-6.13082,31.26137,-8.53282,WES_POW,YOR,GoMart,Independent,ATL,20250801-GoMart-1,2b3dcf30-6f3b-11f0-9a97-638dc65534db,90.62746,,,8.84267,,,,,,,e8a8205a-4d35-4e65-924e-05717d61cfca,2025-08-02,00:53:56.23,2025-08-01T20:53:56.2370000-04:00,2025-08-02T00:53:56.2370000Z,,v3,525,5435,,"Williams, Chris",675910,Right,YOR,34548d89-1490-4ad0-b010-7dc87b182554,54.76824,-134.76967,15.63069,6.48152,-4.46676,-4.26641,-2.0178,4.17178,-3.06541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2025-08-01,20:54:08.88,3,2,"Mollerus, Josh",802979,Right,YOR,"DeLuca, Joe",700593,Left,WES_POW,Undefined,8,Bottom,2,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.08395,-0.491467,-2.039625,2504.763169,123.069467,10:00,6.38618,2.37563,5.48987,-34.8099,4.6941,-5.17189,3.02529,0.03576,77.4886,-6.887348,-2.960659,0.452368,,,,,,,,,,,,1.98335,2.92803,-2.19341,50,6.31981,4.61511,-123.36356,-2.29608,3.03144,26.41238,-27.69866,WES_POW,YOR,GoMart,Independent,ATL,20250801-GoMart-1,32d10c80-6f3b-11f0-9a97-638dc65534db,83.32251,,,7.59536,,,,,,,e8a8205a-4d35-4e65-924e-05717d61cfca,2025-08-02,00:54:08.88,2025-08-01T20:54:08.8810000-04:00,2025-08-02T00:54:08.8810000Z,,v3,525,5435,,"Williams, Chris",675910,Right,YOR,cbc271f4-3d56-417d-8211-19c2e607a8f9,55.00708,-124.43097,13.20619,6.38998,-1.17669,-13.84933,-2.37744,4.4926,1.51572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2025-08-01,20:54:26.80,3,3,"Mollerus, Josh",802979,Right,YOR,"DeLuca, Joe",700593,Left,WES_POW,Undefined,8,Bottom,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.27062,-5.10816,-3.235372,1611.873804,237.030711,2:00,6.25057,2.15898,5.66723,-31.54868,9.27138,12.34627,-1.16163,0.16795,77.20983,-10.840667,-1.026585,0.459842,,,,,,,,,,,,-7.29926,6.40689,-1.89387,50,5.79706,6.34373,-120.4125,-11.81181,-10.75801,22.53764,-22.73128,WES_POW,YOR,GoMart,Independent,ATL,20250801-GoMart-1,3d8a6900-6f3b-11f0-9a97-638dc65534db,81.96829,,,6.06078,,,,,,,e8a8205a-4d35-4e65-924e-05717d61cfca,2025-08-02,00:54:26.80,2025-08-01T20:54:26.8050000-04:00,2025-08-02T00:54:26.8050000Z,,v3,525,5435,,"Williams, Chris",675910,Right,YOR,83dc30b3-4219-493e-b762-0972eab031e7,54.83541,-121.31417,11.26882,6.25143,-10.90239,-11.36564,-2.15628,6.77412,-5.379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2025-08-01,20:54:53.59,3,4,"Mollerus, Josh",802979,Right,YOR,"DeLuca, Joe",700593,Left,WES_POW,Undefined,8,Bottom,2,2,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.12949,-1.996924,-3.275935,1892.178021,235.873366,1:45,6.35077,2.19979,5.78641,-30.86919,10.12753,12.86729,1.91676,0.22106,75.75084,-7.721412,-0.972734,0.460835,,,,,,,,,,,,-7.55473,6.17902,-1.93748,50,6.16749,6.38049,-120.42816,-5.19191,-11.0104,25.0483,-23.16865,WES_POW,YOR,GoMart,Independent,ATL,20250801-GoMart-1,4d93c990-6f3b-11f0-9a97-638dc65534db,81.79153,,,7.37865,,,,,,,e8a8205a-4d35-4e65-924e-05717d61cfca,2025-08-02,00:54:53.59,2025-08-01T20:54:53.5930000-04:00,2025-08-02T00:54:53.5930000Z,,v3,525,5435,,"Williams, Chris",675910,Right,YOR,3d9bc7ab-4a19-4c8e-b834-44de1954a237,54.71173,-121.40421,12.52415,6.35221,-4.2891,-11.58432,-2.19447,6.80953,-5.5052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2025-08-01,20:55:13.27,3,5,"Mollerus, Josh",802979,Right,YOR,"DeLuca, Joe",700593,Left,WES_POW,Undefined,8,Bottom,2,2,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.558,-2.414661,-3.742398,2450.00185,204.982167,12:45,6.4329,2.06003,5.86043,-10.41327,22.29245,9.80197,3.31571,-0.6049,83.76387,-4.492806,-1.990195,0.411608,,,,,,,,,,,,-6.19406,12.48036,-1.76157,50,6.23045,8.38856,-135.23285,-5.92403,-11.25452,34.66729,-9.49733,WES_POW,YOR,GoMart,Independent,ATL,20250801-GoMart-1,592e5e50-6f3b-11f0-9a97-638dc65534db,91.57374,,,9.79413,,,,,,,e8a8205a-4d35-4e65-924e-05717d61cfca,2025-08-02,00:55:13.27,2025-08-01T20:55:13.2790000-04:00,2025-08-02T00:55:13.2790000Z,,v3,525,5435,,"Williams, Chris",675910,Right,YOR,809bff77-4f17-4a02-82b6-54b3ebcfda16,54.6335,-136.41549,17.33365,6.42702,-5.60004,-4.74867,-2.05429,8.7725,-5.62726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.81165,,,1.161475,,,,-0.50422,5.79131,-3.07876,68.95363,7.80908,-56.03593,-0.45192,64.03725,-3.67064,5.89722,18.85583,-14.78237,-3.21649,-52.33835,5.86812,High,High,High,,,Medium,High,High
222,2025-08-01,20:58:04.52,1,1,"Lusk, Lance",689312,Right,WES_POW,"Williams, Chris",675910,Right,YOR,Undefined,9,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.45144,-2.148922,-2.188931,2239.656587,212.81761,1:00,5.92106,1.20896,5.62462,-17.18277,15.07603,9.07666,2.4815,-0.07824,85.67582,-5.372989,-0.568853,0.408786,,,,,,,,,,,,-5.17886,8.52095,-1.02827,50,5.72681,4.76677,-135.58521,-5.66821,-9.67633,28.61169,-16.25325,WES_POW,YOR,GoMart,Independent,ATL,20250801-GoMart-1,bf3b6620-6f3b-11f0-9a97-638dc65534db,92.20589,,,7.77562,,,,,,,e8a8205a-4d35-4e65-924e-05717d61cfca,2025-08-02,00:58:04.52,2025-08-01T20:58:04.5200000-04:00,2025-08-02T00:58:04.5200000Z,,v3,525,5435,,"DeLuca, Joe",700593,Right,WES_POW,2dbaa53d-9b9d-40b7-a2de-b824553b4765,54.87384,-136.60984,14.30584,5.91937,-5.08616,-8.12663,-1.20518,5.11329,-4.83817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2025-08-01,20:58:22.55,1,2,"Lusk, Lance",689312,Right,WES_POW,"Williams, Chris",675910,Right,YOR,Undefined,9,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.23339,-0.800613,-1.836826,2252.330931,215.168877,1:15,5.94685,1.32734,5.59323,-17.15186,14.60556,9.59497,3.76956,0.4113,86.16675,-4.026416,-0.1251,0.405596,,,,,,,,,,,,-5.34811,7.90847,-1.17611,50,5.86714,3.94128,-136.80534,-2.4968,-10.1577,29.56094,-17.15342,WES_POW,YOR,GoMart,Independent,ATL,20250801-GoMart-1,c9fa19d0-6f3b-11f0-9a97-638dc65534db,92.9309,,,8.06664,,,,,,,e8a8205a-4d35-4e65-924e-05717d61cfca,2025-08-02,00:58:22.55,2025-08-01T20:58:22.5570000-04:00,2025-08-02T00:58:22.5570000Z,,v3,525,5435,,"DeLuca, Joe",700593,Right,WES_POW,273da62c-8d11-4244-86cd-067f5a6445bc,54.90508,-137.86116,14.78047,5.94537,-1.88414,-8.57671,-1.32336,4.30408,-5.07885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2025-08-01,20:58:41.79,1,3,"Lusk, Lance",689312,Right,WES_POW,"Williams, Chris",675910,Right,YOR,Undefined,9,Top,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.537,-2.346398,-2.944342,2264.369443,190.243416,12:15,5.80959,1.33727,6.02826,-26.1256,8.91729,1.44039,1.45536,-1.27186,82.41246,-7.166842,-2.685451,0.426061,,,,,,,,,,,,-1.43386,5.45437,-1.1077,50,5.6115,6.55597,-128.58924,-6.13834,-2.43772,22.82171,-22.90102,WES_POW,YOR,GoMart,Independent,ATL,20250801-GoMart-1,d5719630-6f3b-11f0-9a97-638dc65534db,88.46732,,,6.12454,,,,,,,e8a8205a-4d35-4e65-924e-05717d61cfca,2025-08-02,00:58:41.79,2025-08-01T20:58:41.7930000-04:00,2025-08-02T00:58:41.7930000Z,,v3,525,5435,,"DeLuca, Joe",700593,Right,WES_POW,063d3871-8325-4c91-88fb-57440fc3d7cb,54.47193,-129.38047,11.41086,5.81055,-5.34436,-11.45051,-1.33647,6.64048,-1.21886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2025-08-01,20:59:00.20,1,4,"Lusk, Lance",689312,Right,WES_POW,"Williams, Chris",675910,Right,YOR,Undefined,9,Top,0,2,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19155,-0.639742,-3.121161,2186.05743,165.319948,11:30,5.8749,1.3929,5.90193,-27.08671,9.38044,-2.1863,3.02289,-1.68955,80.58292,-5.654673,-3.512674,0.434633,,,,,,,,,,,,0.33689,5.30032,-1.14057,50,5.80782,6.99324,-126.60958,-2.31128,0.55216,23.50999,-23.48741,WES_POW,YOR,GoMart,Independent,ATL,20250801-GoMart-1,e0703910-6f3b-11f0-9a97-638dc65534db,86.72253,,,6.60862,,,,,,,e8a8205a-4d35-4e65-924e-05717d61cfca,2025-08-02,00:59:00.20,2025-08-01T20:59:00.2000000-04:00,2025-08-02T00:59:00.2000000Z,,v3,525,5435,,"DeLuca, Joe",700593,Right,WES_POW,8f6556c0-54cc-482c-81c2-b45f1e3b5423,54.59706,-127.46034,11.75499,5.87608,-1.46133,-11.7437,-1.39328,6.97325,0.27608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2025-08-01,20:59:23.13,1,5,"Lusk, Lance",689312,Right,WES_POW,"Williams, Chris",675910,Right,YOR,Undefined,9,Top,0,3,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.72769,-1.410856,-2.232916,2206.287378,198.567401,12:30,5.9448,1.26495,5.7928,-14.67013,18.7169,5.92587,3.40863,-0.31937,83.66313,-4.21613,-1.172501,0.415873,97.84474,72.865549,-70.27282,3754.414833,,,,,38.87225,,,-3.68012,10.30103,-1.08486,50,5.82006,4.93583,-133.1268,-3.71529,-6.59348,29.01836,-13.71816,WES_POW,YOR,GoMart,Independent,ATL,20250801-GoMart-1,ee2aeeb0-6f3b-11f0-9a97-638dc65534db,90.63459,116.94178,,8.06456,,,,2.90051,3.40897,-0.30955,e8a8205a-4d35-4e65-924e-05717d61cfca,2025-08-02,00:59:23.13,2025-08-01T20:59:23.1310000-04:00,2025-08-02T00:59:23.1310000Z,,v3,525,5435,,"DeLuca, Joe",700593,Right,WES_POW,a4776db0-0b82-4738-8a0c-56ab02cef9a8,54.70659,-134.14879,14.50918,5.9424,-3.23215,-6.85908,-1.26278,5.16804,-3.29674,,2.9005,14.27474,-17.35366,6.82269,-4.00879,4.34208,-3.45038,1.42393,-0.22475,3.40897,137.13596,-35.84471,5.43446,-1.0325,-0.01269,0.25086,-0.17001,0.04133,-0.30955,-39.79742,5.47029,-0.98824,0.0909,0.11278,-0.14081,0.0757,-0.0161,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
227,2025-08-01,20:59:47.92,1,6,"Lusk, Lance",689312,Right,WES_POW,"Williams, Chris",675910,Right,YOR,Undefined,9,Top,0,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.27168,-1.181804,-2.026439,2280.100318,206.943202,1:00,5.97194,1.12602,5.89141,-16.11217,16.6282,7.93583,3.53113,-0.09498,84.46008,-4.241084,-0.603147,0.411825,,,,,,,,,,,,-4.63016,9.15611,-0.96738,50,5.86745,4.39957,-134.0076,-3.2598,-8.43883,28.34171,-15.48637,WES_POW,YOR,GoMart,Independent,ATL,20250801-GoMart-1,fcf76270-6f3b-11f0-9a97-638dc65534db,91.52529,,,7.8116,,,,,,,e8a8205a-4d35-4e65-924e-05717d61cfca,2025-08-02,00:59:47.92,2025-08-01T20:59:47.9220000-04:00,2025-08-02T00:59:47.9220000Z,,v3,525,5435,,"DeLuca, Joe",700593,Right,WES_POW,1c634ce9-35a2-4e40-8356-09a538567493,54.60785,-134.97861,14.17086,5.97005,-2.72923,-7.74319,-1.12306,4.68869,-4.21941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2025-08-01,21:00:24.13,1,7,"Lusk, Lance",689312,Right,WES_POW,"Williams, Chris",675910,Right,YOR,Undefined,9,Top,0,3,2,Undefined,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.54903,-0.816912,-0.540968,2070.75664,184.412505,12:15,5.87828,1.44111,5.96298,-28.73383,8.04437,0.54091,2.72624,0.98457,80.11452,-6.137074,-0.44367,0.436482,,,,,,,,,,,,-0.41165,4.66701,-1.39851,50,5.79736,1.16687,-125.88373,-2.74076,-0.66764,22.98371,-24.60475,WES_POW,YOR,GoMart,Independent,ATL,20250801-GoMart-1,12787350-6f3c-11f0-9a97-638dc65534db,86.35501,,,6.43451,,,,,,,e8a8205a-4d35-4e65-924e-05717d61cfca,2025-08-02,01:00:24.13,2025-08-01T21:00:24.1380000-04:00,2025-08-02T01:00:24.1380000Z,,v3,525,5435,,"DeLuca, Joe",700593,Right,WES_POW,3ef88837-32dc-416f-8458-dad3a125fcc8,54.53645,-126.70928,11.49186,5.87993,-1.85698,-12.30238,-1.44085,1.19085,-0.33382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.15227,,,0.975,,,,4.58517,5.39473,1.86412,73.17192,9.06667,-51.8278,4.61011,73.87088,-3.62946,5.45326,17.58918,-14.208,1.73151,-63.08141,8.29253,High,High,High,,,High,Medium,High
