PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2025-07-10,21:02:58.05,5,4,"Haab, Jonathan",805248,Right,LEX_LEG,"Leach, Dante",699793,Right,HAG_FLY,Undefined,8,Bottom,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.34085,-2.796691,-1.601264,2398.861393,98.305596,9:15,6.06439,1.46415,5.43161,-39.39742,2.4887,-6.24717,0.15906,-0.55642,75.41926,-9.982716,-2.71556,0.465808,,,,,,,,,,,,2.61945,2.62449,-1.31775,50,5.78928,3.62821,-120.58019,-7.27284,3.76833,28.44834,-28.3985,HAG_FLY,LEX_LEG,HagerstownBallpark,Independent,ATL,20250710-HagerstownBallpark-2,c20e20e0-5df2-11f0-ad8d-9b8f266249dd,80.91846,,,7.9216,,,,,,,d2774a54-377e-4500-a1ce-603d08df1b68,2025-07-11,01:02:58.05,2025-07-10T21:02:58.0524544-04:00,2025-07-11T01:02:58.0524544Z,,v3,6089,495,,"Bates, Austin",1000130823,Right,LEX_LEG,460b89d6-54c3-43a3-a53b-d85e1bf30f25,55.06512,-121.76933,14.22417,6.06848,-6.08578,-14.19925,-1.46612,3.4707,1.88416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2025-07-10,21:03:18.48,5,5,"Haab, Jonathan",805248,Right,LEX_LEG,"Leach, Dante",699793,Right,HAG_FLY,Undefined,8,Bottom,2,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.74334,-2.98637,-1.038148,2414.732437,209.895335,1:00,6.35908,1.01406,5.45934,-14.09209,19.34997,10.4363,2.38645,0.91192,83.86101,-5.681169,0.820069,0.416215,64.81039,37.987043,-60.205395,4273.804898,43.39067,44.55316,-101.08031,182.49193,94.79622,-70.745285,3.277839,-5.57229,11.0167,-0.92998,50,6.0866,1.94545,-134.30262,-7.43294,-10.06216,32.16453,-12.28069,HAG_FLY,LEX_LEG,HagerstownBallpark,Independent,ATL,20250710-HagerstownBallpark-2,ce3405b0-5df2-11f0-ad8d-9b8f266249dd,90.56001,45.52817,,8.88233,,,,0.31599,2.33988,-0.8082,d2774a54-377e-4500-a1ce-603d08df1b68,2025-07-11,01:03:18.48,2025-07-10T21:03:18.4810496-04:00,2025-07-11T01:03:18.4810496Z,Popup,v3,6089,495,,"Bates, Austin",1000130823,Right,LEX_LEG,d0bd00d1-fe1d-4738-a8c6-7bcaff9f2bb8,55.03647,-135.50345,16.08227,6.35554,-6.97445,-6.14034,-1.00962,2.32111,-5.03108,,0.31596,37.22686,-10.76278,2.57702,-0.52801,0.0991,-0.01451,0.00083,6E-05,2.33969,58.51207,-22.29848,2.19474,-0.56005,0.20699,-0.07292,0.01535,-0.00131,-0.8082,-65.01423,8.17832,-2.39984,0.56278,-0.11017,0.01623,-0.00124,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
242,2025-07-10,21:03:42.48,5,6,"Haab, Jonathan",805248,Right,LEX_LEG,"Leach, Dante",699793,Right,HAG_FLY,Undefined,8,Bottom,2,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.62556,-0.20371,-0.819721,2675.996001,96.992516,9:15,6.12207,1.2604,5.17954,-39.6112,2.8052,-11.08103,2.62945,-0.43435,75.19252,-7.430282,-2.784341,0.468747,,,,,,,,,,,,5.30717,1.85043,-1.17527,50,6.07305,2.1816,-119.81766,-1.8578,7.63194,25.48117,-29.51304,HAG_FLY,LEX_LEG,HagerstownBallpark,Independent,ATL,20250710-HagerstownBallpark-2,dc866770-5df2-11f0-ad8d-9b8f266249dd,80.41107,,,7.43304,,,,,,,d2774a54-377e-4500-a1ce-603d08df1b68,2025-07-11,01:03:42.48,2025-07-10T21:03:42.4811008-04:00,2025-07-11T01:03:42.4811008Z,,v3,6089,495,,"Bates, Austin",1000130823,Right,LEX_LEG,a2a35a64-642f-4bfc-902c-23c9eb3f74a3,55.31839,-120.94341,12.74059,6.12633,-0.55391,-14.75652,-1.2642,1.84442,3.81597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2025-07-10,21:04:07.01,5,7,"Haab, Jonathan",805248,Right,LEX_LEG,"Leach, Dante",699793,Right,HAG_FLY,Undefined,8,Bottom,2,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.56088,-2.301356,-1.718935,2619.827223,92.612484,9:00,6.15256,1.23318,5.21219,-41.23235,2.06217,-7.61831,0.55036,-1.01853,74.22296,-9.812048,-3.07177,0.473574,,,,,,,,,,,,3.21792,2.28465,-1.06821,50,5.90895,3.90099,-119.36076,-6.27154,4.50468,29.31895,-28.9758,HAG_FLY,LEX_LEG,HagerstownBallpark,Independent,ATL,20250710-HagerstownBallpark-2,eb222e40-5df2-11f0-ad8d-9b8f266249dd,79.59144,,,8.33792,,,,,,,d2774a54-377e-4500-a1ce-603d08df1b68,2025-07-11,01:04:07.01,2025-07-10T21:04:07.0150656-04:00,2025-07-11T01:04:07.0150656Z,,v3,6089,495,,"Bates, Austin",1000130823,Right,LEX_LEG,1b58d000-9ef1-492e-96bf-495d76d8ff90,55.2841,-120.65173,14.65948,6.15701,-4.99568,-14.4879,-1.23561,3.70264,2.25234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2025-07-10,21:07:30.00,1,1,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,9,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46559,-0.104742,-1.558705,2208.987725,227.216451,1:30,5.58066,1.44,6.21304,-21.6721,11.92481,11.77949,3.67795,0.9828,82.87682,-4.191031,0.568097,0.417178,,,,,,,,,,,,-6.51489,6.52339,-1.32882,50,5.56188,3.09405,-131.51091,-0.9115,-11.43944,27.20677,-20.71971,HAG_FLY,LEX_LEG,HagerstownBallpark,Independent,ATL,20250710-HagerstownBallpark-2,64071ff0-5df3-11f0-ad8d-9b8f266249dd,90.35105,,,7.58878,,,,,,,d2774a54-377e-4500-a1ce-603d08df1b68,2025-07-11,01:07:30.00,2025-07-10T21:07:30.0062720-04:00,2025-07-11T01:07:30.0062720Z,,v3,6089,495,,"DeLuca, Joe",700593,Right,HAG_FLY,abf2cfba-01b7-43fd-862a-ec231a22f8e6,54.2849,-132.39439,13.60338,5.58055,-0.23867,-10.35986,-1.43532,3.46552,-5.71972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2025-07-10,21:07:49.72,1,2,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Rock, Dylan",676423,Right,LEX_LEG,Undefined,9,Top,0,1,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,90.78869,-2.428715,-2.135237,2257.506631,217.304091,1:15,5.61517,1.21343,6.15512,-18.18702,15.49784,10.96642,1.85286,0.1537,82.86979,-5.879547,-0.157804,0.417723,102.80092,0.145836,3.267615,1372.81536,,,,41.9439,41.14908,3.740135,0.282353,-6.31008,9.05445,-1.05684,50,5.42115,4.4631,-131.75464,-6.1288,-11.057,28.81671,-16.30823,HAG_FLY,LEX_LEG,HagerstownBallpark,Independent,ATL,20250710-HagerstownBallpark-2,6fe24020-5df3-11f0-ad8d-9b8f266249dd,90.23303,1.80444,,7.91889,,,,1.09422,1.80308,-0.12508,d2774a54-377e-4500-a1ce-603d08df1b68,2025-07-11,01:07:49.72,2025-07-10T21:07:49.7295872-04:00,2025-07-11T01:07:49.7295872Z,GroundBall,v3,6089,495,,"DeLuca, Joe",700593,Right,HAG_FLY,efb5c958-1844-4995-9667-eccfaa8c844c,54.34308,-132.70113,14.40836,5.61366,-5.59315,-8.15411,-1.2094,4.82628,-5.5285,320.986068,1.09725,150.38614,-21.41982,,,,,,,1.8069,0.20383,-23.43326,,,,,,,-0.12682,8.67622,5.2028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
246,2025-07-10,21:08:32.30,2,1,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,9,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55189,-3.402343,-3.873147,2224.612332,218.865218,1:15,5.59282,1.16452,6.34806,-17.54147,16.16147,12.13528,0.9883,-1.3949,82.80751,-6.739007,-1.682237,0.417835,,,,,,,,,,,,-7.4293,9.71812,-0.88856,50,5.33669,8.39664,-131.1558,-8.30419,-12.92807,27.99489,-15.26312,HAG_FLY,LEX_LEG,HagerstownBallpark,Independent,ATL,20250710-HagerstownBallpark-2,89456d30-5df3-11f0-ad8d-9b8f266249dd,90.20883,,,7.74438,,,,,,,d2774a54-377e-4500-a1ce-603d08df1b68,2025-07-11,01:08:32.30,2025-07-10T21:08:32.3075072-04:00,2025-07-11T01:08:32.3075072Z,,v3,6089,495,,"DeLuca, Joe",700593,Right,HAG_FLY,df4e4bc7-249c-4a6a-905f-9590c920cf8d,54.15037,-132.03871,13.99744,5.591,-7.82282,-7.63156,-1.15981,8.80437,-6.46404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2025-07-10,21:08:52.32,2,2,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,9,Top,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.0873,-1.079293,-1.605733,2404.476456,216.203213,1:15,5.57958,1.16857,6.01141,-16.49477,17.76584,12.20682,3.20467,0.69789,82.2652,-4.227859,0.589512,0.421278,70.8235,63.60725,-88.721533,,,,,,47.36433,,,-6.75083,9.78048,-1.04931,50,5.48588,3.16115,-130.86534,-2.94056,-11.6981,27.8127,-15.22611,HAG_FLY,LEX_LEG,HagerstownBallpark,Independent,ATL,20250710-HagerstownBallpark-2,953044d0-5df3-11f0-ad8d-9b8f266249dd,89.47158,86.82535,,7.8221,,,,,,,d2774a54-377e-4500-a1ce-603d08df1b68,2025-07-11,01:08:52.32,2025-07-10T21:08:52.3210752-04:00,2025-07-11T01:08:52.3210752Z,,v3,6089,495,,"DeLuca, Joe",700593,Right,HAG_FLY,1cda86b7-4e83-4049-abbf-cb5b3ad98f60,54.48685,-131.81548,13.90635,5.57745,-2.4204,-7.61305,-1.16412,3.56077,-5.84905,,2.61405,1.03021,-6.85843,2.31023,-0.58403,0.15066,-0.08079,0.06111,-0.02124,21.38048,93.04728,-25.64261,2.88536,-0.5703,0.10748,-0.03303,0.01388,-0.00342,-8.81633,-46.1629,5.13579,-1.00915,0.16899,-0.03416,0.01634,-0.01003,0.00302,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
248,2025-07-10,21:09:14.28,2,3,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Whalen, Brady",669714,Left,LEX_LEG,Undefined,9,Top,0,1,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.502,-2.193695,-2.624771,2285.89804,220.518143,1:15,5.50869,1.25114,6.14157,-19.27351,14.58052,11.53205,1.87223,-0.21513,82.76755,-5.836906,-0.546844,0.418771,95.02012,-25.492705,33.37716,,,,,6.20394,4.3022,22.959588,0.033174,-6.73241,8.49123,-1.05707,50,5.33135,5.55204,-131.34427,-5.61808,-11.75034,28.0462,-17.35396,HAG_FLY,LEX_LEG,HagerstownBallpark,Independent,ATL,20250710-HagerstownBallpark-2,a2489ff0-5df3-11f0-ad8d-9b8f266249dd,90.00731,1.99283,,7.73445,,,,2.22237,1.99283,0.12074,d2774a54-377e-4500-a1ce-603d08df1b68,2025-07-11,01:09:14.28,2025-07-10T21:09:14.2896128-04:00,2025-07-11T01:09:14.2896128Z,GroundBall,v3,6089,495,,"DeLuca, Joe",700593,Right,HAG_FLY,045a2084-a25a-4084-aeba-41fba58f1c90,54.35712,-132.27138,14.0231,5.50759,-5.04442,-8.67698,-1.24702,5.94047,-5.87517,,2.22151,105.20725,,,,,,,,1.99332,-60.07282,,,,,,,,0.12018,69.31125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
249,2025-07-10,21:09:56.61,3,1,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,9,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.51532,-0.395601,-2.261182,2510.279908,144.158277,10:45,5.52203,1.26508,5.92047,-34.87144,4.38595,-2.24662,2.24868,-1.02153,77.22301,-6.846592,-2.664476,0.450954,,,,,,,,,,,,0.4872,2.76051,-1.08277,50,5.47069,4.93336,-122.6589,-2.00041,0.73848,25.41637,-27.98989,HAG_FLY,LEX_LEG,HagerstownBallpark,Independent,ATL,20250710-HagerstownBallpark-2,bb89c610-5df3-11f0-ad8d-9b8f266249dd,83.58381,,,7.29232,,,,,,,d2774a54-377e-4500-a1ce-603d08df1b68,2025-07-11,01:09:56.61,2025-07-10T21:09:56.6171136-04:00,2025-07-11T01:09:56.6171136Z,,v3,6089,495,,"DeLuca, Joe",700593,Right,HAG_FLY,640500e1-97b4-4dfc-a204-52ff49e8d9ac,54.57644,-123.60356,12.70819,5.52571,-0.96011,-13.99494,-1.26562,4.90591,0.36924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2025-07-10,21:10:16.93,3,2,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,9,Top,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.01163,-1.748393,-2.88127,2531.457921,179.610061,12:00,5.56583,1.20482,6.24663,-27.74604,9.46756,-0.05673,1.63862,-1.45947,79.17748,-6.918326,-2.891505,0.439058,,,,,,,,,,,,-0.74921,5.74075,-0.99043,50,5.42195,6.28695,-124.87108,-4.66447,-1.18621,24.49651,-23.08486,HAG_FLY,LEX_LEG,HagerstownBallpark,Independent,ATL,20250710-HagerstownBallpark-2,c79ee200-5df3-11f0-ad8d-9b8f266249dd,85.84837,,,6.83414,,,,,,,d2774a54-377e-4500-a1ce-603d08df1b68,2025-07-11,01:10:16.93,2025-07-10T21:10:16.9310208-04:00,2025-07-11T01:10:16.9310208Z,,v3,6089,495,,"DeLuca, Joe",700593,Right,HAG_FLY,759c9258-20ae-4ab7-a6de-93b085965665,54.25139,-125.70232,12.24826,5.56694,-3.88112,-11.54243,-1.20445,6.3272,-0.5931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2025-07-10,21:10:37.83,3,3,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,9,Top,0,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.18921,-2.596831,-2.294996,2384.289328,216.189812,1:15,5.49678,1.18413,6.14085,-17.79261,14.29906,9.67233,1.6107,-0.13183,84.83001,-5.971409,-0.551644,0.407725,,,,,,,,,,,,-5.67343,8.47733,-1.01407,50,5.28943,5.00252,-135.15371,-6.67681,-10.43427,31.02194,-16.58297,HAG_FLY,LEX_LEG,HagerstownBallpark,Independent,ATL,20250710-HagerstownBallpark-2,d4124a90-5df3-11f0-ad8d-9b8f266249dd,92.4457,,,8.3592,,,,,,,d2774a54-377e-4500-a1ce-603d08df1b68,2025-07-11,01:10:37.83,2025-07-10T21:10:37.8317312-04:00,2025-07-11T01:10:37.8317312Z,,v3,6089,495,,"DeLuca, Joe",700593,Right,HAG_FLY,c7e462cd-ceb7-4a4c-8123-a4e30dbcb880,54.35626,-136.14994,15.51097,5.4953,-6.14427,-8.29148,-1.1801,5.3376,-5.21714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2025-07-10,21:10:57.28,3,4,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,9,Top,0,2,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.67668,-1.316914,-2.519492,2615.288272,163.388583,11:30,5.50233,1.12287,6.08318,-30.91403,6.70571,-1.66882,1.70646,-1.34855,79.0804,-7.038069,-2.819901,0.441448,,,,,,,,,,,,0.20012,4.14973,-0.92739,50,5.38411,5.54093,-124.45337,-3.85551,0.31545,23.77957,-25.63239,HAG_FLY,LEX_LEG,HagerstownBallpark,Independent,ATL,20250710-HagerstownBallpark-2,dfb061c0-5df3-11f0-ad8d-9b8f266249dd,85.38369,,,6.59628,,,,,,,d2774a54-377e-4500-a1ce-603d08df1b68,2025-07-11,01:10:57.28,2025-07-10T21:10:57.2871168-04:00,2025-07-11T01:10:57.2871168Z,,v3,6089,495,,"DeLuca, Joe",700593,Right,HAG_FLY,aca23d08-5e9a-495b-b28c-65ebb381f463,54.41548,-125.2942,11.88978,5.50442,-2.94916,-12.81619,-1.12312,5.52978,0.15773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2025-07-10,21:11:18.73,3,5,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,9,Top,0,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.50644,1.019411,-1.509031,2674.070936,55.792058,7:45,5.51855,1.09282,6.24097,-54.63322,-9.57902,-16.23631,1.90649,-1.65242,71.94658,-9.046277,-4.445709,0.483102,,,,,,,,,,,,8.01693,-4.93339,-0.97251,50,5.5676,3.57133,-114.10878,0.37243,10.4532,23.16786,-38.60665,HAG_FLY,LEX_LEG,HagerstownBallpark,Independent,ATL,20250710-HagerstownBallpark-2,ec81a1c0-5df3-11f0-ad8d-9b8f266249dd,78.02168,,,6.55986,,,,,,,d2774a54-377e-4500-a1ce-603d08df1b68,2025-07-11,01:11:18.73,2025-07-10T21:11:18.7331072-04:00,2025-07-11T01:11:18.7331072Z,,v3,6089,495,,"DeLuca, Joe",700593,Right,HAG_FLY,688e6883-25aa-428a-ba6e-af67d81871ac,54.26078,-114.97061,11.58393,5.52703,1.80856,-19.30333,-1.09812,3.18248,5.2266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2025-07-10,21:11:44.16,3,6,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Terry, Curtis",663799,Right,LEX_LEG,Undefined,9,Top,0,2,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.61611,1.948377,-0.111678,2711.539773,63.628023,8:00,5.66202,1.30711,6.04292,-51.25365,-6.47209,-16.43375,3.19545,-0.16576,71.5754,-7.544888,-3.072281,0.481638,,,,,,,,,,,,8.35705,-3.45788,-1.28997,50,5.78708,0.85567,-115.45901,2.27848,11.00325,26.43017,-36.72683,HAG_FLY,LEX_LEG,HagerstownBallpark,Independent,ATL,20250710-HagerstownBallpark-2,fbacd750-5df3-11f0-ad8d-9b8f266249dd,78.25882,,,8.04071,,,,,,,d2774a54-377e-4500-a1ce-603d08df1b68,2025-07-11,01:11:44.16,2025-07-10T21:11:44.1611264-04:00,2025-07-11T01:11:44.1611264Z,,v3,6089,495,,"DeLuca, Joe",700593,Right,HAG_FLY,4c35187b-2fd7-42b5-be99-99a42a800ff1,54.45436,-116.47421,13.21509,5.67247,3.68919,-18.36342,-1.31472,0.43303,5.50163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2025-07-10,21:12:36.26,4,1,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,9,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05116,-4.101836,-2.751724,2372.440265,216.443905,1:15,5.50646,0.96511,6.29479,-15.84213,16.8245,11.63292,0.39587,-0.60297,84.22065,-7.118727,-0.649845,0.411362,,,,,,,,,,,,-6.85839,10.24741,-0.76826,50,5.1964,5.93958,-133.36478,-10.01748,-12.33542,29.04447,-13.74314,HAG_FLY,LEX_LEG,HagerstownBallpark,Independent,ATL,20250710-HagerstownBallpark-2,1aa28fb0-5df4-11f0-ad8d-9b8f266249dd,91.62849,,,7.83051,,,,,,,d2774a54-377e-4500-a1ce-603d08df1b68,2025-07-11,01:12:36.26,2025-07-10T21:12:36.2682880-04:00,2025-07-11T01:12:36.2682880Z,,v3,6089,495,,"DeLuca, Joe",700593,Right,HAG_FLY,1a42c7e8-6436-4fbf-9216-e4b8ddb38fba,54.20398,-134.27722,14.52224,5.50432,-9.58574,-6.87157,-0.96094,6.3271,-6.16771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2025-07-10,21:12:59.40,4,2,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,9,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65442,-3.071852,-3.089073,2340.049127,221.599808,1:30,5.48876,1.03053,5.96474,-16.50182,17.60009,14.62064,1.25852,-0.61804,82.71784,-6.209469,-0.464989,0.420301,,,,,,,,,,,,-8.4304,10.26898,-0.7938,50,5.23559,6.47754,-131.36788,-7.54447,-14.69427,28.49771,-14.27516,HAG_FLY,LEX_LEG,HagerstownBallpark,Independent,ATL,20250710-HagerstownBallpark-2,287401a0-5df4-11f0-ad8d-9b8f266249dd,89.67961,,,7.93658,,,,,,,d2774a54-377e-4500-a1ce-603d08df1b68,2025-07-11,01:12:59.40,2025-07-10T21:12:59.4043392-04:00,2025-07-11T01:12:59.4043392Z,,v3,6089,495,,"DeLuca, Joe",700593,Right,HAG_FLY,faa6ecc5-9557-47d5-b9e9-9462a88a11e2,54.53395,-132.34778,14.24885,5.48657,-7.05362,-7.13758,-1.02522,6.98281,-7.34714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2025-07-10,21:13:20.14,4,3,"Conklin, MacCallan",1000187772,Right,HAG_FLY,"Cumbo, E.J.",821574,Left,LEX_LEG,Undefined,9,Top,1,2,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.53559,-2.046002,-2.992886,2395.174958,215.413008,1:15,5.35472,1.33019,6.17382,-15.25123,17.8756,11.93674,2.19083,-0.44167,83.43501,-4.973936,-0.842576,0.414249,82.37479,5.353834,3.628285,1010.243839,,,,92.90403,56.38114,1.671789,0.825025,-7.07461,10.18363,-1.10983,50,5.19199,6.45382,-132.80094,-5.17261,-12.59732,29.21329,-14.04073,HAG_FLY,LEX_LEG,HagerstownBallpark,Independent,ATL,20250710-HagerstownBallpark-2,34ce3ce0-5df4-11f0-ad8d-9b8f266249dd,90.98986,4.09442,,8.10058,,,,2.68679,2.30945,0.40061,d2774a54-377e-4500-a1ce-603d08df1b68,2025-07-11,01:13:20.14,2025-07-10T21:13:20.1433088-04:00,2025-07-11T01:13:20.1433088Z,GroundBall,v3,6089,495,,"DeLuca, Joe",700593,Right,HAG_FLY,1b807bb1-2d8b-4546-8ab7-4a5d52da9dc9,54.32483,-133.74892,14.60665,5.35245,-4.71699,-7.02036,-1.32589,6.8626,-6.29866,81.859547,2.72895,119.35286,-12.3,,,,,,,2.34395,10.70684,-16.46836,,,,,,,0.43251,7.08347,-5.2817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
